time,pres_1,temp_1,pres_2,temp_2
-22.5,88.610,18.59,6.778,18.59
-22.4,88.594,18.59,6.778,18.59
-22.3,88.594,18.59,6.778,18.59
-22.2,88.633,18.59,6.778,18.59
-22.1,88.610,18.69,6.794,18.69
-22.0,88.610,18.69,6.778,18.69
-21.9,88.594,18.59,6.778,18.59
-21.8,88.610,18.69,6.778,18.69
-21.7,88.594,18.69,6.754,18.69
-21.6,88.594,18.69,6.778,18.69
-21.5,88.610,18.69,6.794,18.69
-21.4,88.594,18.59,6.778,18.59
-21.3,88.610,18.59,6.778,18.59
-21.2,88.610,18.59,6.778,18.59
-21.1,88.594,18.59,6.794,18.59
-21.0,88.610,18.69,6.778,18.69
-20.9,88.594,18.69,6.778,18.69
-20.8,88.594,18.59,6.778,18.59
-20.7,88.594,18.69,6.778,18.69
-20.6,88.610,18.59,6.778,18.59
-20.5,88.610,18.59,6.754,18.59
-20.4,88.610,18.59,6.794,18.59
-20.3,88.594,18.69,6.778,18.69
-20.2,88.610,18.69,6.778,18.69
-20.1,88.610,18.59,6.778,18.59
-20.0,88.610,18.69,6.778,18.69
-19.9,88.610,18.59,6.754,18.59
-19.8,88.594,18.69,6.794,18.69
-19.7,88.610,18.69,6.778,18.69
-19.6,88.594,18.59,6.778,18.59
-19.5,88.610,18.59,6.778,18.59
-19.4,88.610,18.69,6.778,18.69
-19.3,88.610,18.69,6.778,18.69
-19.2,88.610,18.59,6.778,18.59
-19.1,88.594,18.59,6.754,18.59
-19.0,88.610,18.59,6.778,18.59
-18.9,88.594,18.69,6.778,18.69
-18.8,88.610,18.59,6.778,18.59
-18.7,88.610,18.69,6.778,18.69
-18.6,88.594,18.69,6.778,18.69
-18.5,88.594,18.59,6.778,18.59
-18.4,88.594,18.69,6.754,18.69
-18.3,88.594,18.59,6.778,18.59
-18.2,88.610,18.69,6.778,18.69
-18.1,88.610,18.69,6.754,18.69
-18.0,88.594,18.59,6.794,18.59
-17.9,88.610,18.59,6.778,18.59
-17.8,88.610,18.69,6.754,18.69
-17.7,88.594,18.59,6.794,18.59
-17.6,88.594,18.59,6.754,18.59
-17.5,88.594,18.59,6.778,18.59
-17.4,88.610,18.59,6.778,18.59
-17.3,88.594,18.59,6.778,18.59
-17.2,88.610,18.69,6.778,18.69
-17.1,88.594,18.69,6.778,18.69
-17.0,88.594,18.59,6.778,18.59
-16.9,88.594,18.59,6.778,18.59
-16.8,88.594,18.59,6.778,18.59
-16.7,88.610,18.59,6.794,18.59
-16.6,88.610,18.69,6.778,18.69
-16.5,88.594,18.59,6.778,18.59
-16.4,88.610,18.69,6.794,18.69
-16.3,88.610,18.59,6.778,18.59
-16.2,88.610,18.69,6.778,18.69
-16.1,88.594,18.59,6.778,18.59
-16.0,88.610,18.59,6.778,18.59
-15.9,88.610,18.59,6.778,18.59
-15.8,88.594,18.69,6.754,18.69
-15.7,88.594,18.69,6.778,18.69
-15.6,88.594,18.69,6.778,18.69
-15.5,88.610,18.69,6.778,18.69
-15.4,88.610,18.59,6.778,18.59
-15.3,88.594,18.59,6.754,18.59
-15.2,88.610,18.69,6.778,18.69
-15.1,88.594,18.69,6.778,18.69
-15.0,88.594,18.59,6.778,18.59
-14.9,88.594,18.69,6.794,18.69
-14.8,88.594,18.59,6.778,18.59
-14.7,88.594,18.59,6.778,18.59
-14.6,88.594,18.59,6.778,18.59
-14.5,88.594,18.69,6.778,18.69
-14.4,88.610,18.69,6.778,18.69
-14.3,88.594,18.59,6.794,18.59
-14.2,88.610,18.59,6.778,18.59
-14.1,88.570,18.59,6.778,18.59
-14.0,88.594,18.59,6.778,18.59
-13.9,88.594,18.59,6.778,18.59
-13.8,88.610,18.69,6.778,18.69
-13.7,88.594,18.69,6.778,18.69
-13.6,88.594,18.59,6.778,18.59
-13.5,88.610,18.69,6.778,18.69
-13.4,88.594,18.69,6.754,18.69
-13.3,88.594,18.69,6.778,18.69
-13.2,88.594,18.59,6.794,18.59
-13.1,88.594,18.69,6.778,18.69
-13.0,88.594,18.59,6.794,18.59
-12.9,88.594,18.69,6.778,18.69
-12.8,88.594,18.59,6.778,18.59
-12.7,88.610,18.59,6.778,18.59
-12.6,88.594,18.69,6.794,18.69
-12.5,88.594,18.69,6.754,18.69
-12.4,88.594,18.69,6.794,18.69
-12.3,88.610,18.69,6.778,18.69
-12.2,88.594,18.69,6.778,18.69
-12.1,88.594,18.59,6.778,18.59
-12.0,88.594,18.69,6.778,18.69
-11.9,88.610,18.69,6.778,18.69
-11.8,88.570,18.59,6.778,18.59
-11.7,88.594,18.69,6.794,18.69
-11.6,88.594,18.69,6.778,18.69
-11.5,88.594,18.69,6.754,18.69
-11.4,88.594,18.69,6.794,18.69
-11.3,88.610,18.69,6.778,18.69
-11.2,88.594,18.59,6.778,18.59
-11.1,88.610,18.59,6.778,18.59
-11.0,88.594,18.59,6.794,18.59
-10.9,88.594,18.59,6.794,18.59
-10.8,88.594,18.59,6.778,18.59
-10.7,88.594,18.59,6.778,18.59
-10.6,88.594,18.59,6.778,18.59
-10.5,88.594,18.69,6.778,18.69
-10.4,88.633,18.59,6.778,18.59
-10.3,88.610,18.59,6.794,18.59
-10.2,88.594,18.59,6.778,18.59
-10.1,88.594,18.59,6.794,18.59
-10.0,88.594,18.69,6.778,18.69
-9.9,88.594,18.59,6.778,18.59
-9.8,88.594,18.69,6.794,18.69
-9.7,88.594,18.59,6.778,18.59
-9.6,88.594,18.59,6.754,18.59
-9.5,88.594,18.59,6.778,18.59
-9.4,88.594,18.59,6.778,18.59
-9.3,88.570,18.59,6.778,18.59
-9.2,88.610,18.59,6.778,18.59
-9.1,88.594,18.59,6.794,18.59
-9.0,88.594,18.59,6.754,18.59
-8.9,88.594,18.59,6.794,18.59
-8.8,88.594,18.59,6.778,18.59
-8.7,88.594,18.69,6.778,18.69
-8.6,88.610,18.59,6.778,18.59
-8.5,88.594,18.59,6.778,18.59
-8.4,88.594,18.59,6.778,18.59
-8.3,88.594,18.59,6.778,18.59
-8.2,88.610,18.59,6.778,18.59
-8.1,88.594,18.59,6.778,18.59
-8.0,88.594,18.59,6.778,18.59
-7.9,88.594,18.69,6.778,18.69
-7.8,88.594,18.59,6.778,18.59
-7.7,88.594,18.59,6.778,18.59
-7.6,88.594,18.69,6.794,18.69
-7.5,88.610,18.69,6.778,18.69
-7.4,88.594,18.69,6.794,18.69
-7.3,88.610,18.59,6.794,18.59
-7.2,88.594,18.69,6.778,18.69
-7.1,88.594,18.69,6.778,18.69
-7.0,88.594,18.69,6.778,18.69
-6.9,88.594,18.69,6.778,18.69
-6.8,88.610,18.69,6.778,18.69
-6.7,88.594,18.69,6.794,18.69
-6.6,88.594,18.69,6.778,18.69
-6.5,88.594,18.69,6.778,18.69
-6.4,88.610,18.69,6.778,18.69
-6.3,88.594,18.59,6.794,18.59
-6.2,88.594,18.69,6.778,18.69
-6.1,88.594,18.59,6.778,18.59
-6.0,88.610,18.69,6.778,18.69
-5.9,88.610,18.69,6.794,18.69
-5.8,88.594,18.69,6.778,18.69
-5.7,88.594,18.69,6.778,18.69
-5.6,88.594,18.69,6.794,18.69
-5.5,88.594,18.69,6.778,18.69
-5.4,88.594,18.69,6.794,18.69
-5.3,88.610,18.69,6.778,18.69
-5.2,88.610,18.69,6.794,18.69
-5.1,88.594,18.69,6.778,18.69
-5.0,88.594,18.69,6.778,18.69
-4.9,88.594,18.69,6.754,18.69
-4.8,88.594,18.69,6.778,18.69
-4.7,88.610,18.69,6.778,18.69
-4.6,88.594,18.69,6.754,18.69
-4.5,88.594,18.59,6.794,18.59
-4.4,88.594,18.69,6.817,18.69
-4.3,88.610,18.69,6.778,18.69
-4.2,88.610,18.69,6.817,18.69
-4.1,88.594,18.69,6.778,18.69
-4.0,88.594,18.69,6.794,18.69
-3.9,88.594,18.69,6.794,18.69
-3.8,88.594,18.59,6.778,18.59
-3.7,88.594,18.69,6.794,18.69
-3.6,88.594,18.69,6.778,18.69
-3.5,88.610,18.69,6.778,18.69
-3.4,88.610,18.69,6.778,18.69
-3.3,88.594,18.69,6.778,18.69
-3.2,88.610,18.69,6.794,18.69
-3.1,88.594,18.69,6.778,18.69
-3.0,88.594,18.69,6.794,18.69
-2.9,88.594,18.69,6.778,18.69
-2.8,88.594,18.69,6.778,18.69
-2.7,88.633,18.69,6.754,18.69
-2.6,88.610,18.69,6.794,18.69
-2.5,88.594,18.59,6.778,18.59
-2.4,88.610,18.69,6.778,18.69
-2.3,88.610,18.69,6.778,18.69
-2.2,88.594,18.69,6.778,18.69
-2.1,88.594,18.69,6.778,18.69
-2.0,88.594,18.69,6.778,18.69
-1.9,88.594,18.59,6.778,18.59
-1.8,88.594,18.69,6.778,18.69
-1.7,88.594,18.69,6.794,18.69
-1.6,88.594,18.59,6.778,18.59
-1.5,88.594,18.69,6.794,18.69
-1.4,88.594,18.59,6.778,18.59
-1.3,88.594,18.59,6.778,18.59
-1.2,88.594,18.59,6.778,18.59
-1.1,88.594,18.59,6.778,18.59
-1.0,88.570,18.59,6.778,18.59
-0.9,88.594,18.69,6.794,18.69
-0.8,88.610,18.69,6.794,18.69
-0.7,88.610,18.59,6.754,18.59
-0.6,88.594,18.59,6.794,18.59
-0.5,88.594,18.69,6.778,18.69
-0.4,88.610,18.59,6.778,18.59
-0.3,88.594,18.69,6.778,18.69
-0.2,88.594,18.69,6.778,18.69
-0.1,88.594,18.59,6.794,18.59
-0.0,88.594,18.69,7.094,18.69
0.1,26.141,18.69,27.561,18.69
0.2,36.146,18.69,36.667,18.69
0.3,36.888,18.59,36.777,18.59
0.4,36.620,18.59,36.509,18.59
0.5,36.438,18.69,36.391,18.69
0.6,36.335,18.59,36.257,18.59
0.7,36.249,18.69,36.186,18.69
0.8,36.193,18.69,36.122,18.69
0.9,36.170,18.59,36.075,18.59
1.0,36.107,18.69,36.028,18.69
1.1,36.067,18.69,36.012,18.69
1.2,36.044,18.59,35.988,18.59
1.3,36.028,18.69,35.941,18.69
1.4,35.988,18.69,35.917,18.69
1.5,35.988,18.69,35.917,18.69
1.6,35.965,18.69,35.894,18.69
1.7,35.949,18.69,35.870,18.69
1.8,35.902,18.69,35.894,18.69
1.9,35.902,18.69,35.854,18.69
2.0,35.886,18.69,35.854,18.69
2.1,35.886,18.69,35.830,18.69
2.2,35.862,18.69,35.830,18.69
2.3,35.862,18.69,35.807,18.69
2.4,35.862,18.69,35.807,18.69
2.5,35.862,18.69,35.807,18.69
2.6,35.862,18.69,35.807,18.69
2.7,35.862,18.69,35.783,18.69
2.8,35.846,18.69,35.783,18.69
2.9,35.846,18.69,35.807,18.69
3.0,35.823,18.59,35.783,18.59
3.1,35.823,18.69,35.783,18.69
3.2,35.823,18.59,35.783,18.59
3.3,35.823,18.59,35.783,18.59
3.4,35.823,18.59,35.783,18.59
3.5,35.823,18.69,35.783,18.69
3.6,35.823,18.69,35.783,18.69
3.7,35.823,18.69,35.759,18.69
3.8,35.823,18.69,35.783,18.69
3.9,35.823,18.59,35.759,18.59
4.0,35.846,18.69,35.759,18.69
4.1,35.846,18.69,35.783,18.69
4.2,35.823,18.69,35.759,18.69
4.3,35.823,18.59,35.783,18.59
4.4,35.846,18.69,35.783,18.69
4.5,35.823,18.59,35.783,18.59
4.6,35.799,18.69,35.759,18.69
4.7,35.823,18.69,35.783,18.69
4.8,35.823,18.69,35.783,18.69
4.9,35.799,18.69,35.783,18.69
5.0,35.823,18.69,35.759,18.69
5.1,35.823,18.69,35.759,18.69
5.2,35.799,18.69,35.759,18.69
5.3,35.799,18.59,35.759,18.59
5.4,35.799,18.69,35.807,18.69
5.5,35.799,18.69,35.759,18.69
5.6,35.799,18.69,35.759,18.69
5.7,35.799,18.69,35.783,18.69
5.8,35.823,18.69,35.759,18.69
5.9,35.823,18.69,35.783,18.69
6.0,35.823,18.59,35.759,18.59
6.1,35.799,18.69,35.759,18.69
6.2,35.799,18.69,35.759,18.69
6.3,35.799,18.69,35.759,18.69
6.4,35.823,18.69,35.783,18.69
6.5,35.823,18.69,35.783,18.69
6.6,35.823,18.69,35.783,18.69
6.7,35.823,18.69,35.759,18.69
6.8,35.799,18.69,35.759,18.69
6.9,35.823,18.69,35.759,18.69
7.0,35.823,18.69,35.783,18.69
7.1,35.799,18.69,35.783,18.69
7.2,35.823,18.69,35.783,18.69
7.3,35.799,18.69,35.783,18.69
7.4,35.799,18.69,35.783,18.69
7.5,35.823,18.69,35.783,18.69
7.6,35.823,18.69,35.759,18.69
7.7,35.823,18.69,35.783,18.69
7.8,35.823,18.69,35.783,18.69
7.9,35.823,18.69,35.759,18.69
8.0,35.823,18.69,35.783,18.69
8.1,35.823,18.69,35.783,18.69
8.2,35.823,18.69,35.783,18.69
8.3,35.823,18.69,35.759,18.69
8.4,35.823,18.69,35.783,18.69
8.5,35.823,18.69,35.807,18.69
8.6,35.823,18.69,35.759,18.69
8.7,35.823,18.69,35.783,18.69
8.8,35.799,18.69,35.759,18.69
8.9,35.799,18.69,35.783,18.69
9.0,35.823,18.69,35.759,18.69
9.1,35.823,18.69,35.783,18.69
9.2,35.823,18.59,35.783,18.59
9.3,35.799,18.59,35.807,18.59
9.4,35.799,18.69,35.783,18.69
9.5,35.799,18.69,35.783,18.69
9.6,35.823,18.69,35.759,18.69
9.7,35.823,18.69,35.783,18.69
9.8,35.823,18.69,35.783,18.69
9.9,35.823,18.59,35.807,18.59
10.0,35.823,18.69,35.759,18.69
10.1,35.823,18.69,35.783,18.69
10.2,35.823,18.69,35.783,18.69
10.3,35.846,18.69,35.759,18.69
10.4,35.799,18.69,35.783,18.69
10.5,35.823,18.59,35.736,18.59
10.6,35.823,18.69,35.759,18.69
10.7,35.823,18.69,35.783,18.69
10.8,35.846,18.69,35.783,18.69
10.9,35.823,18.69,35.783,18.69
11.0,35.823,18.69,35.783,18.69
11.1,35.823,18.69,35.783,18.69
11.2,35.823,18.69,35.759,18.69
11.3,35.799,18.69,35.783,18.69
11.4,35.823,18.69,35.759,18.69
11.5,35.846,18.69,35.783,18.69
11.6,35.823,18.69,35.807,18.69
11.7,35.823,18.69,35.783,18.69
11.8,35.846,18.69,35.783,18.69
11.9,35.823,18.69,35.783,18.69
12.0,35.823,18.69,35.783,18.69
12.1,35.823,18.69,35.783,18.69
12.2,35.823,18.69,35.759,18.69
12.3,35.823,18.69,35.783,18.69
12.4,35.799,18.69,35.783,18.69
12.5,35.823,18.69,35.783,18.69
12.6,35.823,18.59,35.807,18.59
12.7,35.823,18.69,35.783,18.69
12.8,35.823,18.69,35.783,18.69
12.9,35.823,18.69,35.783,18.69
13.0,35.823,18.69,35.783,18.69
13.1,35.823,18.69,35.783,18.69
13.2,35.823,18.69,35.807,18.69
13.3,35.823,18.69,35.759,18.69
13.4,35.823,18.69,35.783,18.69
13.5,35.823,18.59,35.807,18.59
13.6,35.823,18.59,35.783,18.59
13.7,35.823,18.69,35.783,18.69
13.8,35.846,18.69,35.783,18.69
13.9,35.823,18.69,35.783,18.69
14.0,35.823,18.69,35.783,18.69
14.1,35.823,18.69,35.783,18.69
14.2,35.846,18.69,35.783,18.69
14.3,35.823,18.69,35.759,18.69
14.4,35.823,18.69,35.783,18.69
14.5,35.823,18.69,35.783,18.69
14.6,35.846,18.69,35.783,18.69
14.7,35.823,18.69,35.783,18.69
14.8,35.823,18.69,35.783,18.69
14.9,35.823,18.69,35.783,18.69
15.0,35.823,18.69,35.783,18.69
15.1,35.846,18.69,35.783,18.69
15.2,35.823,18.69,35.783,18.69
15.3,35.823,18.69,35.783,18.69
15.4,35.823,18.69,35.783,18.69
15.5,35.846,18.69,35.783,18.69
15.6,35.846,18.69,35.783,18.69
15.7,35.823,18.69,35.759,18.69
15.8,35.823,18.69,35.783,18.69
15.9,35.846,18.69,35.783,18.69
16.0,35.823,18.69,35.783,18.69
16.1,35.823,18.59,35.783,18.59
16.2,35.823,18.59,35.783,18.59
16.3,35.846,18.69,35.783,18.69
16.4,35.823,18.59,35.783,18.59
16.5,35.823,18.69,35.783,18.69
16.6,35.823,18.69,35.783,18.69
16.7,35.823,18.69,35.783,18.69
16.8,35.823,18.69,35.759,18.69
16.9,35.823,18.69,35.807,18.69
17.0,35.823,18.69,35.783,18.69
17.1,35.846,18.69,35.759,18.69
17.2,35.846,18.69,35.783,18.69
17.3,35.846,18.69,35.783,18.69
17.4,35.823,18.69,35.807,18.69
17.5,35.823,18.69,35.807,18.69
17.6,35.823,18.69,35.783,18.69
17.7,35.823,18.69,35.783,18.69
17.8,35.823,18.69,35.783,18.69
17.9,35.823,18.69,35.783,18.69
18.0,35.846,18.69,35.783,18.69
18.1,35.823,18.69,35.783,18.69
18.2,35.823,18.69,35.783,18.69
18.3,35.823,18.69,35.783,18.69
18.4,35.846,18.69,35.783,18.69
18.5,35.823,18.69,35.736,18.69
18.6,35.823,18.59,35.783,18.59
18.7,35.823,18.69,35.783,18.69
18.8,35.823,18.59,35.783,18.59
18.9,35.823,18.59,35.783,18.59
19.0,35.823,18.69,35.783,18.69
19.1,35.823,18.69,35.783,18.69
19.2,35.823,18.69,35.783,18.69
19.3,35.846,18.69,35.783,18.69
19.4,35.846,18.69,35.783,18.69
19.5,35.823,18.69,35.783,18.69
19.6,35.823,18.69,35.783,18.69
19.7,35.846,18.69,35.783,18.69
19.8,35.823,18.69,35.783,18.69
19.9,35.846,18.69,35.783,18.69
20.0,35.823,18.69,35.759,18.69
20.1,35.846,18.69,35.783,18.69
20.2,35.846,18.69,35.807,18.69
20.3,35.823,18.69,35.783,18.69
20.4,35.823,18.69,35.783,18.69
20.5,35.823,18.59,35.783,18.59
20.6,35.823,18.69,35.807,18.69
20.7,35.846,18.69,35.807,18.69
20.8,35.823,18.69,35.783,18.69
20.9,35.823,18.59,35.807,18.59
21.0,35.846,18.69,35.783,18.69
21.1,35.823,18.69,35.783,18.69
21.2,35.846,18.59,35.783,18.59
21.3,35.823,18.59,35.783,18.59
21.4,35.846,18.59,35.783,18.59
21.5,35.823,18.59,35.783,18.59
21.6,35.823,18.59,35.783,18.59
21.7,35.823,18.69,35.783,18.69
21.8,35.846,18.59,35.807,18.59
21.9,35.846,18.59,35.783,18.59
22.0,35.823,18.59,35.807,18.59
22.1,35.823,18.69,35.783,18.69
22.2,35.823,18.59,35.807,18.59
22.3,35.823,18.69,35.783,18.69
22.4,35.846,18.59,35.783,18.59
22.5,35.823,18.59,35.807,18.59
22.6,35.823,18.59,35.783,18.59
22.7,35.823,18.59,35.783,18.59
22.8,35.823,18.59,35.783,18.59
22.9,35.846,18.59,35.783,18.59
23.0,35.823,18.59,35.807,18.59
23.1,35.823,18.69,35.783,18.69
23.2,35.823,18.69,35.783,18.69
23.3,35.823,18.69,35.807,18.69
23.4,35.823,18.69,35.783,18.69
23.5,35.823,18.69,35.807,18.69
23.6,35.823,18.59,35.783,18.59
23.7,35.823,18.59,35.759,18.59
23.8,35.823,18.59,35.783,18.59
23.9,35.846,18.69,35.783,18.69
24.0,35.846,18.59,35.783,18.59
24.1,35.823,18.59,35.783,18.59
24.2,35.823,18.59,35.783,18.59
24.3,35.846,18.59,35.783,18.59
24.4,35.823,18.59,35.807,18.59
24.5,35.823,18.59,35.783,18.59
24.6,35.846,18.59,35.783,18.59
24.7,35.823,18.69,35.783,18.69
24.8,35.823,18.69,35.783,18.69
24.9,35.846,18.59,35.783,18.59
25.0,35.823,18.59,35.783,18.59
25.1,35.846,18.59,35.759,18.59
25.2,35.823,18.59,35.783,18.59
25.3,35.823,18.59,35.783,18.59
25.4,35.846,18.59,35.783,18.59
25.5,35.823,18.59,35.783,18.59
25.6,35.846,18.69,35.783,18.69
25.7,35.823,18.59,35.807,18.59
25.8,35.823,18.59,35.783,18.59
25.9,35.823,18.59,35.783,18.59
26.0,35.846,18.59,35.783,18.59
26.1,35.823,18.59,35.783,18.59
26.2,35.846,18.59,35.783,18.59
26.3,35.823,18.59,35.783,18.59
26.4,35.823,18.59,35.783,18.59
26.5,35.823,18.59,35.783,18.59
26.6,35.846,18.59,35.807,18.59
26.7,35.846,18.59,35.759,18.59
26.8,35.846,18.59,35.807,18.59
26.9,35.823,18.59,35.783,18.59
27.0,35.846,18.59,35.783,18.59
27.1,35.846,18.59,35.783,18.59
27.2,35.823,18.59,35.807,18.59
27.3,35.846,18.59,35.783,18.59
27.4,35.823,18.59,35.783,18.59
27.5,35.846,18.59,35.807,18.59
27.6,35.846,18.59,35.783,18.59
27.7,35.823,18.59,35.783,18.59
27.8,35.823,18.69,35.783,18.69
27.9,35.846,18.59,35.783,18.59
28.0,35.846,18.59,35.807,18.59
28.1,35.846,18.59,35.783,18.59
28.2,35.846,18.59,35.783,18.59
28.3,35.823,18.59,35.783,18.59
28.4,35.846,18.59,35.783,18.59
28.5,35.823,18.59,35.783,18.59
28.6,35.846,18.59,35.783,18.59
28.7,35.846,18.59,35.783,18.59
28.8,35.846,18.59,35.830,18.59
28.9,35.846,18.59,35.783,18.59
29.0,35.846,18.59,35.783,18.59
29.1,35.799,18.59,35.783,18.59
29.2,35.799,18.69,35.783,18.69
29.3,35.799,18.59,35.783,18.59
29.4,35.823,18.59,35.807,18.59
29.5,35.823,18.59,35.807,18.59
29.6,35.846,18.59,35.807,18.59
29.7,35.823,18.59,35.807,18.59
29.8,35.823,18.59,35.807,18.59
29.9,35.823,18.59,35.783,18.59
30.0,35.846,18.59,35.830,18.59
30.1,35.846,18.59,35.783,18.59
