time,pres_1,temp_1,pres_2,temp_2
-4.4,89.509,22.89,8.356,22.89
-4.3,89.533,22.89,8.356,22.89
-4.2,89.533,22.89,8.356,22.89
-4.1,89.533,22.89,8.380,22.89
-4.0,89.509,22.89,8.356,22.89
-3.9,89.509,22.89,8.380,22.89
-3.8,89.509,22.89,8.356,22.89
-3.7,89.509,22.89,8.356,22.89
-3.6,89.509,22.89,8.380,22.89
-3.5,89.509,22.89,8.356,22.89
-3.4,89.509,22.89,8.356,22.89
-3.3,89.533,22.89,8.356,22.89
-3.2,89.533,22.89,8.356,22.89
-3.1,89.509,22.89,8.356,22.89
-3.0,89.509,22.89,8.356,22.89
-2.9,89.509,22.89,8.356,22.89
-2.8,89.533,22.89,8.380,22.89
-2.7,89.533,22.89,8.356,22.89
-2.6,89.509,22.89,8.380,22.89
-2.5,89.509,22.89,8.356,22.89
-2.4,89.533,22.89,8.403,22.89
-2.3,89.509,22.89,8.356,22.89
-2.2,89.533,22.89,8.356,22.89
-2.1,89.533,22.89,8.356,22.89
-2.0,89.509,22.89,8.356,22.89
-1.9,89.533,22.89,8.356,22.89
-1.8,89.533,22.89,8.380,22.89
-1.7,89.509,22.89,8.356,22.89
-1.6,89.549,22.89,8.380,22.89
-1.5,89.533,22.79,8.356,22.79
-1.4,89.533,22.89,8.380,22.89
-1.3,89.509,22.89,8.380,22.89
-1.2,89.533,22.89,8.356,22.89
-1.1,89.533,22.89,8.380,22.89
-1.0,89.533,22.89,8.380,22.89
-0.9,89.533,22.89,8.380,22.89
-0.8,89.533,22.89,8.380,22.89
-0.7,89.509,22.89,8.356,22.89
-0.6,89.533,22.89,8.356,22.89
-0.5,89.509,22.89,8.356,22.89
-0.4,89.533,22.89,8.332,22.89
-0.3,89.509,22.89,8.356,22.89
-0.2,89.509,22.89,8.380,22.89
-0.1,89.509,22.89,8.356,22.89
0.0,72.963,22.89,17.919,22.89
0.1,36.659,22.89,37.495,22.89
0.2,46.151,22.89,46.648,22.89
0.3,47.066,22.89,46.964,22.89
0.4,46.901,22.89,46.830,22.89
0.5,46.830,22.89,46.759,22.89
0.6,46.806,22.89,46.711,22.89
0.7,46.790,22.89,46.711,22.89
0.8,46.790,22.89,46.696,22.89
0.9,46.767,22.89,46.711,22.89
1.0,46.767,22.89,46.696,22.89
1.1,46.767,22.89,46.711,22.89
1.2,46.767,22.89,46.696,22.89
1.3,46.767,22.89,46.696,22.89
1.4,46.743,22.89,46.672,22.89
1.5,46.727,22.89,46.648,22.89
1.6,46.727,22.89,46.648,22.89
1.7,46.704,22.89,46.648,22.89
1.8,46.704,22.89,46.672,22.89
1.9,46.688,22.89,46.625,22.89
2.0,46.664,22.89,46.601,22.89
2.1,46.688,22.89,46.601,22.89
2.2,46.664,22.89,46.601,22.89
2.3,46.640,22.89,46.577,22.89
2.4,46.640,22.89,46.554,22.89
2.5,46.640,22.89,46.577,22.89
2.6,46.640,22.89,46.601,22.89
2.7,46.640,22.89,46.554,22.89
2.8,46.625,22.89,46.554,22.89
2.9,46.625,22.89,46.554,22.89
3.0,46.601,22.89,46.554,22.89
3.1,46.601,22.89,46.530,22.89
3.2,46.601,22.89,46.530,22.89
3.3,46.601,22.89,46.554,22.89
3.4,46.585,22.89,46.514,22.89
3.5,46.601,22.89,46.530,22.89
3.6,46.585,22.89,46.530,22.89
3.7,46.585,22.89,46.514,22.89
3.8,46.585,22.89,46.530,22.89
3.9,46.585,22.89,46.514,22.89
4.0,46.585,22.89,46.514,22.89
4.1,46.601,22.89,46.514,22.89
4.2,46.585,22.89,46.514,22.89
4.3,46.585,22.89,46.514,22.89
4.4,46.585,22.89,46.490,22.89
4.5,46.585,22.89,46.514,22.89
4.6,46.585,22.89,46.514,22.89
4.7,46.585,22.89,46.490,22.89
4.8,46.585,22.89,46.514,22.89
4.9,46.585,22.89,46.514,22.89
5.0,46.561,22.89,46.514,22.89
5.1,46.585,22.89,46.490,22.89
5.2,46.585,22.89,46.490,22.89
5.3,46.585,22.89,46.530,22.89
5.4,46.561,22.89,46.514,22.89
5.5,46.561,22.89,46.514,22.89
5.6,46.585,22.89,46.490,22.89
5.7,46.561,22.89,46.514,22.89
5.8,46.585,22.89,46.514,22.89
5.9,46.561,22.89,46.490,22.89
6.0,46.561,22.89,46.490,22.89
6.1,46.538,22.89,46.490,22.89
6.2,46.585,22.89,46.514,22.89
6.3,46.585,22.89,46.490,22.89
6.4,46.585,22.89,46.514,22.89
6.5,46.585,22.89,46.530,22.89
6.6,46.585,22.89,46.514,22.89
6.7,46.585,22.89,46.514,22.89
6.8,46.585,22.89,46.514,22.89
6.9,46.585,22.89,46.514,22.89
7.0,46.585,22.89,46.514,22.89
7.1,46.561,22.89,46.490,22.89
7.2,46.601,22.89,46.514,22.89
7.3,46.585,22.89,46.514,22.89
7.4,46.585,22.89,46.514,22.89
7.5,46.585,22.89,46.490,22.89
7.6,46.585,22.89,46.514,22.89
7.7,46.561,22.89,46.490,22.89
7.8,46.585,22.89,46.514,22.89
7.9,46.585,22.89,46.514,22.89
8.0,46.585,22.89,46.514,22.89
8.1,46.601,22.89,46.514,22.89
8.2,46.585,22.89,46.514,22.89
8.3,46.601,22.89,46.514,22.89
8.4,46.585,22.89,46.514,22.89
8.5,46.585,22.89,46.514,22.89
8.6,46.561,22.89,46.514,22.89
8.7,46.585,22.89,46.514,22.89
8.8,46.561,22.89,46.514,22.89
8.9,46.585,22.89,46.514,22.89
9.0,46.585,22.89,46.514,22.89
9.1,46.601,22.89,46.514,22.89
9.2,46.585,22.89,46.514,22.89
9.3,46.561,22.89,46.514,22.89
9.4,46.585,22.89,46.530,22.89
9.5,46.585,22.89,46.514,22.89
9.6,46.585,22.89,46.514,22.89
9.7,46.585,22.89,46.514,22.89
9.8,46.601,22.89,46.514,22.89
9.9,46.585,22.89,46.514,22.89
10.0,46.625,22.89,46.514,22.89
10.1,46.601,22.89,46.530,22.89
10.2,46.601,22.89,46.490,22.89
10.3,46.585,22.89,46.514,22.89
10.4,46.601,22.89,46.514,22.89
10.5,46.585,22.89,46.514,22.89
10.6,46.601,22.89,46.514,22.89
10.7,46.585,22.89,46.514,22.89
10.8,46.601,22.89,46.514,22.89
10.9,46.601,22.89,46.514,22.89
11.0,46.585,22.89,46.530,22.89
11.1,46.585,22.89,46.530,22.89
11.2,46.585,22.89,46.530,22.89
11.3,46.585,22.89,46.530,22.89
11.4,46.601,22.89,46.530,22.89
11.5,46.585,22.89,46.530,22.89
11.6,46.601,22.89,46.490,22.89
11.7,46.601,22.89,46.530,22.89
11.8,46.585,22.89,46.554,22.89
11.9,46.601,22.89,46.514,22.89
12.0,46.585,22.89,46.530,22.89
12.1,46.625,22.89,46.514,22.89
12.2,46.625,22.89,46.554,22.89
12.3,46.601,22.89,46.514,22.89
12.4,46.601,22.89,46.530,22.89
12.5,46.601,22.89,46.530,22.89
12.6,46.601,22.89,46.514,22.89
12.7,46.601,22.89,46.490,22.89
12.8,46.601,22.89,46.514,22.89
12.9,46.601,22.89,46.514,22.89
13.0,46.601,22.89,46.554,22.89
13.1,46.625,22.89,46.530,22.89
13.2,46.601,22.89,46.530,22.89
13.3,46.601,22.89,46.514,22.89
13.4,46.601,22.89,46.514,22.89
13.5,46.601,22.89,46.530,22.89
13.6,46.601,22.89,46.530,22.89
13.7,46.601,22.89,46.530,22.89
13.8,46.601,22.89,46.514,22.89
13.9,46.601,22.89,46.514,22.89
14.0,46.601,22.89,46.514,22.89
14.1,46.601,22.89,46.530,22.89
14.2,46.601,22.89,46.514,22.89
14.3,46.601,22.89,46.530,22.89
14.4,46.601,22.89,46.530,22.89
14.5,46.601,22.89,46.530,22.89
14.6,46.601,22.89,46.490,22.89
14.7,46.601,22.89,46.514,22.89
14.8,46.601,22.89,46.514,22.89
14.9,46.601,22.89,46.530,22.89
15.0,46.601,22.89,46.530,22.89
15.1,46.585,22.89,46.530,22.89
15.2,46.601,22.89,46.530,22.89
15.3,46.625,22.89,46.530,22.89
15.4,46.601,22.89,46.530,22.89
15.5,46.601,22.89,46.577,22.89
15.6,46.601,22.89,46.514,22.89
15.7,46.601,22.89,46.530,22.89
15.8,46.601,22.89,46.530,22.89
15.9,46.601,22.89,46.530,22.89
16.0,46.601,22.89,46.530,22.89
16.1,46.601,22.89,46.530,22.89
16.2,46.601,22.89,46.530,22.89
16.3,46.601,22.89,46.530,22.89
16.4,46.601,22.89,46.530,22.89
16.5,46.601,22.89,46.554,22.89
16.6,46.625,22.89,46.554,22.89
16.7,46.601,22.89,46.530,22.89
16.8,46.601,22.89,46.577,22.89
16.9,46.601,22.89,46.554,22.89
17.0,46.601,22.89,46.530,22.89
17.1,46.601,22.89,46.554,22.89
17.2,46.625,22.89,46.554,22.89
17.3,46.625,22.89,46.530,22.89
17.4,46.601,22.89,46.554,22.89
17.5,46.625,22.89,46.530,22.89
17.6,46.601,22.89,46.554,22.89
17.7,46.601,22.89,46.554,22.89
17.8,46.601,22.89,46.530,22.89
17.9,46.601,22.89,46.554,22.89
18.0,46.601,22.89,46.554,22.89
18.1,46.625,22.89,46.554,22.89
18.2,46.625,22.89,46.554,22.89
18.3,46.601,22.89,46.530,22.89
18.4,46.625,22.89,46.554,22.89
18.5,46.625,22.89,46.530,22.89
18.6,46.625,22.89,46.554,22.89
18.7,46.625,22.89,46.530,22.89
18.8,46.601,22.89,46.554,22.89
18.9,46.601,22.89,46.530,22.89
19.0,46.625,22.89,46.530,22.89
19.1,46.601,22.89,46.530,22.89
19.2,46.601,22.89,46.530,22.89
19.3,46.625,22.89,46.530,22.89
19.4,46.625,22.89,46.554,22.89
19.5,46.601,22.89,46.554,22.89
19.6,46.601,22.89,46.530,22.89
19.7,46.601,22.89,46.577,22.89
19.8,46.625,22.89,46.554,22.89
19.9,46.601,22.89,46.530,22.89
20.0,46.625,22.89,46.577,22.89
20.1,46.625,22.89,46.530,22.89
20.2,46.625,22.89,46.530,22.89
20.3,46.601,22.89,46.554,22.89
20.4,46.601,22.89,46.554,22.89
20.5,46.625,22.89,46.554,22.89
20.6,46.625,22.89,46.554,22.89
20.7,46.625,22.89,46.577,22.89
20.8,46.625,22.89,46.530,22.89
20.9,46.625,22.89,46.554,22.89
21.0,46.601,22.89,46.577,22.89
21.1,46.625,22.89,46.530,22.89
21.2,46.625,22.89,46.530,22.89
21.3,46.625,22.89,46.554,22.89
21.4,46.601,22.89,46.554,22.89
21.5,46.625,22.89,46.577,22.89
21.6,46.625,22.89,46.554,22.89
21.7,46.601,22.89,46.554,22.89
21.8,46.625,22.89,46.554,22.89
21.9,46.625,22.89,46.554,22.89
22.0,46.625,22.89,46.554,22.89
22.1,46.601,22.89,46.554,22.89
22.2,46.625,22.89,46.554,22.89
22.3,46.601,22.89,46.554,22.89
22.4,46.625,22.89,46.554,22.89
22.5,46.601,22.89,46.554,22.89
22.6,46.640,22.89,46.554,22.89
22.7,46.625,22.89,46.554,22.89
22.8,46.601,22.89,46.554,22.89
22.9,46.601,22.89,46.554,22.89
23.0,46.625,22.89,46.554,22.89
23.1,46.625,22.89,46.554,22.89
23.2,46.640,22.89,46.554,22.89
23.3,46.625,22.89,46.554,22.89
23.4,46.625,22.89,46.554,22.89
23.5,46.625,22.89,46.554,22.89
23.6,46.625,22.89,46.554,22.89
23.7,46.625,22.89,46.530,22.89
23.8,46.625,22.89,46.554,22.89
23.9,46.625,22.89,46.577,22.89
24.0,46.625,22.89,46.554,22.89
24.1,46.625,22.89,46.554,22.89
24.2,46.625,22.89,46.554,22.89
24.3,46.625,22.89,46.530,22.89
24.4,46.625,22.89,46.577,22.89
24.5,46.625,22.89,46.554,22.89
24.6,46.625,22.89,46.554,22.89
24.7,46.625,22.89,46.554,22.89
24.8,46.625,22.89,46.530,22.89
24.9,46.625,22.89,46.577,22.89
25.0,46.601,22.89,46.554,22.89
25.1,46.625,22.89,46.530,22.89
25.2,46.625,22.89,46.554,22.89
25.3,46.601,22.89,46.577,22.89
25.4,46.625,22.89,46.554,22.89
25.5,46.625,22.89,46.554,22.89
25.6,46.625,22.89,46.554,22.89
25.7,46.625,22.89,46.554,22.89
25.8,46.625,22.89,46.554,22.89
25.9,46.625,22.89,46.554,22.89
26.0,46.625,22.89,46.554,22.89
26.1,46.625,22.89,46.554,22.89
26.2,46.625,22.89,46.577,22.89
26.3,46.640,22.89,46.554,22.89
26.4,46.625,22.89,46.554,22.89
26.5,46.625,22.89,46.577,22.89
26.6,46.625,22.89,46.554,22.89
26.7,46.625,22.89,46.554,22.89
26.8,46.625,22.89,46.554,22.89
26.9,46.625,22.89,46.577,22.89
27.0,46.625,22.89,46.530,22.89
27.1,46.625,22.89,46.577,22.89
27.2,46.625,22.89,46.577,22.89
27.3,46.625,22.89,46.577,22.89
27.4,46.625,22.89,46.554,22.89
27.5,46.640,22.89,46.554,22.89
27.6,46.625,22.89,46.577,22.89
27.7,46.625,22.89,46.554,22.89
27.8,46.625,22.89,46.530,22.89
27.9,46.625,22.89,46.554,22.89
28.0,46.625,22.89,46.554,22.89
28.1,46.625,22.89,46.554,22.89
28.2,46.625,22.89,46.577,22.89
28.3,46.625,22.89,46.577,22.89
28.4,46.640,22.89,46.554,22.89
28.5,46.625,22.89,46.554,22.89
28.6,46.625,22.89,46.577,22.89
28.7,46.640,22.89,46.577,22.89
28.8,46.640,22.89,46.554,22.89
28.9,46.625,22.89,46.554,22.89
29.0,46.640,22.89,46.577,22.89
29.1,46.640,22.89,46.554,22.89
29.2,46.640,22.89,46.601,22.89
29.3,46.625,22.89,46.577,22.89
29.4,46.625,22.89,46.554,22.89
29.5,46.625,22.89,46.577,22.89
29.6,46.625,22.89,46.554,22.89
29.7,46.640,22.89,46.577,22.89
29.8,46.625,22.89,46.554,22.89
29.9,46.601,22.89,46.577,22.89
30.0,46.625,22.89,46.577,22.89
