time,pres_1,temp_1,pres_2,temp_2
-12.3,89.209,17.32,28.903,17.32
-12.2,89.186,17.32,28.903,17.32
-12.1,89.186,17.32,28.903,17.32
-12.0,89.186,17.32,28.903,17.32
-11.9,89.186,17.32,28.926,17.32
-11.8,89.186,17.32,28.903,17.32
-11.7,89.162,17.32,28.903,17.32
-11.6,89.209,17.32,28.903,17.32
-11.5,89.186,17.32,28.903,17.32
-11.4,89.209,17.32,28.903,17.32
-11.3,89.186,17.32,28.926,17.32
-11.2,89.186,17.32,28.903,17.32
-11.1,89.186,17.32,28.903,17.32
-11.0,89.186,17.32,28.903,17.32
-10.9,89.186,17.32,28.926,17.32
-10.8,89.186,17.32,28.903,17.32
-10.7,89.186,17.32,28.903,17.32
-10.6,89.186,17.32,28.903,17.32
-10.5,89.186,17.32,28.903,17.32
-10.4,89.209,17.32,28.926,17.32
-10.3,89.186,17.32,28.926,17.32
-10.2,89.233,17.32,28.903,17.32
-10.1,89.186,17.32,28.903,17.32
-10.0,89.186,17.32,28.903,17.32
-9.9,89.209,17.32,28.903,17.32
-9.8,89.209,17.32,28.903,17.32
-9.7,89.186,17.32,28.903,17.32
-9.6,89.186,17.32,28.903,17.32
-9.5,89.186,17.32,28.903,17.32
-9.4,89.209,17.32,28.903,17.32
-9.3,89.186,17.32,28.903,17.32
-9.2,89.209,17.32,28.926,17.32
-9.1,89.186,17.32,28.903,17.32
-9.0,89.186,17.32,28.903,17.32
-8.9,89.186,17.32,28.903,17.32
-8.8,89.186,17.32,28.903,17.32
-8.7,89.186,17.32,28.926,17.32
-8.6,89.162,17.32,28.903,17.32
-8.5,89.186,17.32,28.887,17.32
-8.4,89.186,17.32,28.903,17.32
-8.3,89.186,17.32,28.887,17.32
-8.2,89.186,17.32,28.903,17.32
-8.1,89.186,17.32,28.903,17.32
-8.0,89.209,17.32,28.926,17.32
-7.9,89.209,17.32,28.903,17.32
-7.8,89.209,17.32,28.903,17.32
-7.7,89.186,17.32,28.903,17.32
-7.6,89.186,17.32,28.903,17.32
-7.5,89.209,17.32,28.903,17.32
-7.4,89.186,17.32,28.903,17.32
-7.3,89.209,17.32,28.903,17.32
-7.2,89.209,17.32,28.903,17.32
-7.1,89.209,17.32,28.903,17.32
-7.0,89.209,17.32,28.903,17.32
-6.9,89.209,17.32,28.903,17.32
-6.8,89.209,17.32,28.903,17.32
-6.7,89.186,17.32,28.903,17.32
-6.6,89.209,17.32,28.903,17.32
-6.5,89.186,17.32,28.903,17.32
-6.4,89.186,17.32,28.903,17.32
-6.3,89.209,17.32,28.903,17.32
-6.2,89.186,17.32,28.903,17.32
-6.1,89.209,17.32,28.903,17.32
-6.0,89.209,17.32,28.903,17.32
-5.9,89.186,17.32,28.903,17.32
-5.8,89.233,17.32,28.903,17.32
-5.7,89.209,17.32,28.903,17.32
-5.6,89.209,17.32,28.926,17.32
-5.5,89.186,17.32,28.903,17.32
-5.4,89.209,17.32,28.903,17.32
-5.3,89.209,17.32,28.926,17.32
-5.2,89.186,17.32,28.903,17.32
-5.1,89.209,17.32,28.903,17.32
-5.0,89.186,17.32,28.903,17.32
-4.9,89.209,17.32,28.903,17.32
-4.8,89.209,17.32,28.903,17.32
-4.7,89.209,17.32,28.903,17.32
-4.6,89.186,17.32,28.903,17.32
-4.5,89.186,17.32,28.903,17.32
-4.4,89.186,17.32,28.903,17.32
-4.3,89.209,17.32,28.903,17.32
-4.2,89.209,17.32,28.903,17.32
-4.1,89.209,17.32,28.903,17.32
-4.0,89.233,17.32,28.926,17.32
-3.9,89.186,17.32,28.903,17.32
-3.8,89.209,17.32,28.903,17.32
-3.7,89.209,17.32,28.926,17.32
-3.6,89.209,17.32,28.926,17.32
-3.5,89.209,17.32,28.903,17.32
-3.4,89.186,17.32,28.926,17.32
-3.3,89.209,17.32,28.903,17.32
-3.2,89.186,17.32,28.903,17.32
-3.1,89.209,17.32,28.903,17.32
-3.0,89.209,17.32,28.903,17.32
-2.9,89.209,17.32,28.903,17.32
-2.8,89.209,17.32,28.903,17.32
-2.7,89.186,17.32,28.926,17.32
-2.6,89.186,17.32,28.903,17.32
-2.5,89.209,17.32,28.926,17.32
-2.4,89.209,17.32,28.926,17.32
-2.3,89.209,17.32,28.903,17.32
-2.2,89.209,17.32,28.903,17.32
-2.1,89.209,17.32,28.903,17.32
-2.0,89.209,17.32,28.903,17.32
-1.9,89.209,17.32,28.903,17.32
-1.8,89.209,17.32,28.903,17.32
-1.7,89.209,17.32,28.903,17.32
-1.6,89.186,17.32,28.903,17.32
-1.5,89.209,17.32,28.903,17.32
-1.4,89.209,17.32,28.926,17.32
-1.3,89.209,17.32,28.926,17.32
-1.2,89.209,17.32,28.926,17.32
-1.1,89.209,17.32,28.926,17.32
-1.0,89.209,17.32,28.903,17.32
-0.9,89.186,17.32,28.903,17.32
-0.8,89.186,17.32,28.926,17.32
-0.7,89.209,17.32,28.903,17.32
-0.6,89.233,17.32,28.926,17.32
-0.5,89.209,17.32,28.926,17.32
-0.4,89.209,17.32,28.903,17.32
-0.3,89.209,17.32,28.903,17.32
-0.2,89.209,17.32,28.903,17.32
-0.1,89.209,17.32,28.926,17.32
-0.0,89.209,17.32,28.903,17.32
0.1,68.205,17.32,51.280,17.32
0.2,57.876,17.32,57.435,17.32
0.3,57.158,17.32,57.198,17.32
0.4,57.064,17.32,57.135,17.32
0.5,57.016,17.32,57.095,17.32
0.6,57.001,17.32,57.095,17.32
0.7,57.040,17.32,57.095,17.32
0.8,57.064,17.32,57.135,17.32
0.9,57.064,17.32,57.135,17.32
1.0,57.087,17.32,57.174,17.32
1.1,57.111,17.22,57.174,17.22
1.2,57.135,17.32,57.214,17.32
1.3,57.158,17.22,57.214,17.22
1.4,57.158,17.22,57.237,17.22
1.5,57.182,17.32,57.237,17.32
1.6,57.182,17.22,57.237,17.22
1.7,57.182,17.22,57.253,17.22
1.8,57.158,17.22,57.253,17.22
1.9,57.158,17.22,57.253,17.22
2.0,57.182,17.22,57.237,17.22
2.1,57.158,17.22,57.237,17.22
2.2,57.158,17.22,57.253,17.22
2.3,57.135,17.22,57.237,17.22
2.4,57.182,17.22,57.253,17.22
2.5,57.182,17.22,57.237,17.22
2.6,57.158,17.22,57.253,17.22
2.7,57.158,17.22,57.214,17.22
2.8,57.158,17.22,57.237,17.22
2.9,57.135,17.22,57.214,17.22
3.0,57.087,17.22,57.214,17.22
3.1,57.158,17.22,57.214,17.22
3.2,57.135,17.22,57.214,17.22
3.3,57.135,17.22,57.198,17.22
3.4,57.135,17.22,57.198,17.22
3.5,57.135,17.22,57.214,17.22
3.6,57.111,17.22,57.214,17.22
3.7,57.111,17.22,57.214,17.22
3.8,57.087,17.22,57.214,17.22
3.9,57.111,17.22,57.198,17.22
4.0,57.111,17.22,57.198,17.22
4.1,57.111,17.22,57.214,17.22
4.2,57.135,17.22,57.198,17.22
4.3,57.135,17.22,57.198,17.22
4.4,57.135,17.22,57.198,17.22
4.5,57.111,17.22,57.198,17.22
4.6,57.135,17.22,57.198,17.22
4.7,57.111,17.22,57.198,17.22
4.8,57.135,17.22,57.198,17.22
4.9,57.111,17.22,57.198,17.22
5.0,57.111,17.22,57.198,17.22
5.1,57.111,17.22,57.198,17.22
5.2,57.087,17.22,57.198,17.22
5.3,57.111,17.22,57.198,17.22
5.4,57.111,17.22,57.198,17.22
5.5,57.135,17.22,57.198,17.22
5.6,57.087,17.22,57.198,17.22
5.7,57.111,17.22,57.198,17.22
5.8,57.111,17.22,57.198,17.22
5.9,57.111,17.22,57.198,17.22
6.0,57.111,17.22,57.198,17.22
6.1,57.135,17.22,57.214,17.22
6.2,57.087,17.22,57.198,17.22
6.3,57.087,17.22,57.214,17.22
6.4,57.064,17.22,57.214,17.22
6.5,57.111,17.22,57.198,17.22
6.6,57.111,17.22,57.198,17.22
6.7,57.111,17.22,57.214,17.22
6.8,57.111,17.22,57.198,17.22
6.9,57.087,17.22,57.198,17.22
7.0,57.111,17.22,57.198,17.22
7.1,57.111,17.22,57.198,17.22
7.2,57.135,17.22,57.198,17.22
7.3,57.135,17.22,57.214,17.22
7.4,57.111,17.22,57.198,17.22
7.5,57.111,17.22,57.198,17.22
7.6,57.135,17.22,57.198,17.22
7.7,57.111,17.22,57.214,17.22
7.8,57.135,17.22,57.214,17.22
7.9,57.135,17.22,57.198,17.22
8.0,57.111,17.22,57.214,17.22
8.1,57.111,17.22,57.198,17.22
8.2,57.111,17.22,57.214,17.22
8.3,57.135,17.22,57.198,17.22
8.4,57.111,17.22,57.214,17.22
8.5,57.135,17.22,57.214,17.22
8.6,57.135,17.22,57.214,17.22
8.7,57.158,17.22,57.237,17.22
8.8,57.111,17.22,57.214,17.22
8.9,57.111,17.22,57.214,17.22
9.0,57.135,17.22,57.214,17.22
9.1,57.111,17.22,57.214,17.22
9.2,57.135,17.22,57.214,17.22
9.3,57.111,17.22,57.214,17.22
9.4,57.111,17.22,57.214,17.22
9.5,57.135,17.22,57.214,17.22
9.6,57.158,17.22,57.214,17.22
9.7,57.135,17.22,57.237,17.22
9.8,57.111,17.22,57.237,17.22
9.9,57.135,17.22,57.214,17.22
10.0,57.111,17.22,57.214,17.22
10.1,57.135,17.22,57.214,17.22
10.2,57.135,17.22,57.198,17.22
10.3,57.158,17.22,57.237,17.22
10.4,57.135,17.22,57.214,17.22
10.5,57.135,17.22,57.237,17.22
10.6,57.158,17.22,57.237,17.22
10.7,57.111,17.22,57.237,17.22
10.8,57.158,17.22,57.214,17.22
10.9,57.135,17.22,57.237,17.22
11.0,57.135,17.22,57.237,17.22
11.1,57.135,17.22,57.237,17.22
11.2,57.135,17.22,57.237,17.22
11.3,57.158,17.22,57.253,17.22
11.4,57.135,17.22,57.253,17.22
11.5,57.158,17.22,57.253,17.22
11.6,57.158,17.22,57.237,17.22
11.7,57.158,17.22,57.214,17.22
11.8,57.158,17.22,57.237,17.22
11.9,57.182,17.22,57.237,17.22
12.0,57.135,17.22,57.237,17.22
12.1,57.158,17.22,57.253,17.22
12.2,57.158,17.22,57.237,17.22
12.3,57.158,17.22,57.253,17.22
12.4,57.158,17.22,57.277,17.22
12.5,57.158,17.22,57.237,17.22
12.6,57.158,17.22,57.237,17.22
12.7,57.158,17.22,57.237,17.22
12.8,57.158,17.22,57.237,17.22
12.9,57.158,17.22,57.237,17.22
13.0,57.158,17.22,57.237,17.22
13.1,57.182,17.22,57.237,17.22
13.2,57.158,17.22,57.253,17.22
13.3,57.158,17.22,57.237,17.22
13.4,57.158,17.22,57.237,17.22
13.5,57.158,17.22,57.253,17.22
13.6,57.135,17.22,57.237,17.22
13.7,57.158,17.22,57.237,17.22
13.8,57.198,17.22,57.277,17.22
13.9,57.135,17.22,57.253,17.22
14.0,57.198,17.22,57.237,17.22
14.1,57.198,17.22,57.237,17.22
14.2,57.182,17.22,57.237,17.22
14.3,57.182,17.22,57.253,17.22
14.4,57.158,17.22,57.253,17.22
14.5,57.182,17.22,57.253,17.22
14.6,57.158,17.22,57.253,17.22
14.7,57.182,17.22,57.237,17.22
14.8,57.182,17.22,57.277,17.22
14.9,57.182,17.22,57.253,17.22
15.0,57.182,17.22,57.253,17.22
15.1,57.182,17.22,57.253,17.22
15.2,57.182,17.22,57.277,17.22
15.3,57.182,17.22,57.277,17.22
15.4,57.182,17.22,57.253,17.22
15.5,57.182,17.22,57.253,17.22
15.6,57.182,17.22,57.253,17.22
15.7,57.182,17.22,57.253,17.22
15.8,57.182,17.22,57.277,17.22
15.9,57.198,17.22,57.277,17.22
16.0,57.182,17.22,57.253,17.22
16.1,57.182,17.22,57.253,17.22
16.2,57.182,17.22,57.253,17.22
16.3,57.182,17.22,57.253,17.22
16.4,57.182,17.22,57.253,17.22
16.5,57.182,17.22,57.277,17.22
16.6,57.198,17.22,57.277,17.22
16.7,57.182,17.22,57.277,17.22
16.8,57.182,17.22,57.277,17.22
16.9,57.198,17.22,57.277,17.22
17.0,57.158,17.22,57.300,17.22
17.1,57.198,17.22,57.277,17.22
17.2,57.182,17.22,57.277,17.22
17.3,57.198,17.22,57.277,17.22
17.4,57.158,17.22,57.277,17.22
17.5,57.198,17.22,57.277,17.22
17.6,57.182,17.22,57.277,17.22
17.7,57.198,17.22,57.277,17.22
17.8,57.198,17.22,57.277,17.22
17.9,57.221,17.22,57.253,17.22
18.0,57.198,17.22,57.300,17.22
18.1,57.198,17.22,57.277,17.22
18.2,57.198,17.22,57.253,17.22
18.3,57.198,17.22,57.277,17.22
18.4,57.182,17.22,57.277,17.22
18.5,57.198,17.22,57.300,17.22
18.6,57.198,17.22,57.300,17.22
18.7,57.198,17.22,57.277,17.22
18.8,57.221,17.22,57.277,17.22
18.9,57.198,17.22,57.277,17.22
19.0,57.198,17.22,57.277,17.22
19.1,57.198,17.22,57.300,17.22
19.2,57.198,17.22,57.277,17.22
19.3,57.198,17.22,57.300,17.22
19.4,57.198,17.22,57.300,17.22
19.5,57.198,17.22,57.277,17.22
19.6,57.182,17.22,57.300,17.22
19.7,57.198,17.22,57.277,17.22
19.8,57.198,17.32,57.300,17.32
19.9,57.221,17.22,57.277,17.22
20.0,57.221,17.22,57.300,17.22
20.1,57.221,17.22,57.277,17.22
20.2,57.221,17.22,57.277,17.22
20.3,57.198,17.22,57.300,17.22
20.4,57.221,17.22,57.277,17.22
20.5,57.198,17.22,57.277,17.22
20.6,57.198,17.22,57.277,17.22
20.7,57.221,17.22,57.308,17.22
20.8,57.198,17.22,57.277,17.22
20.9,57.198,17.22,57.300,17.22
21.0,57.198,17.32,57.300,17.32
21.1,57.198,17.22,57.300,17.22
21.2,57.198,17.32,57.308,17.32
21.3,57.221,17.22,57.300,17.22
21.4,57.245,17.22,57.308,17.22
21.5,57.221,17.22,57.308,17.22
21.6,57.221,17.22,57.300,17.22
21.7,57.221,17.22,57.308,17.22
21.8,57.221,17.22,57.308,17.22
21.9,57.245,17.22,57.300,17.22
22.0,57.245,17.22,57.332,17.22
22.1,57.245,17.32,57.300,17.32
22.2,57.221,17.22,57.300,17.22
22.3,57.221,17.22,57.308,17.22
22.4,57.245,17.22,57.300,17.22
22.5,57.221,17.22,57.300,17.22
22.6,57.221,17.22,57.308,17.22
22.7,57.245,17.22,57.308,17.22
22.8,57.221,17.22,57.308,17.22
22.9,57.221,17.22,57.300,17.22
23.0,57.198,17.22,57.308,17.22
23.1,57.221,17.22,57.308,17.22
23.2,57.245,17.22,57.300,17.22
23.3,57.221,17.22,57.300,17.22
23.4,57.221,17.22,57.308,17.22
23.5,57.245,17.22,57.332,17.22
23.6,57.245,17.22,57.308,17.22
23.7,57.221,17.22,57.300,17.22
23.8,57.269,17.22,57.308,17.22
23.9,57.221,17.22,57.332,17.22
24.0,57.245,17.22,57.308,17.22
24.1,57.221,17.22,57.308,17.22
24.2,57.221,17.32,57.308,17.32
24.3,57.221,17.32,57.308,17.32
24.4,57.221,17.22,57.308,17.22
24.5,57.221,17.22,57.308,17.22
24.6,57.221,17.22,57.308,17.22
24.7,57.221,17.22,57.308,17.22
24.8,57.245,17.32,57.308,17.32
24.9,57.269,17.32,57.308,17.32
25.0,57.245,17.32,57.308,17.32
25.1,57.245,17.22,57.308,17.22
25.2,57.245,17.22,57.308,17.22
25.3,57.245,17.22,57.308,17.22
25.4,57.245,17.32,57.308,17.32
25.5,57.269,17.32,57.332,17.32
25.6,57.245,17.32,57.308,17.32
25.7,57.245,17.32,57.332,17.32
25.8,57.245,17.32,57.308,17.32
25.9,57.221,17.22,57.332,17.22
26.0,57.245,17.32,57.308,17.32
26.1,57.221,17.22,57.332,17.22
26.2,57.245,17.32,57.332,17.32
26.3,57.245,17.22,57.332,17.22
26.4,57.245,17.32,57.332,17.32
26.5,57.245,17.22,57.308,17.22
26.6,57.245,17.22,57.348,17.22
26.7,57.245,17.32,57.308,17.32
26.8,57.245,17.32,57.332,17.32
26.9,57.245,17.32,57.332,17.32
27.0,57.245,17.22,57.332,17.22
27.1,57.269,17.32,57.332,17.32
27.2,57.245,17.32,57.332,17.32
27.3,57.245,17.32,57.332,17.32
27.4,57.245,17.32,57.348,17.32
27.5,57.245,17.22,57.332,17.22
27.6,57.269,17.32,57.332,17.32
27.7,57.245,17.32,57.332,17.32
27.8,57.245,17.32,57.332,17.32
27.9,57.245,17.22,57.332,17.22
28.0,57.269,17.32,57.332,17.32
28.1,57.245,17.32,57.332,17.32
28.2,57.245,17.32,57.332,17.32
28.3,57.269,17.32,57.348,17.32
28.4,57.269,17.22,57.332,17.22
28.5,57.269,17.22,57.332,17.22
28.6,57.269,17.22,57.332,17.22
28.7,57.245,17.22,57.332,17.22
28.8,57.245,17.32,57.332,17.32
28.9,57.269,17.32,57.332,17.32
29.0,57.245,17.32,57.332,17.32
29.1,57.269,17.32,57.332,17.32
29.2,57.269,17.32,57.348,17.32
29.3,57.269,17.32,57.348,17.32
29.4,57.269,17.32,57.332,17.32
29.5,57.269,17.32,57.332,17.32
29.6,57.245,17.32,57.332,17.32
29.7,57.269,17.32,57.332,17.32
29.8,57.269,17.32,57.348,17.32
29.9,57.269,17.32,57.348,17.32
30.0,57.292,17.32,57.348,17.32
30.1,57.269,17.32,57.348,17.32
