time,pres_1,temp_1,pres_2,temp_2
0.2,54.594,22.59,39.247,22.59
0.3,47.958,22.59,44.652,22.59
0.4,46.009,22.59,45.772,22.59
0.5,45.867,22.59,45.749,22.59
0.6,45.867,22.59,45.749,22.59
0.7,45.867,22.59,45.796,22.59
0.8,45.883,22.59,45.820,22.59
0.9,45.907,22.59,45.820,22.59
1.0,45.930,22.59,45.843,22.59
1.1,45.946,22.59,45.843,22.59
1.2,45.946,22.59,45.859,22.59
1.3,45.946,22.59,45.859,22.59
1.4,45.946,22.59,45.843,22.59
1.5,45.946,22.59,45.859,22.59
1.6,45.946,22.59,45.859,22.59
1.7,45.946,22.59,45.859,22.59
1.8,45.946,22.59,45.843,22.59
1.9,45.946,22.59,45.859,22.59
2.0,45.946,22.59,45.859,22.59
2.1,45.946,22.59,45.843,22.59
2.2,45.946,22.59,45.843,22.59
2.3,45.930,22.59,45.859,22.59
2.4,45.946,22.59,45.859,22.59
2.5,45.907,22.59,45.859,22.59
2.6,45.930,22.59,45.820,22.59
2.7,45.930,22.59,45.843,22.59
2.8,45.930,22.59,45.843,22.59
2.9,45.930,22.59,45.859,22.59
3.0,45.907,22.59,45.843,22.59
3.1,45.907,22.59,45.843,22.59
3.2,45.907,22.59,45.843,22.59
3.3,45.930,22.59,45.843,22.59
3.4,45.930,22.59,45.820,22.59
3.5,45.930,22.59,45.820,22.59
3.6,45.907,22.59,45.843,22.59
3.7,45.930,22.59,45.820,22.59
3.8,45.907,22.59,45.820,22.59
3.9,45.907,22.59,45.820,22.59
4.0,45.907,22.59,45.820,22.59
4.1,45.883,22.59,45.820,22.59
4.2,45.907,22.59,45.820,22.59
4.3,45.907,22.59,45.820,22.59
4.4,45.930,22.59,45.843,22.59
4.5,45.907,22.59,45.820,22.59
4.6,45.907,22.59,45.843,22.59
4.7,45.907,22.59,45.820,22.59
4.8,45.907,22.59,45.843,22.59
4.9,45.930,22.59,45.820,22.59
5.0,45.907,22.59,45.820,22.59
5.1,45.907,22.59,45.843,22.59
5.2,45.867,22.59,45.796,22.59
5.3,45.907,22.59,45.796,22.59
5.4,45.907,22.59,45.820,22.59
5.5,45.930,22.59,45.820,22.59
5.6,45.930,22.59,45.820,22.59
5.7,45.907,22.59,45.820,22.59
5.8,45.883,22.59,45.820,22.59
5.9,45.907,22.59,45.820,22.59
6.0,45.930,22.59,45.820,22.59
6.1,45.907,22.59,45.820,22.59
6.2,45.907,22.59,45.843,22.59
6.3,45.907,22.59,45.843,22.59
6.4,45.907,22.59,45.820,22.59
6.5,45.907,22.59,45.820,22.59
6.6,45.907,22.59,45.820,22.59
6.7,45.930,22.59,45.820,22.59
6.8,45.930,22.59,45.820,22.59
6.9,45.930,22.59,45.820,22.59
7.0,45.907,22.59,45.843,22.59
7.1,45.907,22.59,45.820,22.59
7.2,45.930,22.59,45.820,22.59
7.3,45.946,22.59,45.843,22.59
7.4,45.907,22.59,45.843,22.59
7.5,45.930,22.59,45.843,22.59
7.6,45.930,22.59,45.843,22.59
7.7,45.930,22.59,45.820,22.59
7.8,45.930,22.59,45.843,22.59
7.9,45.930,22.59,45.843,22.59
8.0,45.930,22.59,45.859,22.59
8.1,45.930,22.59,45.843,22.59
8.2,45.930,22.59,45.843,22.59
8.3,45.930,22.59,45.843,22.59
8.4,45.946,22.59,45.859,22.59
8.5,45.930,22.59,45.843,22.59
8.6,45.930,22.59,45.843,22.59
8.7,45.930,22.59,45.843,22.59
8.8,45.907,22.59,45.843,22.59
8.9,45.930,22.59,45.843,22.59
9.0,45.946,22.59,45.843,22.59
9.1,45.930,22.59,45.843,22.59
9.2,45.946,22.59,45.859,22.59
9.3,45.930,22.59,45.843,22.59
9.4,45.930,22.59,45.843,22.59
9.5,45.946,22.59,45.859,22.59
9.6,45.930,22.59,45.843,22.59
9.7,45.946,22.59,45.843,22.59
9.8,45.946,22.59,45.843,22.59
9.9,45.930,22.59,45.843,22.59
10.0,45.930,22.59,45.859,22.59
10.1,45.946,22.59,45.859,22.59
10.2,45.946,22.59,45.883,22.59
10.3,45.946,22.59,45.859,22.59
10.4,45.946,22.59,45.859,22.59
10.5,45.946,22.59,45.843,22.59
10.6,45.946,22.59,45.859,22.59
10.7,45.930,22.59,45.843,22.59
10.8,45.946,22.59,45.843,22.59
10.9,45.907,22.59,45.859,22.59
11.0,45.946,22.59,45.843,22.59
11.1,45.946,22.59,45.843,22.59
11.2,45.930,22.59,45.859,22.59
11.3,45.970,22.59,45.843,22.59
11.4,45.946,22.59,45.843,22.59
11.5,45.946,22.59,45.859,22.59
11.6,45.946,22.59,45.859,22.59
11.7,45.970,22.59,45.859,22.59
11.8,45.946,22.59,45.859,22.59
11.9,45.970,22.59,45.859,22.59
12.0,45.946,22.59,45.859,22.59
12.1,45.970,22.59,45.859,22.59
12.2,45.970,22.59,45.859,22.59
12.3,45.970,22.59,45.883,22.59
12.4,45.970,22.59,45.859,22.59
12.5,45.970,22.59,45.883,22.59
12.6,45.970,22.59,45.883,22.59
12.7,45.970,22.59,45.883,22.59
12.8,45.970,22.59,45.859,22.59
12.9,45.946,22.59,45.883,22.59
13.0,45.970,22.59,45.883,22.59
13.1,45.985,22.59,45.883,22.59
13.2,45.970,22.59,45.883,22.59
13.3,45.946,22.59,45.883,22.59
13.4,45.970,22.59,45.859,22.59
13.5,45.970,22.59,45.883,22.59
13.6,45.970,22.59,45.883,22.59
13.7,45.970,22.59,45.843,22.59
13.8,45.970,22.59,45.883,22.59
13.9,45.970,22.59,45.859,22.59
14.0,45.970,22.59,45.883,22.59
14.1,45.946,22.59,45.883,22.59
14.2,45.985,22.59,45.883,22.59
14.3,45.970,22.59,45.883,22.59
14.4,45.970,22.59,45.883,22.59
14.5,45.970,22.59,45.859,22.59
14.6,45.970,22.59,45.883,22.59
14.7,45.970,22.59,45.883,22.59
14.8,45.970,22.59,45.883,22.59
14.9,45.970,22.59,45.883,22.59
15.0,45.985,22.59,45.883,22.59
15.1,45.970,22.59,45.883,22.59
15.2,45.970,22.59,45.883,22.59
15.3,45.970,22.59,45.883,22.59
15.4,45.970,22.59,45.883,22.59
15.5,45.970,22.59,45.883,22.59
15.6,45.985,22.59,45.883,22.59
15.7,45.970,22.50,45.883,22.50
15.8,45.946,22.50,45.883,22.50
15.9,45.985,22.59,45.883,22.59
16.0,45.985,22.59,45.883,22.59
16.1,45.985,22.59,45.907,22.59
16.2,45.985,22.59,45.883,22.59
16.3,45.985,22.59,45.907,22.59
16.4,45.985,22.59,45.907,22.59
16.5,45.970,22.59,45.907,22.59
16.6,45.985,22.59,45.883,22.59
16.7,45.970,22.50,45.907,22.50
16.8,45.985,22.59,45.883,22.59
16.9,45.985,22.59,45.907,22.59
17.0,45.970,22.50,45.907,22.50
17.1,45.985,22.59,45.907,22.59
17.2,45.970,22.50,45.907,22.50
17.3,45.985,22.59,45.907,22.59
17.4,45.985,22.59,45.907,22.59
17.5,45.970,22.50,45.930,22.50
17.6,45.970,22.50,45.883,22.50
17.7,45.985,22.59,45.907,22.59
17.8,45.985,22.59,45.907,22.59
17.9,46.009,22.59,45.907,22.59
18.0,45.985,22.59,45.883,22.59
18.1,45.985,22.59,45.907,22.59
18.2,45.970,22.50,45.907,22.50
18.3,46.009,22.59,45.883,22.59
18.4,45.985,22.50,45.907,22.50
18.5,45.985,22.50,45.907,22.50
18.6,45.970,22.50,45.907,22.50
18.7,45.985,22.50,45.907,22.50
18.8,46.009,22.59,45.907,22.59
18.9,45.985,22.59,45.907,22.59
19.0,45.985,22.50,45.907,22.50
19.1,45.970,22.50,45.907,22.50
19.2,45.985,22.50,45.907,22.50
19.3,45.970,22.50,45.907,22.50
19.4,45.985,22.50,45.907,22.50
19.5,45.985,22.50,45.907,22.50
19.6,45.946,22.50,45.930,22.50
19.7,45.985,22.50,45.907,22.50
19.8,45.985,22.50,45.907,22.50
19.9,46.009,22.59,45.907,22.59
20.0,45.985,22.50,45.907,22.50
20.1,45.985,22.50,45.907,22.50
20.2,45.985,22.50,45.930,22.50
20.3,45.985,22.50,45.907,22.50
20.4,45.985,22.50,45.930,22.50
20.5,46.009,22.59,45.907,22.59
20.6,45.970,22.50,45.907,22.50
20.7,45.985,22.50,45.930,22.50
20.8,45.985,22.50,45.907,22.50
20.9,45.985,22.50,45.907,22.50
21.0,46.009,22.59,45.907,22.59
21.1,45.985,22.50,45.930,22.50
21.2,45.985,22.50,45.930,22.50
21.3,45.970,22.50,45.907,22.50
21.4,45.985,22.50,45.930,22.50
21.5,46.009,22.50,45.907,22.50
21.6,46.033,22.50,45.930,22.50
21.7,45.985,22.50,45.907,22.50
21.8,46.009,22.50,45.907,22.50
21.9,46.009,22.50,45.930,22.50
22.0,46.009,22.50,45.954,22.50
22.1,45.985,22.50,45.907,22.50
22.2,46.033,22.50,45.930,22.50
22.3,45.985,22.50,45.930,22.50
22.4,45.985,22.50,45.930,22.50
22.5,45.985,22.50,45.907,22.50
22.6,45.985,22.50,45.930,22.50
22.7,45.985,22.50,45.930,22.50
22.8,46.009,22.50,45.930,22.50
22.9,45.985,22.50,45.930,22.50
23.0,46.009,22.50,45.930,22.50
23.1,45.985,22.50,45.930,22.50
23.2,45.985,22.50,45.954,22.50
23.3,46.009,22.50,45.930,22.50
23.4,46.009,22.50,45.930,22.50
23.5,46.009,22.50,45.930,22.50
23.6,46.009,22.50,45.930,22.50
23.7,46.009,22.50,45.930,22.50
23.8,46.009,22.50,45.930,22.50
23.9,46.033,22.50,45.930,22.50
24.0,46.009,22.50,45.954,22.50
24.1,45.985,22.50,45.930,22.50
24.2,46.009,22.50,45.930,22.50
24.3,46.033,22.50,45.930,22.50
24.4,46.009,22.50,45.954,22.50
24.5,46.009,22.50,45.954,22.50
24.6,46.009,22.50,45.930,22.50
24.7,46.009,22.50,45.954,22.50
24.8,45.985,22.50,45.954,22.50
24.9,45.985,22.50,45.954,22.50
25.0,46.009,22.50,45.954,22.50
25.1,46.009,22.50,45.954,22.50
25.2,46.033,22.50,45.930,22.50
25.3,46.009,22.50,45.954,22.50
25.4,45.985,22.50,45.930,22.50
25.5,46.009,22.50,45.954,22.50
25.6,46.009,22.50,45.954,22.50
25.7,45.985,22.50,45.954,22.50
25.8,46.009,22.50,45.954,22.50
25.9,46.033,22.50,45.954,22.50
26.0,46.009,22.50,45.954,22.50
26.1,45.985,22.50,45.954,22.50
26.2,46.033,22.50,45.954,22.50
26.3,46.033,22.50,45.978,22.50
26.4,46.033,22.50,45.954,22.50
26.5,46.033,22.50,45.954,22.50
26.6,46.033,22.50,45.978,22.50
26.7,46.009,22.50,45.930,22.50
26.8,46.033,22.50,45.954,22.50
26.9,46.009,22.50,45.930,22.50
27.0,46.033,22.50,45.954,22.50
27.1,46.033,22.50,45.954,22.50
27.2,45.985,22.50,45.954,22.50
27.3,46.033,22.50,45.954,22.50
27.4,46.033,22.50,45.954,22.50
27.5,46.033,22.50,45.930,22.50
27.6,46.033,22.50,45.954,22.50
27.7,46.033,22.50,45.978,22.50
27.8,46.033,22.50,45.954,22.50
27.9,46.033,22.50,45.954,22.50
28.0,46.049,22.50,45.954,22.50
28.1,46.033,22.50,45.954,22.50
28.2,46.033,22.50,45.954,22.50
28.3,46.033,22.50,45.978,22.50
28.4,46.033,22.50,45.978,22.50
28.5,46.049,22.50,45.954,22.50
28.6,46.033,22.50,45.954,22.50
28.7,46.033,22.50,45.978,22.50
28.8,46.049,22.50,45.978,22.50
28.9,46.049,22.50,45.978,22.50
29.0,46.033,22.50,45.930,22.50
29.1,46.033,22.50,45.978,22.50
29.2,46.033,22.50,45.954,22.50
29.3,46.049,22.50,45.978,22.50
29.4,46.033,22.50,45.978,22.50
29.5,46.049,22.50,45.978,22.50
29.6,46.033,22.50,45.954,22.50
29.7,46.049,22.50,45.954,22.50
29.8,46.033,22.50,45.978,22.50
29.9,46.049,22.50,45.978,22.50
30.0,46.033,22.50,45.978,22.50
30.1,46.033,22.50,45.978,22.50
