time,pres_1,temp_1,pres_2,temp_2
-13.6,89.935,23.86,89.754,23.86
-13.5,89.935,23.86,89.754,23.86
-13.4,89.935,23.77,89.754,23.77
-13.3,89.935,23.77,89.754,23.77
-13.2,89.935,23.77,89.754,23.77
-13.1,89.935,23.86,89.754,23.86
-13.0,89.919,23.77,89.754,23.77
-12.9,89.935,23.77,89.754,23.77
-12.8,89.919,23.86,89.754,23.86
-12.7,89.919,23.77,89.754,23.77
-12.6,89.919,23.77,89.754,23.77
-12.5,89.919,23.77,89.754,23.77
-12.4,89.919,23.77,89.754,23.77
-12.3,89.919,23.77,89.754,23.77
-12.2,89.935,23.86,89.754,23.86
-12.1,89.935,23.77,89.754,23.77
-12.0,89.919,23.77,89.754,23.77
-11.9,89.935,23.77,89.754,23.77
-11.8,89.959,23.77,89.754,23.77
-11.7,89.935,23.77,89.754,23.77
-11.6,89.935,23.77,89.777,23.77
-11.5,89.935,23.77,89.754,23.77
-11.4,89.935,23.77,89.754,23.77
-11.3,89.919,23.77,89.754,23.77
-11.2,89.935,23.77,89.754,23.77
-11.1,89.935,23.77,89.754,23.77
-11.0,89.935,23.77,89.754,23.77
-10.9,89.919,23.77,89.754,23.77
-10.8,89.935,23.77,89.754,23.77
-10.7,89.935,23.77,89.730,23.77
-10.6,89.935,23.77,89.730,23.77
-10.5,89.935,23.77,89.754,23.77
-10.4,89.935,23.77,89.754,23.77
-10.3,89.919,23.77,89.754,23.77
-10.2,89.919,23.77,89.754,23.77
-10.1,89.935,23.77,89.730,23.77
-10.0,89.919,23.77,89.754,23.77
-9.9,89.935,23.77,89.730,23.77
-9.8,89.935,23.77,89.777,23.77
-9.7,89.919,23.77,89.730,23.77
-9.6,89.935,23.77,89.754,23.77
-9.5,89.919,23.77,89.754,23.77
-9.4,89.935,23.77,89.754,23.77
-9.3,89.935,23.77,89.754,23.77
-9.2,89.935,23.77,89.754,23.77
-9.1,89.935,23.77,89.754,23.77
-9.0,89.919,23.77,89.754,23.77
-8.9,89.919,23.77,89.754,23.77
-8.8,89.919,23.77,89.754,23.77
-8.7,89.919,23.77,89.754,23.77
-8.6,89.919,23.77,89.777,23.77
-8.5,89.935,23.77,89.730,23.77
-8.4,89.935,23.77,89.754,23.77
-8.3,89.935,23.77,89.754,23.77
-8.2,89.919,23.77,89.754,23.77
-8.1,89.919,23.77,89.754,23.77
-8.0,89.935,23.77,89.754,23.77
-7.9,89.935,23.77,89.754,23.77
-7.8,89.935,23.77,89.754,23.77
-7.7,89.935,23.77,89.754,23.77
-7.6,89.935,23.77,89.730,23.77
-7.5,89.919,23.77,89.730,23.77
-7.4,89.919,23.77,89.754,23.77
-7.3,89.919,23.77,89.754,23.77
-7.2,89.935,23.77,89.730,23.77
-7.1,89.919,23.77,89.754,23.77
-7.0,89.919,23.77,89.754,23.77
-6.9,89.896,23.77,89.754,23.77
-6.8,89.935,23.77,89.754,23.77
-6.7,89.919,23.77,89.754,23.77
-6.6,89.919,23.77,89.754,23.77
-6.5,89.919,23.77,89.777,23.77
-6.4,89.935,23.77,89.730,23.77
-6.3,89.919,23.77,89.754,23.77
-6.2,89.935,23.77,89.777,23.77
-6.1,89.919,23.77,89.754,23.77
-6.0,89.935,23.77,89.754,23.77
-5.9,89.919,23.77,89.754,23.77
-5.8,89.935,23.77,89.754,23.77
-5.7,89.919,23.77,89.754,23.77
-5.6,89.919,23.77,89.754,23.77
-5.5,89.919,23.77,89.754,23.77
-5.4,89.935,23.77,89.730,23.77
-5.3,89.919,23.77,89.730,23.77
-5.2,89.919,23.77,89.754,23.77
-5.1,89.919,23.77,89.754,23.77
-5.0,89.919,23.77,89.754,23.77
-4.9,89.919,23.77,89.754,23.77
-4.8,89.919,23.77,89.754,23.77
-4.7,89.919,23.77,89.754,23.77
-4.6,89.919,23.77,89.754,23.77
-4.5,89.919,23.77,89.754,23.77
-4.4,89.919,23.77,89.754,23.77
-4.3,89.919,23.77,89.754,23.77
-4.2,89.919,23.77,89.754,23.77
-4.1,89.919,23.77,89.754,23.77
-4.0,89.919,23.77,89.754,23.77
-3.9,89.919,23.77,89.754,23.77
-3.8,89.935,23.77,89.730,23.77
-3.7,89.919,23.77,89.754,23.77
-3.6,89.919,23.77,89.754,23.77
-3.5,89.919,23.77,89.730,23.77
-3.4,89.919,23.77,89.754,23.77
-3.3,89.919,23.77,89.754,23.77
-3.2,89.935,23.77,89.730,23.77
-3.1,89.919,23.77,89.754,23.77
-3.0,89.919,23.77,89.754,23.77
-2.9,89.935,23.77,89.754,23.77
-2.8,89.919,23.77,89.754,23.77
-2.7,89.919,23.77,89.754,23.77
-2.6,89.919,23.77,89.754,23.77
-2.5,89.919,23.77,89.754,23.77
-2.4,89.919,23.77,89.754,23.77
-2.3,89.919,23.77,89.777,23.77
-2.2,89.919,23.77,89.754,23.77
-2.1,89.919,23.77,89.754,23.77
-2.0,89.919,23.77,89.754,23.77
-1.9,89.919,23.77,89.730,23.77
-1.8,89.919,23.77,89.754,23.77
-1.7,89.919,23.77,89.777,23.77
-1.6,89.919,23.77,89.730,23.77
-1.5,89.919,23.77,89.754,23.77
-1.4,89.919,23.77,89.754,23.77
-1.3,89.896,23.77,89.777,23.77
-1.2,89.919,23.77,89.754,23.77
-1.1,89.919,23.77,89.754,23.77
-1.0,89.896,23.77,89.754,23.77
-0.9,89.919,23.77,89.730,23.77
-0.8,89.919,23.77,89.754,23.77
-0.7,89.919,23.77,89.754,23.77
-0.6,89.896,23.77,89.754,23.77
-0.5,89.896,23.77,89.754,23.77
-0.4,89.896,23.77,89.754,23.77
-0.3,89.880,23.77,89.730,23.77
-0.2,89.880,23.77,89.754,23.77
-0.1,86.527,23.77,89.754,23.77
0.0,78.131,23.77,89.754,23.77
0.1,76.245,23.77,89.754,23.77
0.2,69.886,23.77,89.754,23.77
0.3,62.477,23.77,89.754,23.77
0.4,56.685,23.77,89.754,23.77
0.5,49.946,23.77,89.754,23.77
0.6,44.731,23.77,89.754,23.77
0.7,40.604,23.77,89.754,23.77
0.8,38.182,23.77,89.754,23.77
0.9,35.949,23.77,89.754,23.77
1.0,35.436,23.77,89.754,23.77
1.1,33.448,23.77,89.754,23.77
1.2,32.895,23.77,89.730,23.77
1.3,34.544,23.77,89.754,23.77
1.4,36.801,23.77,89.754,23.77
1.5,36.825,23.77,89.754,23.77
1.6,36.864,23.77,89.777,23.77
1.7,36.888,23.77,89.754,23.77
1.8,36.927,23.77,89.754,23.77
1.9,36.951,23.77,89.754,23.77
2.0,36.951,23.77,89.754,23.77
2.1,36.967,23.77,89.754,23.77
2.2,36.967,23.77,89.754,23.77
2.3,36.951,23.77,89.754,23.77
2.4,36.967,23.77,89.754,23.77
2.5,36.951,23.77,89.777,23.77
2.6,36.951,23.77,89.754,23.77
2.7,36.951,23.77,89.754,23.77
2.8,36.927,23.77,89.754,23.77
2.9,36.927,23.77,89.754,23.77
3.0,36.927,23.77,89.730,23.77
3.1,36.927,23.77,89.777,23.77
3.2,36.927,23.77,89.754,23.77
3.3,36.927,23.77,89.754,23.77
3.4,36.904,23.77,89.754,23.77
3.5,36.951,23.77,89.754,23.77
3.6,36.904,23.77,89.754,23.77
3.7,36.904,23.77,89.754,23.77
3.8,36.927,23.77,89.754,23.77
3.9,36.927,23.77,89.730,23.77
4.0,36.927,23.77,89.754,23.77
4.1,36.951,23.77,89.777,23.77
4.2,36.951,23.77,89.754,23.77
4.3,36.951,23.77,89.754,23.77
4.4,36.951,23.77,89.754,23.77
4.5,36.951,23.77,89.754,23.77
4.6,36.951,23.77,89.777,23.77
4.7,36.951,23.77,89.754,23.77
4.8,36.951,23.77,89.754,23.77
4.9,36.951,23.77,89.777,23.77
5.0,36.927,23.77,89.754,23.77
5.1,36.951,23.77,89.754,23.77
5.2,36.951,23.77,89.754,23.77
5.3,36.951,23.77,89.754,23.77
5.4,36.951,23.77,89.754,23.77
5.5,36.927,23.77,89.730,23.77
5.6,36.951,23.77,89.754,23.77
5.7,36.951,23.77,89.754,23.77
5.8,36.951,23.77,89.754,23.77
5.9,36.951,23.77,89.754,23.77
6.0,36.951,23.77,89.754,23.77
6.1,36.951,23.77,89.754,23.77
6.2,36.951,23.77,89.754,23.77
6.3,36.951,23.77,89.777,23.77
6.4,36.951,23.77,89.793,23.77
6.5,36.951,23.77,89.754,23.77
6.6,36.951,23.77,89.754,23.77
6.7,36.967,23.77,89.754,23.77
6.8,36.951,23.77,89.754,23.77
6.9,36.951,23.77,89.754,23.77
7.0,36.951,23.77,89.777,23.77
7.1,36.951,23.77,89.754,23.77
7.2,36.951,23.77,89.754,23.77
7.3,36.951,23.77,89.730,23.77
7.4,36.951,23.77,89.754,23.77
7.5,36.927,23.77,89.754,23.77
7.6,36.951,23.77,89.730,23.77
7.7,36.951,23.77,89.754,23.77
7.8,36.951,23.77,89.754,23.77
7.9,36.951,23.77,89.754,23.77
8.0,36.951,23.77,89.754,23.77
8.1,36.967,23.77,89.754,23.77
8.2,36.951,23.77,89.754,23.77
8.3,36.951,23.77,89.754,23.77
8.4,36.967,23.77,89.754,23.77
8.5,36.967,23.77,89.754,23.77
8.6,36.927,23.77,89.754,23.77
8.7,36.967,23.77,89.754,23.77
8.8,36.951,23.77,89.777,23.77
8.9,36.967,23.77,89.754,23.77
9.0,36.927,23.77,89.754,23.77
9.1,36.951,23.77,89.754,23.77
9.2,36.951,23.77,89.777,23.77
9.3,36.951,23.77,89.754,23.77
9.4,36.967,23.77,89.754,23.77
9.5,36.967,23.77,89.754,23.77
9.6,36.951,23.77,89.754,23.77
9.7,36.951,23.77,89.754,23.77
9.8,36.951,23.77,89.754,23.77
9.9,36.967,23.77,89.777,23.77
10.0,36.951,23.77,89.777,23.77
10.1,36.951,23.77,89.754,23.77
10.2,36.951,23.77,89.777,23.77
10.3,36.951,23.77,89.754,23.77
10.4,36.967,23.77,89.754,23.77
10.5,36.951,23.77,89.754,23.77
10.6,36.967,23.77,89.754,23.77
10.7,36.967,23.77,89.754,23.77
10.8,36.951,23.77,89.777,23.77
10.9,36.951,23.77,89.754,23.77
11.0,36.951,23.77,89.777,23.77
11.1,36.967,23.77,89.754,23.77
11.2,36.951,23.77,89.754,23.77
11.3,36.967,23.77,89.777,23.77
11.4,36.951,23.77,89.730,23.77
11.5,36.967,23.77,89.754,23.77
11.6,36.951,23.77,89.754,23.77
11.7,36.967,23.77,89.754,23.77
11.8,36.967,23.77,89.730,23.77
11.9,36.951,23.77,89.754,23.77
12.0,36.967,23.77,89.754,23.77
12.1,36.967,23.77,89.754,23.77
12.2,36.967,23.77,89.754,23.77
12.3,36.951,23.77,89.754,23.77
12.4,36.951,23.77,89.754,23.77
12.5,36.967,23.77,89.754,23.77
12.6,36.951,23.77,89.754,23.77
12.7,36.967,23.77,89.754,23.77
12.8,36.951,23.77,89.730,23.77
12.9,36.951,23.77,89.754,23.77
13.0,36.951,23.77,89.754,23.77
13.1,36.967,23.77,89.754,23.77
13.2,36.951,23.77,89.777,23.77
13.3,36.951,23.77,89.754,23.77
13.4,36.951,23.77,89.754,23.77
13.5,36.967,23.77,89.754,23.77
13.6,36.967,23.77,89.730,23.77
13.7,36.951,23.77,89.777,23.77
13.8,36.967,23.77,89.754,23.77
13.9,36.967,23.77,89.754,23.77
14.0,36.951,23.77,89.754,23.77
14.1,36.967,23.77,89.754,23.77
14.2,36.967,23.77,89.754,23.77
14.3,36.967,23.77,89.754,23.77
14.4,36.951,23.77,89.730,23.77
14.5,36.951,23.77,89.754,23.77
14.6,36.967,23.77,89.754,23.77
14.7,36.927,23.77,89.754,23.77
14.8,36.951,23.77,89.754,23.77
14.9,36.967,23.77,89.754,23.77
15.0,36.951,23.77,89.754,23.77
15.1,36.967,23.77,89.754,23.77
15.2,36.967,23.77,89.754,23.77
15.3,36.967,23.77,89.754,23.77
15.4,36.967,23.77,89.754,23.77
15.5,36.967,23.77,89.754,23.77
15.6,36.967,23.77,89.754,23.77
15.7,36.967,23.77,89.754,23.77
15.8,36.951,23.77,89.777,23.77
15.9,36.967,23.77,89.754,23.77
16.0,36.967,23.77,89.754,23.77
16.1,36.951,23.77,89.754,23.77
16.2,36.951,23.77,89.754,23.77
16.3,36.967,23.77,89.754,23.77
16.4,36.967,23.77,89.754,23.77
16.5,36.967,23.77,89.777,23.77
16.6,36.951,23.77,89.754,23.77
16.7,36.951,23.77,89.754,23.77
16.8,36.967,23.77,89.754,23.77
16.9,36.951,23.77,89.754,23.77
17.0,36.951,23.77,89.754,23.77
17.1,36.967,23.77,89.754,23.77
17.2,36.951,23.77,89.754,23.77
17.3,36.967,23.77,89.754,23.77
17.4,36.967,23.77,89.754,23.77
17.5,36.967,23.77,89.730,23.77
17.6,36.967,23.77,89.754,23.77
17.7,36.967,23.77,89.754,23.77
17.8,36.967,23.77,89.777,23.77
17.9,36.967,23.77,89.730,23.77
18.0,36.967,23.77,89.754,23.77
18.1,36.967,23.77,89.754,23.77
18.2,36.967,23.77,89.730,23.77
18.3,36.967,23.77,89.754,23.77
18.4,36.967,23.77,89.777,23.77
18.5,36.982,23.77,89.777,23.77
18.6,36.951,23.77,89.754,23.77
18.7,36.967,23.77,89.754,23.77
18.8,36.967,23.77,89.777,23.77
18.9,36.967,23.77,89.730,23.77
19.0,36.951,23.77,89.777,23.77
19.1,36.967,23.77,89.754,23.77
19.2,36.967,23.77,89.754,23.77
19.3,36.967,23.77,89.730,23.77
19.4,36.951,23.77,89.754,23.77
19.5,36.951,23.77,89.754,23.77
19.6,36.967,23.77,89.754,23.77
19.7,36.967,23.77,89.777,23.77
19.8,36.951,23.77,89.754,23.77
19.9,36.967,23.77,89.730,23.77
20.0,36.967,23.77,89.754,23.77
20.1,36.967,23.77,89.754,23.77
20.2,36.951,23.77,89.730,23.77
20.3,36.967,23.77,89.754,23.77
20.4,36.967,23.77,89.754,23.77
20.5,36.967,23.77,89.754,23.77
20.6,36.967,23.77,89.754,23.77
20.7,36.967,23.77,89.754,23.77
20.8,36.967,23.77,89.754,23.77
20.9,36.967,23.77,89.754,23.77
21.0,36.967,23.77,89.754,23.77
21.1,36.967,23.77,89.754,23.77
21.2,36.967,23.77,89.730,23.77
21.3,36.967,23.77,89.754,23.77
21.4,36.951,23.77,89.754,23.77
21.5,36.967,23.77,89.754,23.77
21.6,36.967,23.77,89.754,23.77
21.7,36.967,23.77,89.754,23.77
21.8,36.967,23.77,89.754,23.77
21.9,36.967,23.77,89.754,23.77
22.0,36.967,23.77,89.754,23.77
22.1,36.951,23.77,89.730,23.77
22.2,36.967,23.77,89.754,23.77
22.3,36.967,23.77,89.754,23.77
22.4,36.967,23.77,89.754,23.77
22.5,36.967,23.77,89.754,23.77
22.6,36.967,23.77,89.754,23.77
22.7,36.967,23.77,89.754,23.77
22.8,36.967,23.77,89.754,23.77
22.9,36.927,23.67,89.754,23.67
23.0,36.951,23.77,89.754,23.77
23.1,36.967,23.77,89.730,23.77
23.2,36.967,23.77,89.754,23.77
23.3,36.967,23.77,89.777,23.77
23.4,36.967,23.77,89.754,23.77
23.5,36.967,23.77,89.754,23.77
23.6,36.951,23.77,89.754,23.77
23.7,36.951,23.77,89.754,23.77
23.8,36.967,23.77,89.777,23.77
23.9,36.967,23.77,89.754,23.77
24.0,36.951,23.77,89.754,23.77
24.1,36.967,23.77,89.754,23.77
24.2,36.967,23.77,89.754,23.77
24.3,36.967,23.77,89.754,23.77
24.4,36.967,23.77,89.754,23.77
24.5,36.967,23.77,89.754,23.77
24.6,36.967,23.77,89.754,23.77
24.7,36.967,23.77,89.754,23.77
24.8,36.967,23.77,89.754,23.77
24.9,36.967,23.77,89.754,23.77
25.0,36.982,23.77,89.730,23.77
25.1,36.967,23.77,89.754,23.77
25.2,36.967,23.77,89.754,23.77
25.3,36.967,23.77,89.754,23.77
25.4,36.967,23.77,89.754,23.77
25.5,36.951,23.77,89.730,23.77
25.6,36.967,23.77,89.754,23.77
25.7,36.967,23.77,89.754,23.77
25.8,36.967,23.77,89.754,23.77
25.9,36.967,23.77,89.754,23.77
26.0,36.967,23.77,89.777,23.77
26.1,36.967,23.77,89.754,23.77
26.2,36.967,23.77,89.777,23.77
26.3,36.982,23.77,89.754,23.77
26.4,36.967,23.77,89.777,23.77
26.5,36.967,23.77,89.754,23.77
26.6,36.967,23.77,89.754,23.77
26.7,36.967,23.77,89.777,23.77
26.8,36.967,23.77,89.754,23.77
26.9,36.967,23.77,89.754,23.77
27.0,36.951,23.77,89.754,23.77
27.1,36.967,23.77,89.730,23.77
27.2,36.967,23.77,89.754,23.77
27.3,36.967,23.77,89.754,23.77
27.4,36.967,23.77,89.754,23.77
27.5,36.967,23.77,89.730,23.77
27.6,36.967,23.77,89.754,23.77
27.7,36.967,23.77,89.754,23.77
27.8,36.967,23.77,89.754,23.77
27.9,36.927,23.67,89.730,23.67
28.0,36.951,23.67,89.777,23.67
28.1,36.967,23.77,89.730,23.77
28.2,36.967,23.77,89.754,23.77
28.3,36.951,23.77,89.730,23.77
28.4,36.967,23.77,89.754,23.77
28.5,36.967,23.77,89.754,23.77
28.6,36.951,23.77,89.730,23.77
28.7,36.967,23.77,89.754,23.77
28.8,36.967,23.77,89.754,23.77
28.9,36.967,23.77,89.754,23.77
29.0,36.927,23.67,89.777,23.67
29.1,36.967,23.77,89.777,23.77
29.2,36.951,23.67,89.777,23.67
29.3,36.967,23.77,89.754,23.77
29.4,36.967,23.77,89.754,23.77
29.5,36.951,23.77,89.754,23.77
29.6,36.967,23.77,89.777,23.77
29.7,36.967,23.77,89.754,23.77
29.8,36.967,23.77,89.754,23.77
29.9,36.967,23.77,89.777,23.77
30.0,36.967,23.77,89.754,23.77
