time,pres_1,temp_1,pres_2,temp_2
-19.8,88.026,17.81,28.516,17.81
-19.7,88.026,17.81,28.477,17.81
-19.6,88.026,17.81,28.477,17.81
-19.5,88.026,17.81,28.500,17.81
-19.4,88.002,17.81,28.477,17.81
-19.3,88.002,17.81,28.477,17.81
-19.2,88.026,17.81,28.500,17.81
-19.1,88.026,17.81,28.477,17.81
-19.0,88.026,17.81,28.516,17.81
-18.9,88.026,17.81,28.477,17.81
-18.8,88.026,17.81,28.500,17.81
-18.7,88.002,17.81,28.477,17.81
-18.6,88.026,17.81,28.477,17.81
-18.5,88.026,17.81,28.500,17.81
-18.4,88.002,17.81,28.477,17.81
-18.3,88.002,17.81,28.477,17.81
-18.2,88.026,17.81,28.500,17.81
-18.1,88.026,17.81,28.477,17.81
-18.0,88.026,17.81,28.500,17.81
-17.9,88.026,17.81,28.500,17.81
-17.8,88.002,17.81,28.500,17.81
-17.7,88.026,17.81,28.500,17.81
-17.6,88.026,17.81,28.477,17.81
-17.5,88.049,17.81,28.477,17.81
-17.4,88.002,17.81,28.477,17.81
-17.3,88.002,17.81,28.453,17.81
-17.2,88.049,17.81,28.477,17.81
-17.1,88.002,17.81,28.477,17.81
-17.0,88.002,17.81,28.500,17.81
-16.9,88.002,17.81,28.477,17.81
-16.8,88.026,17.81,28.500,17.81
-16.7,88.026,17.81,28.477,17.81
-16.6,88.026,17.81,28.477,17.81
-16.5,88.002,17.81,28.500,17.81
-16.4,88.002,17.81,28.477,17.81
-16.3,88.002,17.81,28.477,17.81
-16.2,88.026,17.81,28.477,17.81
-16.1,88.002,17.81,28.477,17.81
-16.0,88.002,17.81,28.500,17.81
-15.9,88.026,17.90,28.500,17.90
-15.8,88.002,17.90,28.500,17.90
-15.7,88.026,17.81,28.477,17.81
-15.6,88.026,17.81,28.500,17.81
-15.5,88.026,17.81,28.500,17.81
-15.4,88.026,17.81,28.477,17.81
-15.3,88.002,17.81,28.477,17.81
-15.2,88.026,17.81,28.477,17.81
-15.1,88.026,17.81,28.500,17.81
-15.0,88.026,17.81,28.500,17.81
-14.9,88.026,17.81,28.477,17.81
-14.8,88.026,17.81,28.500,17.81
-14.7,88.026,17.81,28.477,17.81
-14.6,88.026,17.81,28.500,17.81
-14.5,88.026,17.81,28.477,17.81
-14.4,88.026,17.81,28.500,17.81
-14.3,88.049,17.90,28.477,17.90
-14.2,88.026,17.81,28.477,17.81
-14.1,88.026,17.81,28.477,17.81
-14.0,88.049,17.81,28.500,17.81
-13.9,88.002,17.81,28.500,17.81
-13.8,88.026,17.81,28.477,17.81
-13.7,88.026,17.90,28.477,17.90
-13.6,88.026,17.81,28.477,17.81
-13.5,88.002,17.81,28.477,17.81
-13.4,88.026,17.81,28.477,17.81
-13.3,88.026,17.81,28.500,17.81
-13.2,88.002,17.81,28.500,17.81
-13.1,88.002,17.81,28.516,17.81
-13.0,88.026,17.81,28.477,17.81
-12.9,88.026,17.81,28.477,17.81
-12.8,88.026,17.81,28.516,17.81
-12.7,88.026,17.90,28.500,17.90
-12.6,88.026,17.90,28.516,17.90
-12.5,88.026,17.90,28.500,17.90
-12.4,88.002,17.81,28.500,17.81
-12.3,88.026,17.81,28.500,17.81
-12.2,88.026,17.81,28.500,17.81
-12.1,88.026,17.90,28.477,17.90
-12.0,88.026,17.90,28.477,17.90
-11.9,88.002,17.90,28.500,17.90
-11.8,88.026,17.81,28.500,17.81
-11.7,88.026,17.81,28.477,17.81
-11.6,88.002,17.81,28.477,17.81
-11.5,88.049,17.81,28.516,17.81
-11.4,88.049,17.81,28.477,17.81
-11.3,88.026,17.81,28.500,17.81
-11.2,88.026,17.81,28.516,17.81
-11.1,88.026,17.81,28.516,17.81
-11.0,88.026,17.81,28.500,17.81
-10.9,88.026,17.81,28.477,17.81
-10.8,88.026,17.81,28.516,17.81
-10.7,88.026,17.81,28.477,17.81
-10.6,88.026,17.81,28.500,17.81
-10.5,88.026,17.81,28.477,17.81
-10.4,88.026,17.90,28.477,17.90
-10.3,88.026,17.81,28.500,17.81
-10.2,88.002,17.81,28.477,17.81
-10.1,88.026,17.81,28.477,17.81
-10.0,88.026,17.81,28.500,17.81
-9.9,88.026,17.81,28.477,17.81
-9.8,88.026,17.81,28.516,17.81
-9.7,88.049,17.81,28.477,17.81
-9.6,88.026,17.81,28.500,17.81
-9.5,88.026,17.81,28.500,17.81
-9.4,88.026,17.90,28.500,17.90
-9.3,88.026,17.81,28.500,17.81
-9.2,88.026,17.81,28.477,17.81
-9.1,88.026,17.81,28.500,17.81
-9.0,88.026,17.81,28.477,17.81
-8.9,88.002,17.90,28.500,17.90
-8.8,88.002,17.81,28.477,17.81
-8.7,88.002,17.90,28.477,17.90
-8.6,88.026,17.81,28.500,17.81
-8.5,88.026,17.90,28.477,17.90
-8.4,88.026,17.81,28.500,17.81
-8.3,88.026,17.81,28.516,17.81
-8.2,88.026,17.81,28.500,17.81
-8.1,88.026,17.81,28.477,17.81
-8.0,88.002,17.81,28.516,17.81
-7.9,88.026,17.81,28.500,17.81
-7.8,88.026,17.81,28.477,17.81
-7.7,88.026,17.81,28.516,17.81
-7.6,88.002,17.81,28.477,17.81
-7.5,88.026,17.81,28.500,17.81
-7.4,88.026,17.90,28.500,17.90
-7.3,88.026,17.90,28.477,17.90
-7.2,88.049,17.90,28.477,17.90
-7.1,88.002,17.81,28.500,17.81
-7.0,88.026,17.90,28.477,17.90
-6.9,88.026,17.90,28.477,17.90
-6.8,88.049,17.81,28.500,17.81
-6.7,88.026,17.90,28.477,17.90
-6.6,88.026,17.90,28.477,17.90
-6.5,88.026,17.90,28.477,17.90
-6.4,88.049,17.90,28.477,17.90
-6.3,88.026,17.90,28.500,17.90
-6.2,88.026,17.90,28.500,17.90
-6.1,88.026,17.90,28.500,17.90
-6.0,88.026,17.90,28.500,17.90
-5.9,88.002,17.81,28.477,17.81
-5.8,88.026,17.90,28.516,17.90
-5.7,88.002,17.90,28.500,17.90
-5.6,88.026,17.90,28.477,17.90
-5.5,88.026,17.81,28.516,17.81
-5.4,88.026,17.90,28.500,17.90
-5.3,88.049,17.90,28.500,17.90
-5.2,88.026,17.90,28.500,17.90
-5.1,88.002,17.90,28.500,17.90
-5.0,88.026,17.90,28.477,17.90
-4.9,88.002,17.90,28.500,17.90
-4.8,88.026,17.90,28.500,17.90
-4.7,88.026,17.90,28.500,17.90
-4.6,88.026,17.90,28.477,17.90
-4.5,88.026,17.90,28.500,17.90
-4.4,88.026,17.90,28.500,17.90
-4.3,88.002,17.90,28.500,17.90
-4.2,88.002,17.90,28.477,17.90
-4.1,88.026,17.90,28.516,17.90
-4.0,88.026,17.90,28.500,17.90
-3.9,88.026,17.90,28.500,17.90
-3.8,88.026,17.90,28.516,17.90
-3.7,88.026,17.90,28.516,17.90
-3.6,88.026,17.90,28.500,17.90
-3.5,88.049,17.90,28.516,17.90
-3.4,88.026,17.81,28.516,17.81
-3.3,88.026,17.90,28.477,17.90
-3.2,88.026,17.90,28.500,17.90
-3.1,88.026,17.90,28.500,17.90
-3.0,88.026,17.90,28.500,17.90
-2.9,88.002,17.90,28.477,17.90
-2.8,88.026,17.90,28.477,17.90
-2.7,88.049,17.90,28.500,17.90
-2.6,88.026,17.90,28.500,17.90
-2.5,88.049,17.90,28.500,17.90
-2.4,88.049,17.90,28.477,17.90
-2.3,88.002,17.90,28.500,17.90
-2.2,88.049,17.90,28.477,17.90
-2.1,88.026,17.90,28.477,17.90
-2.0,88.049,17.90,28.477,17.90
-1.9,88.026,17.90,28.500,17.90
-1.8,88.049,17.90,28.477,17.90
-1.7,88.026,17.90,28.500,17.90
-1.6,88.026,17.90,28.453,17.90
-1.5,88.026,17.90,28.477,17.90
-1.4,88.049,17.90,28.500,17.90
-1.3,88.026,17.90,28.477,17.90
-1.2,88.026,17.90,28.477,17.90
-1.1,88.002,17.90,28.500,17.90
-1.0,88.049,17.90,28.477,17.90
-0.9,88.026,17.90,28.453,17.90
-0.8,88.026,17.90,28.477,17.90
-0.7,88.049,17.90,28.500,17.90
-0.6,88.026,17.90,28.500,17.90
-0.5,88.026,17.90,28.500,17.90
-0.4,88.049,17.90,28.477,17.90
-0.3,88.049,17.90,28.500,17.90
-0.2,88.049,17.90,28.500,17.90
-0.1,88.026,17.90,28.500,17.90
-0.0,88.026,17.90,28.500,17.90
0.1,67.242,17.90,50.538,17.90
0.2,57.001,17.90,56.582,17.90
0.3,56.377,17.90,56.377,17.90
0.4,56.243,17.90,56.338,17.90
0.5,56.219,17.90,56.251,17.90
0.6,56.219,17.90,56.275,17.90
0.7,56.267,17.90,56.275,17.90
0.8,56.267,17.90,56.298,17.90
0.9,56.290,17.81,56.338,17.81
1.0,56.314,17.81,56.354,17.81
1.1,56.338,17.81,56.377,17.81
1.2,56.401,17.81,56.417,17.81
1.3,56.377,17.81,56.401,17.81
1.4,56.354,17.81,56.417,17.81
1.5,56.401,17.81,56.440,17.81
1.6,56.401,17.81,56.440,17.81
1.7,56.401,17.81,56.440,17.81
1.8,56.401,17.81,56.440,17.81
1.9,56.401,17.81,56.440,17.81
2.0,56.401,17.81,56.456,17.81
2.1,56.401,17.81,56.456,17.81
2.2,56.401,17.81,56.456,17.81
2.3,56.401,17.81,56.440,17.81
2.4,56.401,17.81,56.440,17.81
2.5,56.377,17.81,56.456,17.81
2.6,56.377,17.81,56.440,17.81
2.7,56.377,17.81,56.440,17.81
2.8,56.377,17.81,56.440,17.81
2.9,56.377,17.81,56.417,17.81
3.0,56.377,17.81,56.440,17.81
3.1,56.354,17.81,56.440,17.81
3.2,56.354,17.81,56.417,17.81
3.3,56.377,17.81,56.417,17.81
3.4,56.354,17.81,56.417,17.81
3.5,56.377,17.81,56.417,17.81
3.6,56.354,17.81,56.401,17.81
3.7,56.354,17.81,56.417,17.81
3.8,56.377,17.81,56.440,17.81
3.9,56.354,17.81,56.417,17.81
4.0,56.354,17.81,56.401,17.81
4.1,56.354,17.81,56.417,17.81
4.2,56.338,17.81,56.417,17.81
4.3,56.377,17.81,56.440,17.81
4.4,56.354,17.81,56.417,17.81
4.5,56.377,17.81,56.401,17.81
4.6,56.354,17.81,56.417,17.81
4.7,56.354,17.81,56.417,17.81
4.8,56.354,17.81,56.417,17.81
4.9,56.354,17.81,56.417,17.81
5.0,56.354,17.81,56.401,17.81
5.1,56.354,17.81,56.440,17.81
5.2,56.377,17.81,56.440,17.81
5.3,56.354,17.81,56.417,17.81
5.4,56.377,17.81,56.417,17.81
5.5,56.354,17.81,56.417,17.81
5.6,56.354,17.81,56.417,17.81
5.7,56.377,17.81,56.417,17.81
5.8,56.354,17.81,56.417,17.81
5.9,56.377,17.81,56.417,17.81
6.0,56.377,17.81,56.417,17.81
6.1,56.377,17.81,56.440,17.81
6.2,56.377,17.81,56.440,17.81
6.3,56.377,17.81,56.440,17.81
6.4,56.354,17.81,56.417,17.81
6.5,56.377,17.81,56.440,17.81
6.6,56.377,17.81,56.417,17.81
6.7,56.377,17.81,56.440,17.81
6.8,56.377,17.81,56.440,17.81
6.9,56.377,17.81,56.440,17.81
7.0,56.377,17.81,56.456,17.81
7.1,56.377,17.81,56.440,17.81
7.2,56.377,17.81,56.440,17.81
7.3,56.377,17.81,56.440,17.81
7.4,56.377,17.81,56.440,17.81
7.5,56.377,17.81,56.440,17.81
7.6,56.377,17.81,56.440,17.81
7.7,56.377,17.81,56.417,17.81
7.8,56.354,17.81,56.417,17.81
7.9,56.377,17.81,56.440,17.81
8.0,56.377,17.81,56.440,17.81
8.1,56.401,17.81,56.417,17.81
8.2,56.354,17.81,56.440,17.81
8.3,56.377,17.81,56.456,17.81
8.4,56.401,17.81,56.440,17.81
8.5,56.377,17.81,56.440,17.81
8.6,56.377,17.81,56.417,17.81
8.7,56.401,17.81,56.440,17.81
8.8,56.377,17.81,56.456,17.81
8.9,56.401,17.81,56.440,17.81
9.0,56.401,17.81,56.440,17.81
9.1,56.377,17.81,56.440,17.81
9.2,56.401,17.81,56.440,17.81
9.3,56.401,17.81,56.440,17.81
9.4,56.401,17.81,56.456,17.81
9.5,56.401,17.81,56.480,17.81
9.6,56.401,17.81,56.456,17.81
9.7,56.401,17.81,56.456,17.81
9.8,56.401,17.81,56.456,17.81
9.9,56.401,17.81,56.440,17.81
10.0,56.401,17.81,56.440,17.81
10.1,56.401,17.81,56.456,17.81
10.2,56.401,17.81,56.456,17.81
10.3,56.401,17.81,56.480,17.81
10.4,56.425,17.81,56.456,17.81
10.5,56.425,17.81,56.440,17.81
10.6,56.425,17.81,56.456,17.81
10.7,56.401,17.81,56.456,17.81
10.8,56.425,17.81,56.456,17.81
10.9,56.401,17.81,56.456,17.81
11.0,56.425,17.81,56.456,17.81
11.1,56.401,17.81,56.480,17.81
11.2,56.448,17.81,56.456,17.81
11.3,56.425,17.81,56.480,17.81
11.4,56.425,17.81,56.456,17.81
11.5,56.425,17.81,56.456,17.81
11.6,56.401,17.81,56.480,17.81
11.7,56.425,17.81,56.456,17.81
11.8,56.425,17.81,56.480,17.81
11.9,56.425,17.81,56.480,17.81
12.0,56.425,17.81,56.480,17.81
12.1,56.425,17.81,56.480,17.81
12.2,56.425,17.81,56.480,17.81
12.3,56.448,17.81,56.480,17.81
12.4,56.425,17.81,56.480,17.81
12.5,56.448,17.81,56.503,17.81
12.6,56.425,17.81,56.456,17.81
12.7,56.425,17.81,56.503,17.81
12.8,56.425,17.81,56.480,17.81
12.9,56.425,17.81,56.480,17.81
13.0,56.448,17.81,56.480,17.81
13.1,56.425,17.81,56.480,17.81
13.2,56.448,17.81,56.503,17.81
13.3,56.448,17.81,56.480,17.81
13.4,56.448,17.81,56.503,17.81
13.5,56.448,17.81,56.480,17.81
13.6,56.448,17.81,56.503,17.81
13.7,56.472,17.81,56.519,17.81
13.8,56.448,17.81,56.480,17.81
13.9,56.448,17.81,56.503,17.81
14.0,56.448,17.81,56.519,17.81
14.1,56.448,17.81,56.503,17.81
14.2,56.448,17.81,56.503,17.81
14.3,56.448,17.81,56.519,17.81
14.4,56.448,17.81,56.503,17.81
14.5,56.448,17.81,56.480,17.81
14.6,56.448,17.81,56.519,17.81
14.7,56.472,17.81,56.519,17.81
14.8,56.448,17.81,56.503,17.81
14.9,56.448,17.81,56.480,17.81
15.0,56.448,17.81,56.519,17.81
15.1,56.448,17.81,56.543,17.81
15.2,56.448,17.81,56.519,17.81
15.3,56.425,17.81,56.503,17.81
15.4,56.448,17.81,56.519,17.81
15.5,56.448,17.81,56.519,17.81
15.6,56.448,17.81,56.543,17.81
15.7,56.472,17.81,56.519,17.81
15.8,56.472,17.81,56.543,17.81
15.9,56.472,17.81,56.543,17.81
16.0,56.472,17.81,56.519,17.81
16.1,56.472,17.81,56.519,17.81
16.2,56.448,17.81,56.519,17.81
16.3,56.472,17.81,56.519,17.81
16.4,56.472,17.81,56.519,17.81
16.5,56.472,17.81,56.519,17.81
16.6,56.448,17.81,56.543,17.81
16.7,56.472,17.81,56.543,17.81
16.8,56.472,17.81,56.519,17.81
16.9,56.472,17.81,56.519,17.81
17.0,56.472,17.81,56.543,17.81
17.1,56.472,17.81,56.543,17.81
17.2,56.496,17.81,56.543,17.81
17.3,56.496,17.81,56.543,17.81
17.4,56.472,17.81,56.543,17.81
17.5,56.448,17.81,56.543,17.81
17.6,56.496,17.81,56.543,17.81
17.7,56.472,17.81,56.543,17.81
17.8,56.496,17.81,56.543,17.81
17.9,56.496,17.81,56.543,17.81
18.0,56.496,17.81,56.543,17.81
18.1,56.472,17.81,56.519,17.81
18.2,56.472,17.81,56.543,17.81
18.3,56.472,17.81,56.543,17.81
18.4,56.496,17.81,56.543,17.81
18.5,56.496,17.81,56.543,17.81
18.6,56.496,17.81,56.543,17.81
18.7,56.496,17.81,56.543,17.81
18.8,56.496,17.81,56.543,17.81
18.9,56.496,17.81,56.543,17.81
19.0,56.496,17.81,56.543,17.81
19.1,56.496,17.81,56.543,17.81
19.2,56.496,17.81,56.543,17.81
19.3,56.496,17.81,56.543,17.81
19.4,56.496,17.81,56.543,17.81
19.5,56.519,17.81,56.543,17.81
19.6,56.496,17.81,56.543,17.81
19.7,56.496,17.81,56.543,17.81
19.8,56.496,17.81,56.543,17.81
19.9,56.496,17.81,56.543,17.81
20.0,56.496,17.81,56.543,17.81
20.1,56.496,17.81,56.543,17.81
20.2,56.519,17.81,56.543,17.81
20.3,56.496,17.81,56.543,17.81
20.4,56.496,17.81,56.543,17.81
20.5,56.519,17.81,56.543,17.81
20.6,56.519,17.81,56.543,17.81
20.7,56.519,17.81,56.559,17.81
20.8,56.496,17.81,56.559,17.81
20.9,56.519,17.81,56.582,17.81
21.0,56.496,17.81,56.559,17.81
21.1,56.519,17.81,56.543,17.81
21.2,56.496,17.81,56.543,17.81
21.3,56.519,17.81,56.543,17.81
21.4,56.519,17.81,56.559,17.81
21.5,56.519,17.81,56.543,17.81
21.6,56.496,17.81,56.559,17.81
21.7,56.519,17.81,56.582,17.81
21.8,56.519,17.81,56.559,17.81
21.9,56.519,17.81,56.559,17.81
22.0,56.519,17.81,56.559,17.81
22.1,56.519,17.81,56.559,17.81
22.2,56.519,17.81,56.559,17.81
22.3,56.519,17.81,56.582,17.81
22.4,56.519,17.81,56.559,17.81
22.5,56.519,17.81,56.559,17.81
22.6,56.519,17.81,56.559,17.81
22.7,56.519,17.81,56.582,17.81
22.8,56.496,17.81,56.559,17.81
22.9,56.519,17.81,56.582,17.81
23.0,56.519,17.81,56.582,17.81
23.1,56.519,17.81,56.582,17.81
23.2,56.519,17.81,56.559,17.81
23.3,56.519,17.81,56.559,17.81
23.4,56.519,17.81,56.582,17.81
23.5,56.519,17.81,56.582,17.81
23.6,56.519,17.81,56.559,17.81
23.7,56.519,17.81,56.559,17.81
23.8,56.519,17.81,56.582,17.81
23.9,56.519,17.81,56.559,17.81
24.0,56.519,17.81,56.582,17.81
24.1,56.496,17.81,56.559,17.81
24.2,56.519,17.81,56.582,17.81
24.3,56.519,17.81,56.559,17.81
24.4,56.519,17.81,56.559,17.81
24.5,56.519,17.81,56.606,17.81
24.6,56.519,17.81,56.606,17.81
24.7,56.519,17.81,56.582,17.81
24.8,56.519,17.81,56.582,17.81
24.9,56.519,17.81,56.582,17.81
25.0,56.519,17.81,56.582,17.81
25.1,56.519,17.81,56.582,17.81
25.2,56.519,17.81,56.582,17.81
25.3,56.519,17.81,56.582,17.81
25.4,56.519,17.81,56.582,17.81
25.5,56.519,17.81,56.582,17.81
25.6,56.519,17.81,56.582,17.81
25.7,56.535,17.81,56.582,17.81
25.8,56.519,17.81,56.606,17.81
25.9,56.519,17.81,56.582,17.81
26.0,56.535,17.81,56.582,17.81
26.1,56.535,17.81,56.606,17.81
26.2,56.535,17.81,56.606,17.81
26.3,56.519,17.81,56.582,17.81
26.4,56.535,17.81,56.606,17.81
26.5,56.519,17.81,56.606,17.81
26.6,56.535,17.81,56.559,17.81
26.7,56.535,17.81,56.606,17.81
26.8,56.535,17.81,56.606,17.81
26.9,56.535,17.81,56.582,17.81
27.0,56.519,17.81,56.606,17.81
27.1,56.535,17.81,56.606,17.81
27.2,56.535,17.81,56.606,17.81
27.3,56.559,17.81,56.582,17.81
27.4,56.535,17.81,56.606,17.81
27.5,56.535,17.81,56.606,17.81
27.6,56.535,17.81,56.606,17.81
27.7,56.535,17.81,56.606,17.81
27.8,56.535,17.81,56.606,17.81
27.9,56.535,17.81,56.606,17.81
28.0,56.535,17.81,56.606,17.81
28.1,56.535,17.81,56.622,17.81
28.2,56.535,17.81,56.606,17.81
28.3,56.535,17.81,56.606,17.81
28.4,56.535,17.81,56.606,17.81
28.5,56.535,17.81,56.645,17.81
28.6,56.535,17.81,56.606,17.81
28.7,56.535,17.81,56.622,17.81
28.8,56.559,17.81,56.606,17.81
28.9,56.535,17.81,56.606,17.81
29.0,56.559,17.81,56.606,17.81
29.1,56.559,17.81,56.606,17.81
29.2,56.559,17.81,56.622,17.81
29.3,56.559,17.81,56.606,17.81
29.4,56.559,17.81,56.645,17.81
29.5,56.559,17.81,56.622,17.81
29.6,56.559,17.81,56.622,17.81
29.7,56.535,17.81,56.622,17.81
29.8,56.535,17.81,56.622,17.81
29.9,56.535,17.81,56.622,17.81
30.0,56.559,17.81,56.622,17.81
30.1,56.582,17.81,56.622,17.81
