time,pres_1,temp_1,pres_2,temp_2
-14.7,89.004,21.32,28.500,21.32
-14.6,89.028,21.32,28.516,21.32
-14.5,89.052,21.32,28.500,21.32
-14.4,89.028,21.32,28.500,21.32
-14.3,89.004,21.32,28.516,21.32
-14.2,89.004,21.32,28.516,21.32
-14.1,88.980,21.32,28.516,21.32
-14.0,88.980,21.32,28.516,21.32
-13.3,89.004,21.32,28.500,21.32
-13.2,89.028,21.32,28.516,21.32
-13.1,89.004,21.32,28.516,21.32
-13.0,89.028,21.32,28.540,21.32
-12.9,89.028,21.32,28.500,21.32
-12.8,89.004,21.32,28.540,21.32
-12.7,89.028,21.32,28.516,21.32
-12.6,89.004,21.32,28.516,21.32
-12.5,89.028,21.32,28.500,21.32
-12.4,89.028,21.32,28.500,21.32
-12.3,89.028,21.32,28.516,21.32
-12.2,89.004,21.32,28.500,21.32
-12.1,89.004,21.32,28.516,21.32
-12.0,89.028,21.32,28.516,21.32
-11.9,89.004,21.32,28.516,21.32
-11.8,89.004,21.32,28.500,21.32
-11.7,89.028,21.32,28.500,21.32
-11.6,89.028,21.32,28.500,21.32
-11.5,89.028,21.32,28.500,21.32
-11.4,89.028,21.32,28.516,21.32
-11.3,89.028,21.32,28.500,21.32
-11.2,89.028,21.32,28.516,21.32
-11.1,89.028,21.32,28.516,21.32
-11.0,89.028,21.32,28.516,21.32
-10.9,89.028,21.32,28.500,21.32
-10.8,89.004,21.32,28.500,21.32
-10.7,89.004,21.32,28.516,21.32
-10.6,89.004,21.32,28.516,21.32
-10.5,89.004,21.32,28.516,21.32
-10.4,89.028,21.32,28.500,21.32
-10.3,89.004,21.32,28.516,21.32
-10.2,89.028,21.32,28.500,21.32
-10.1,89.004,21.32,28.500,21.32
-10.0,89.052,21.32,28.500,21.32
-9.9,89.004,21.32,28.500,21.32
-9.8,89.004,21.42,28.500,21.42
-9.7,89.004,21.32,28.500,21.32
-9.6,89.052,21.32,28.500,21.32
-9.5,89.004,21.32,28.500,21.32
-9.4,89.004,21.32,28.500,21.32
-9.3,89.052,21.32,28.477,21.32
-9.2,89.028,21.32,28.500,21.32
-9.1,89.028,21.32,28.500,21.32
-9.0,89.028,21.32,28.500,21.32
-8.9,89.028,21.32,28.500,21.32
-8.8,89.028,21.32,28.516,21.32
-8.7,89.004,21.32,28.516,21.32
-8.6,89.028,21.32,28.500,21.32
-8.5,89.028,21.32,28.500,21.32
-8.4,89.028,21.32,28.500,21.32
-8.3,89.052,21.32,28.516,21.32
-8.2,89.052,21.32,28.516,21.32
-8.1,89.052,21.32,28.516,21.32
-8.0,89.052,21.32,28.500,21.32
-7.9,89.052,21.32,28.500,21.32
-7.8,89.004,21.32,28.500,21.32
-7.7,89.028,21.32,28.516,21.32
-7.6,89.028,21.32,28.500,21.32
-7.5,89.004,21.32,28.540,21.32
-7.4,89.052,21.32,28.500,21.32
-7.3,89.052,21.32,28.500,21.32
-7.2,89.028,21.32,28.500,21.32
-7.1,89.004,21.32,28.500,21.32
-7.0,89.004,21.42,28.500,21.42
-6.9,89.052,21.32,28.500,21.32
-6.8,89.052,21.42,28.516,21.42
-6.7,89.028,21.32,28.500,21.32
-6.6,89.052,21.32,28.477,21.32
-6.5,89.028,21.42,28.500,21.42
-6.4,89.028,21.32,28.500,21.32
-6.3,89.052,21.32,28.500,21.32
-6.2,89.004,21.32,28.516,21.32
-6.1,89.028,21.42,28.500,21.42
-6.0,89.028,21.32,28.516,21.32
-5.9,89.052,21.42,28.500,21.42
-5.8,89.004,21.42,28.500,21.42
-5.7,89.052,21.32,28.500,21.32
-5.6,89.052,21.42,28.516,21.42
-5.5,89.028,21.42,28.500,21.42
-5.4,89.028,21.32,28.516,21.32
-5.3,89.052,21.42,28.500,21.42
-5.2,89.052,21.42,28.500,21.42
-5.1,89.028,21.42,28.500,21.42
-5.0,89.004,21.32,28.500,21.32
-4.9,89.052,21.32,28.500,21.32
-4.8,89.028,21.32,28.500,21.32
-4.7,89.028,21.32,28.500,21.32
-4.6,89.028,21.32,28.516,21.32
-4.5,89.028,21.32,28.500,21.32
-4.4,89.028,21.32,28.516,21.32
-4.3,89.028,21.42,28.500,21.42
-4.2,89.028,21.32,28.500,21.32
-4.1,89.028,21.42,28.516,21.42
-4.0,89.028,21.32,28.500,21.32
-3.9,89.052,21.32,28.500,21.32
-3.8,89.028,21.32,28.500,21.32
-3.7,89.028,21.42,28.500,21.42
-3.6,89.004,21.32,28.500,21.32
-3.5,89.004,21.42,28.500,21.42
-3.4,89.004,21.42,28.500,21.42
-3.3,89.028,21.32,28.500,21.32
-3.2,89.052,21.42,28.500,21.42
-3.1,89.004,21.42,28.516,21.42
-3.0,89.052,21.42,28.500,21.42
-2.9,89.052,21.32,28.500,21.32
-2.8,89.052,21.42,28.516,21.42
-2.7,89.028,21.32,28.500,21.32
-2.6,89.052,21.42,28.516,21.42
-2.5,89.028,21.32,28.500,21.32
-2.4,89.052,21.32,28.500,21.32
-2.3,89.075,21.32,28.500,21.32
-2.2,89.028,21.32,28.516,21.32
-2.1,89.004,21.42,28.500,21.42
-2.0,89.075,21.42,28.500,21.42
-1.9,89.052,21.32,28.516,21.32
-1.8,89.028,21.42,28.500,21.42
-1.7,89.028,21.32,28.500,21.32
-1.6,89.052,21.42,28.500,21.42
-1.5,89.052,21.42,28.500,21.42
-1.4,89.052,21.42,28.500,21.42
-1.3,89.028,21.42,28.500,21.42
-1.2,89.028,21.42,28.500,21.42
-1.1,89.028,21.32,28.477,21.32
-1.0,89.052,21.42,28.516,21.42
-0.9,89.028,21.32,28.500,21.32
-0.8,89.052,21.32,28.516,21.32
-0.7,89.052,21.42,28.500,21.42
-0.6,89.052,21.42,28.500,21.42
-0.5,89.028,21.32,28.516,21.32
-0.4,89.028,21.42,28.500,21.42
-0.3,89.028,21.42,28.500,21.42
-0.2,89.028,21.42,28.516,21.42
-0.1,89.028,21.42,28.500,21.42
-0.0,82.068,21.42,40.012,21.42
0.1,61.995,21.42,55.186,21.42
0.2,57.016,21.42,57.056,21.42
0.3,56.882,21.32,56.930,21.32
0.4,56.780,21.42,56.866,21.42
0.5,56.780,21.32,56.851,21.32
0.6,56.780,21.32,56.851,21.32
0.7,56.780,21.32,56.866,21.32
0.8,56.827,21.32,56.890,21.32
0.9,56.827,21.32,56.906,21.32
1.0,56.851,21.32,56.930,21.32
1.1,56.866,21.32,56.930,21.32
1.2,56.866,21.32,56.953,21.32
1.3,56.906,21.32,56.953,21.32
1.4,56.866,21.32,56.953,21.32
1.5,56.866,21.32,56.969,21.32
1.6,56.906,21.32,56.969,21.32
1.7,56.882,21.32,56.969,21.32
1.8,56.882,21.32,56.993,21.32
1.9,56.906,21.32,56.953,21.32
2.0,56.866,21.32,56.969,21.32
2.1,56.866,21.32,56.969,21.32
2.2,56.866,21.32,56.969,21.32
2.3,56.866,21.32,56.953,21.32
2.4,56.866,21.32,56.953,21.32
2.5,56.851,21.32,56.953,21.32
2.6,56.866,21.32,56.953,21.32
2.7,56.866,21.32,56.953,21.32
2.8,56.866,21.32,56.953,21.32
2.9,56.851,21.32,56.953,21.32
3.0,56.866,21.32,56.930,21.32
3.1,56.851,21.32,56.930,21.32
3.2,56.851,21.32,56.953,21.32
3.3,56.866,21.32,56.953,21.32
3.4,56.803,21.32,56.930,21.32
3.5,56.851,21.32,56.930,21.32
3.6,56.851,21.32,56.930,21.32
3.7,56.851,21.32,56.930,21.32
3.8,56.866,21.32,56.930,21.32
3.9,56.827,21.32,56.953,21.32
4.0,56.866,21.32,56.953,21.32
4.1,56.827,21.32,56.906,21.32
4.2,56.882,21.32,56.930,21.32
4.3,56.827,21.32,56.953,21.32
4.4,56.866,21.32,56.930,21.32
4.5,56.866,21.32,56.930,21.32
4.6,56.851,21.32,56.906,21.32
4.7,56.827,21.32,56.906,21.32
4.8,56.827,21.32,56.930,21.32
4.9,56.866,21.32,56.906,21.32
5.0,56.866,21.32,56.930,21.32
5.1,56.882,21.32,56.930,21.32
5.2,56.851,21.32,56.930,21.32
5.3,56.827,21.32,56.930,21.32
5.4,56.827,21.32,56.930,21.32
5.5,56.827,21.32,56.953,21.32
5.6,56.827,21.32,56.953,21.32
5.7,56.827,21.32,56.930,21.32
5.8,56.827,21.32,56.930,21.32
5.9,56.851,21.32,56.953,21.32
6.0,56.851,21.32,56.930,21.32
6.1,56.866,21.32,56.953,21.32
6.2,56.866,21.32,56.930,21.32
6.3,56.851,21.32,56.930,21.32
6.4,56.866,21.32,56.930,21.32
6.5,56.851,21.32,56.930,21.32
6.6,56.866,21.32,56.953,21.32
6.7,56.851,21.32,56.930,21.32
6.8,56.866,21.32,56.953,21.32
6.9,56.866,21.32,56.969,21.32
7.0,56.882,21.32,56.953,21.32
7.1,56.866,21.32,56.953,21.32
7.2,56.866,21.32,56.969,21.32
7.3,56.882,21.32,56.953,21.32
7.4,56.866,21.32,56.969,21.32
7.5,56.882,21.32,56.969,21.32
7.6,56.882,21.32,56.953,21.32
7.7,56.882,21.32,56.969,21.32
7.8,56.882,21.32,56.953,21.32
7.9,56.851,21.32,56.953,21.32
8.0,56.866,21.32,56.969,21.32
8.1,56.866,21.32,56.953,21.32
8.2,56.866,21.32,56.969,21.32
8.3,56.866,21.32,56.969,21.32
8.4,56.866,21.32,56.993,21.32
8.5,56.866,21.32,56.993,21.32
8.6,56.866,21.32,56.953,21.32
8.7,56.866,21.32,56.969,21.32
8.8,56.866,21.32,56.969,21.32
8.9,56.882,21.32,56.953,21.32
9.0,56.882,21.32,56.969,21.32
9.1,56.882,21.32,56.993,21.32
9.2,56.866,21.32,56.993,21.32
9.3,56.906,21.32,56.969,21.32
9.4,56.866,21.32,56.969,21.32
9.5,56.866,21.32,56.969,21.32
9.6,56.882,21.32,56.953,21.32
9.7,56.882,21.32,56.969,21.32
9.8,56.866,21.32,56.969,21.32
9.9,56.882,21.32,56.993,21.32
10.0,56.882,21.32,56.993,21.32
10.1,56.882,21.32,56.993,21.32
10.2,56.906,21.32,56.993,21.32
10.3,56.882,21.32,56.969,21.32
10.4,56.866,21.32,56.993,21.32
10.5,56.882,21.32,56.993,21.32
10.6,56.882,21.32,56.969,21.32
10.7,56.882,21.32,56.993,21.32
10.8,56.866,21.32,56.993,21.32
10.9,56.906,21.32,56.969,21.32
11.0,56.906,21.32,56.969,21.32
11.1,56.882,21.32,56.993,21.32
11.2,56.882,21.32,57.008,21.32
11.3,56.906,21.32,57.008,21.32
11.4,56.882,21.32,56.969,21.32
11.5,56.930,21.32,57.008,21.32
11.6,56.906,21.32,56.993,21.32
11.7,56.930,21.32,57.008,21.32
11.8,56.930,21.32,56.993,21.32
11.9,56.906,21.32,56.993,21.32
12.0,56.882,21.32,56.993,21.32
12.1,56.906,21.32,57.008,21.32
12.2,56.882,21.32,57.008,21.32
12.3,56.882,21.32,57.008,21.32
12.4,56.906,21.32,57.008,21.32
12.5,56.906,21.32,57.008,21.32
12.6,56.953,21.32,57.008,21.32
12.7,56.953,21.32,57.008,21.32
12.8,56.906,21.32,57.008,21.32
12.9,56.930,21.32,57.032,21.32
13.0,56.930,21.32,57.032,21.32
13.1,56.930,21.32,56.993,21.32
13.2,56.906,21.32,56.993,21.32
13.3,56.882,21.32,57.032,21.32
13.4,56.906,21.32,57.008,21.32
13.5,56.930,21.32,57.008,21.32
13.6,56.953,21.32,57.008,21.32
13.7,56.930,21.32,57.032,21.32
13.8,56.906,21.32,57.032,21.32
13.9,56.906,21.32,57.008,21.32
14.0,56.930,21.32,57.008,21.32
14.1,56.906,21.32,57.032,21.32
14.2,56.953,21.32,57.032,21.32
14.3,56.953,21.32,57.032,21.32
14.4,56.906,21.32,57.032,21.32
14.5,56.906,21.32,57.056,21.32
14.6,56.953,21.32,57.032,21.32
14.7,56.930,21.32,57.032,21.32
14.8,56.930,21.32,57.032,21.32
14.9,56.930,21.32,57.056,21.32
15.0,56.930,21.32,57.056,21.32
15.1,56.953,21.32,57.032,21.32
15.2,56.906,21.32,57.032,21.32
15.3,56.953,21.32,57.032,21.32
15.4,56.930,21.32,57.032,21.32
15.5,56.930,21.32,57.032,21.32
15.6,56.930,21.32,57.056,21.32
15.7,56.930,21.32,57.032,21.32
15.8,56.906,21.32,57.056,21.32
15.9,56.953,21.32,57.056,21.32
16.0,56.906,21.32,57.032,21.32
16.1,56.930,21.32,57.056,21.32
16.2,56.930,21.32,57.032,21.32
16.3,56.930,21.32,57.056,21.32
16.4,56.953,21.32,57.056,21.32
16.5,56.930,21.32,57.056,21.32
16.6,56.953,21.32,57.056,21.32
16.7,56.953,21.32,57.056,21.32
16.8,56.930,21.32,57.056,21.32
16.9,56.953,21.32,57.032,21.32
17.0,56.977,21.32,57.056,21.32
17.1,56.977,21.32,57.056,21.32
17.2,56.930,21.32,57.056,21.32
17.3,56.953,21.32,57.056,21.32
17.4,56.977,21.32,57.056,21.32
17.5,56.953,21.32,57.072,21.32
17.6,56.953,21.32,57.056,21.32
17.7,56.953,21.32,57.072,21.32
17.8,56.977,21.32,57.056,21.32
17.9,56.977,21.32,57.056,21.32
18.0,56.977,21.32,57.056,21.32
18.1,56.953,21.32,57.056,21.32
18.2,56.977,21.32,57.056,21.32
18.3,56.953,21.32,57.072,21.32
18.4,56.977,21.32,57.072,21.32
18.5,56.977,21.32,57.056,21.32
18.6,56.953,21.32,57.056,21.32
18.7,56.977,21.32,57.072,21.32
18.8,57.001,21.32,57.072,21.32
18.9,56.953,21.32,57.095,21.32
19.0,56.977,21.32,57.072,21.32
19.1,56.977,21.32,57.072,21.32
19.2,56.977,21.32,57.072,21.32
19.3,56.953,21.32,57.072,21.32
19.4,56.977,21.32,57.072,21.32
19.5,56.953,21.32,57.072,21.32
19.6,56.977,21.32,57.072,21.32
19.7,56.977,21.32,57.072,21.32
19.8,56.977,21.32,57.072,21.32
19.9,57.001,21.32,57.072,21.32
20.0,57.001,21.32,57.072,21.32
20.1,56.977,21.32,57.072,21.32
20.2,56.977,21.32,57.095,21.32
20.3,56.977,21.32,57.095,21.32
20.4,56.977,21.32,57.095,21.32
20.5,56.977,21.32,57.072,21.32
20.6,56.953,21.32,57.072,21.32
20.7,57.001,21.32,57.095,21.32
20.8,56.977,21.32,57.072,21.32
20.9,57.001,21.32,57.095,21.32
21.0,56.953,21.32,57.095,21.32
21.1,57.001,21.32,57.072,21.32
21.2,56.977,21.32,57.095,21.32
21.3,57.016,21.32,57.072,21.32
21.4,56.977,21.32,57.095,21.32
21.5,57.001,21.32,57.072,21.32
21.6,57.001,21.32,57.095,21.32
21.7,57.001,21.32,57.111,21.32
21.8,56.977,21.32,57.072,21.32
21.9,56.977,21.32,57.095,21.32
22.0,57.001,21.32,57.111,21.32
22.1,57.016,21.32,57.095,21.32
22.2,57.016,21.32,57.095,21.32
22.3,57.016,21.32,57.111,21.32
22.4,57.016,21.32,57.095,21.32
22.5,57.001,21.32,57.095,21.32
22.6,56.977,21.32,57.095,21.32
22.7,57.001,21.32,57.095,21.32
22.8,57.016,21.32,57.095,21.32
22.9,57.001,21.32,57.095,21.32
23.0,57.001,21.32,57.095,21.32
23.1,57.001,21.32,57.095,21.32
23.2,57.001,21.32,57.095,21.32
23.3,57.016,21.32,57.095,21.32
23.4,57.001,21.32,57.095,21.32
23.5,57.016,21.32,57.111,21.32
23.6,57.001,21.32,57.111,21.32
23.7,57.001,21.32,57.095,21.32
23.8,57.001,21.32,57.111,21.32
23.9,57.016,21.32,57.111,21.32
24.0,57.016,21.32,57.095,21.32
24.1,57.016,21.32,57.111,21.32
24.2,57.016,21.32,57.095,21.32
24.3,57.040,21.32,57.135,21.32
24.4,57.016,21.32,57.095,21.32
24.5,57.040,21.32,57.135,21.32
24.6,57.001,21.32,57.095,21.32
24.7,57.001,21.32,57.111,21.32
24.8,57.016,21.32,57.111,21.32
24.9,57.016,21.32,57.111,21.32
25.0,57.016,21.32,57.111,21.32
25.1,57.016,21.32,57.111,21.32
25.2,57.016,21.32,57.111,21.32
25.3,57.016,21.32,57.111,21.32
25.4,57.016,21.32,57.095,21.32
25.5,57.016,21.32,57.111,21.32
25.6,57.016,21.32,57.135,21.32
25.7,57.016,21.32,57.111,21.32
25.8,57.016,21.32,57.135,21.32
25.9,57.016,21.32,57.111,21.32
26.0,57.040,21.32,57.111,21.32
26.1,57.016,21.32,57.111,21.32
26.2,57.040,21.32,57.135,21.32
26.3,57.001,21.32,57.135,21.32
26.4,57.016,21.32,57.135,21.32
26.5,57.040,21.32,57.135,21.32
26.6,57.016,21.32,57.111,21.32
26.7,57.040,21.32,57.135,21.32
26.8,57.016,21.32,57.135,21.32
26.9,57.016,21.32,57.111,21.32
27.0,57.064,21.32,57.135,21.32
27.1,57.040,21.32,57.135,21.32
27.2,57.040,21.32,57.111,21.32
27.3,57.040,21.32,57.135,21.32
27.4,57.016,21.32,57.135,21.32
27.5,57.016,21.32,57.135,21.32
27.6,57.016,21.32,57.135,21.32
27.7,57.016,21.32,57.135,21.32
27.8,57.040,21.32,57.158,21.32
27.9,57.016,21.32,57.135,21.32
28.0,57.040,21.32,57.135,21.32
28.1,57.016,21.32,57.135,21.32
28.2,57.040,21.32,57.135,21.32
28.3,57.040,21.32,57.135,21.32
28.4,57.016,21.32,57.135,21.32
28.5,57.040,21.32,57.158,21.32
28.6,57.016,21.32,57.135,21.32
28.7,57.064,21.32,57.135,21.32
28.8,57.040,21.32,57.135,21.32
28.9,57.016,21.32,57.135,21.32
29.0,57.016,21.32,57.135,21.32
29.1,57.040,21.32,57.135,21.32
29.2,57.016,21.32,57.158,21.32
29.3,57.064,21.32,57.158,21.32
29.4,57.064,21.32,57.135,21.32
29.5,57.040,21.32,57.158,21.32
29.6,57.040,21.32,57.158,21.32
29.7,57.040,21.32,57.158,21.32
29.8,57.064,21.32,57.158,21.32
29.9,57.040,21.32,57.158,21.32
30.0,57.064,21.32,57.135,21.32
30.1,57.040,21.32,57.158,21.32
