time,pres_1,temp_1,pres_2,temp_2
-7.2,89.549,23.67,4.316,23.67
-7.1,89.572,23.57,4.316,23.57
-7.0,89.533,23.67,4.316,23.67
-6.9,89.549,23.67,4.316,23.67
-6.8,89.572,23.57,4.316,23.57
-6.7,89.549,23.67,4.340,23.67
-6.6,89.549,23.57,4.316,23.57
-6.5,89.549,23.67,4.292,23.67
-6.4,89.549,23.67,4.340,23.67
-6.3,89.549,23.57,4.316,23.57
-6.2,89.549,23.67,4.316,23.67
-6.1,89.549,23.57,4.292,23.57
-6.0,89.549,23.67,4.316,23.67
-5.9,89.549,23.57,4.316,23.57
-5.8,89.549,23.57,4.316,23.57
-5.7,89.549,23.67,4.316,23.67
-5.6,89.533,23.67,4.316,23.67
-5.5,89.549,23.67,4.316,23.67
-5.4,89.533,23.57,4.292,23.57
-5.3,89.549,23.67,4.316,23.67
-5.2,89.549,23.67,4.316,23.67
-5.1,89.549,23.57,4.316,23.57
-5.0,89.533,23.57,4.316,23.57
-4.9,89.549,23.67,4.316,23.67
-4.8,89.549,23.57,4.340,23.57
-4.7,89.549,23.67,4.316,23.67
-4.6,89.549,23.67,4.316,23.67
-4.5,89.533,23.57,4.316,23.57
-4.4,89.549,23.57,4.316,23.57
-4.3,89.549,23.67,4.316,23.67
-4.2,89.533,23.57,4.340,23.57
-4.1,89.549,23.67,4.316,23.67
-4.0,89.533,23.67,4.316,23.67
-3.9,89.549,23.67,4.316,23.67
-3.8,89.549,23.57,4.340,23.57
-3.7,89.549,23.67,4.316,23.67
-3.6,89.533,23.57,4.340,23.57
-3.5,89.549,23.67,4.316,23.67
-3.4,89.533,23.57,4.269,23.57
-3.3,89.549,23.57,4.316,23.57
-3.2,89.509,23.67,4.316,23.67
-3.1,89.533,23.57,4.316,23.57
-3.0,89.533,23.67,4.316,23.67
-2.9,89.549,23.67,4.316,23.67
-2.8,89.549,23.57,4.316,23.57
-2.7,89.549,23.57,4.316,23.57
-2.6,89.533,23.67,4.340,23.67
-2.5,89.549,23.57,4.316,23.57
-2.4,89.533,23.57,4.340,23.57
-2.3,89.549,23.57,4.316,23.57
-2.2,89.533,23.67,4.316,23.67
-2.1,89.533,23.57,4.340,23.57
-2.0,89.533,23.57,4.340,23.57
-1.9,89.549,23.67,4.316,23.67
-1.8,89.549,23.57,4.316,23.57
-1.7,89.549,23.67,4.316,23.67
-1.6,89.549,23.67,4.340,23.67
-1.5,89.549,23.67,4.316,23.67
-1.4,89.549,23.67,4.340,23.67
-1.3,89.549,23.67,4.316,23.67
-1.2,89.533,23.67,4.316,23.67
-1.1,89.533,23.67,4.316,23.67
-1.0,89.549,23.67,4.316,23.67
-0.9,89.549,23.67,4.316,23.67
-0.8,89.509,23.67,4.316,23.67
-0.7,89.549,23.67,4.316,23.67
-0.6,89.533,23.67,4.316,23.67
-0.5,89.549,23.67,4.316,23.67
-0.4,89.533,23.67,4.316,23.67
-0.3,89.549,23.67,4.316,23.67
-0.2,89.549,23.67,4.340,23.67
-0.1,88.736,23.67,6.707,23.67
0.0,71.259,23.67,22.243,23.67
0.1,57.135,23.67,34.276,23.67
0.2,48.487,23.67,41.527,23.67
0.3,44.873,23.57,44.155,23.57
0.4,44.423,23.67,44.289,23.67
0.5,44.384,23.67,44.289,23.67
0.6,44.384,23.67,44.313,23.67
0.7,44.423,23.67,44.376,23.67
0.8,44.439,23.67,44.376,23.67
0.9,44.463,23.67,44.376,23.67
1.0,44.486,23.67,44.423,23.67
1.1,44.502,23.67,44.423,23.67
1.2,44.502,23.67,44.423,23.67
1.3,44.502,23.67,44.471,23.67
1.4,44.502,23.67,44.471,23.67
1.5,44.502,23.67,44.423,23.67
1.6,44.502,23.67,44.447,23.67
1.7,44.502,23.67,44.471,23.67
1.8,44.502,23.67,44.471,23.67
1.9,44.502,23.67,44.447,23.67
2.0,44.526,23.67,44.423,23.67
2.1,44.502,23.67,44.423,23.67
2.2,44.486,23.67,44.447,23.67
2.3,44.486,23.67,44.447,23.67
2.4,44.486,23.67,44.471,23.67
2.5,44.502,23.67,44.423,23.67
2.6,44.502,23.67,44.471,23.67
2.7,44.502,23.67,44.471,23.67
2.8,44.502,23.67,44.423,23.67
2.9,44.486,23.67,44.447,23.67
3.0,44.502,23.67,44.423,23.67
3.1,44.486,23.67,44.423,23.67
3.2,44.502,23.67,44.447,23.67
3.3,44.502,23.67,44.423,23.67
3.4,44.502,23.67,44.471,23.67
3.5,44.502,23.67,44.423,23.67
3.6,44.502,23.67,44.447,23.67
3.7,44.502,23.67,44.447,23.67
3.8,44.486,23.67,44.447,23.67
3.9,44.502,23.67,44.423,23.67
4.0,44.486,23.67,44.471,23.67
4.1,44.502,23.67,44.447,23.67
4.2,44.486,23.67,44.447,23.67
4.3,44.463,23.67,44.423,23.67
4.4,44.486,23.67,44.423,23.67
4.5,44.502,23.67,44.447,23.67
4.6,44.463,23.67,44.423,23.67
4.7,44.486,23.67,44.447,23.67
4.8,44.486,23.67,44.423,23.67
4.9,44.486,23.67,44.423,23.67
5.0,44.502,23.67,44.423,23.67
5.1,44.502,23.67,44.423,23.67
5.2,44.486,23.67,44.471,23.67
5.3,44.463,23.67,44.494,23.67
5.4,44.486,23.67,44.423,23.67
5.5,44.486,23.67,44.447,23.67
5.6,44.502,23.67,44.494,23.67
5.7,44.502,23.67,44.423,23.67
5.8,44.486,23.67,44.447,23.67
5.9,44.486,23.67,44.471,23.67
6.0,44.502,23.67,44.423,23.67
6.1,44.463,23.67,44.447,23.67
6.2,44.486,23.67,44.447,23.67
6.3,44.502,23.67,44.423,23.67
6.4,44.502,23.67,44.447,23.67
6.5,44.502,23.67,44.471,23.67
6.6,44.486,23.67,44.447,23.67
6.7,44.502,23.67,44.423,23.67
6.8,44.486,23.67,44.423,23.67
6.9,44.502,23.67,44.471,23.67
7.0,44.502,23.67,44.447,23.67
7.1,44.486,23.67,44.423,23.67
7.2,44.463,23.67,44.447,23.67
7.3,44.502,23.67,44.471,23.67
7.4,44.502,23.67,44.447,23.67
7.5,44.502,23.67,44.471,23.67
7.6,44.502,23.67,44.447,23.67
7.7,44.486,23.67,44.447,23.67
7.8,44.502,23.67,44.423,23.67
7.9,44.502,23.67,44.471,23.67
8.0,44.502,23.67,44.471,23.67
8.1,44.502,23.67,44.471,23.67
8.2,44.502,23.67,44.423,23.67
8.3,44.502,23.67,44.471,23.67
8.4,44.502,23.67,44.471,23.67
8.5,44.502,23.67,44.471,23.67
8.6,44.502,23.67,44.471,23.67
8.7,44.502,23.67,44.471,23.67
8.8,44.502,23.67,44.471,23.67
8.9,44.502,23.67,44.471,23.67
9.0,44.526,23.67,44.447,23.67
9.1,44.502,23.67,44.471,23.67
9.2,44.526,23.67,44.471,23.67
9.3,44.526,23.67,44.447,23.67
9.4,44.526,23.67,44.447,23.67
9.5,44.502,23.67,44.471,23.67
9.6,44.502,23.67,44.471,23.67
9.7,44.502,23.67,44.494,23.67
9.8,44.526,23.67,44.471,23.67
9.9,44.526,23.67,44.447,23.67
10.0,44.526,23.67,44.494,23.67
10.1,44.502,23.67,44.471,23.67
10.2,44.502,23.67,44.494,23.67
10.3,44.526,23.67,44.471,23.67
10.4,44.526,23.67,44.494,23.67
10.5,44.526,23.67,44.494,23.67
10.6,44.526,23.67,44.471,23.67
10.7,44.502,23.67,44.471,23.67
10.8,44.526,23.67,44.494,23.67
10.9,44.526,23.67,44.494,23.67
11.0,44.526,23.67,44.471,23.67
11.1,44.526,23.67,44.494,23.67
11.2,44.526,23.67,44.494,23.67
11.3,44.526,23.67,44.471,23.67
11.4,44.526,23.67,44.494,23.67
11.5,44.526,23.67,44.471,23.67
11.6,44.542,23.67,44.494,23.67
11.7,44.526,23.67,44.494,23.67
11.8,44.526,23.67,44.494,23.67
11.9,44.526,23.67,44.494,23.67
12.0,44.526,23.67,44.494,23.67
12.1,44.526,23.67,44.494,23.67
12.2,44.542,23.67,44.494,23.67
12.3,44.526,23.67,44.494,23.67
12.4,44.542,23.67,44.494,23.67
12.5,44.542,23.67,44.494,23.67
12.6,44.542,23.67,44.494,23.67
12.7,44.542,23.67,44.494,23.67
12.8,44.542,23.67,44.494,23.67
12.9,44.502,23.67,44.518,23.67
13.0,44.542,23.67,44.534,23.67
13.1,44.542,23.67,44.494,23.67
13.2,44.526,23.67,44.494,23.67
13.3,44.526,23.67,44.494,23.67
13.4,44.502,23.67,44.494,23.67
13.5,44.542,23.67,44.494,23.67
13.6,44.542,23.67,44.518,23.67
13.7,44.542,23.67,44.494,23.67
13.8,44.542,23.67,44.494,23.67
13.9,44.542,23.67,44.494,23.67
14.0,44.565,23.67,44.518,23.67
14.1,44.542,23.67,44.471,23.67
14.2,44.542,23.67,44.518,23.67
14.3,44.542,23.67,44.494,23.67
14.4,44.542,23.67,44.518,23.67
14.5,44.542,23.67,44.494,23.67
14.6,44.542,23.57,44.494,23.57
14.7,44.542,23.67,44.518,23.67
14.8,44.542,23.67,44.494,23.67
14.9,44.542,23.67,44.494,23.67
15.0,44.542,23.57,44.494,23.57
15.1,44.542,23.67,44.494,23.67
15.2,44.526,23.57,44.494,23.57
15.3,44.542,23.67,44.518,23.67
15.4,44.542,23.67,44.494,23.67
15.5,44.542,23.57,44.518,23.57
15.6,44.542,23.57,44.518,23.57
15.7,44.565,23.57,44.518,23.57
15.8,44.542,23.57,44.518,23.57
15.9,44.542,23.57,44.518,23.57
16.0,44.542,23.67,44.518,23.67
16.1,44.542,23.67,44.518,23.67
16.2,44.565,23.57,44.494,23.57
16.3,44.542,23.67,44.518,23.67
16.4,44.542,23.57,44.518,23.57
16.5,44.565,23.57,44.534,23.57
16.6,44.542,23.57,44.518,23.57
16.7,44.542,23.57,44.518,23.57
16.8,44.542,23.57,44.518,23.57
16.9,44.565,23.57,44.518,23.57
17.0,44.565,23.67,44.518,23.67
17.1,44.565,23.57,44.518,23.57
17.2,44.565,23.67,44.518,23.67
17.3,44.565,23.57,44.518,23.57
17.4,44.565,23.57,44.518,23.57
17.5,44.565,23.57,44.518,23.57
17.6,44.565,23.57,44.518,23.57
17.7,44.542,23.57,44.518,23.57
17.8,44.565,23.67,44.518,23.67
17.9,44.542,23.57,44.518,23.57
18.0,44.565,23.57,44.518,23.57
18.1,44.565,23.57,44.518,23.57
18.2,44.565,23.57,44.518,23.57
18.3,44.565,23.57,44.518,23.57
18.4,44.565,23.57,44.518,23.57
18.5,44.565,23.57,44.534,23.57
18.6,44.565,23.57,44.534,23.57
18.7,44.565,23.67,44.534,23.67
18.8,44.565,23.57,44.518,23.57
18.9,44.565,23.57,44.534,23.57
19.0,44.565,23.57,44.518,23.57
19.1,44.565,23.57,44.518,23.57
19.2,44.565,23.57,44.534,23.57
19.3,44.565,23.57,44.534,23.57
19.4,44.565,23.57,44.534,23.57
19.5,44.565,23.57,44.534,23.57
19.6,44.589,23.57,44.557,23.57
19.7,44.589,23.57,44.534,23.57
19.8,44.589,23.57,44.534,23.57
19.9,44.565,23.57,44.534,23.57
20.0,44.589,23.57,44.534,23.57
20.1,44.589,23.57,44.534,23.57
20.2,44.565,23.57,44.534,23.57
20.3,44.565,23.57,44.494,23.57
20.4,44.589,23.57,44.534,23.57
20.5,44.565,23.57,44.534,23.57
20.6,44.565,23.57,44.534,23.57
20.7,44.565,23.57,44.534,23.57
20.8,44.589,23.57,44.518,23.57
20.9,44.542,23.57,44.534,23.57
21.0,44.565,23.57,44.534,23.57
21.1,44.589,23.57,44.534,23.57
21.2,44.589,23.57,44.534,23.57
21.3,44.589,23.57,44.534,23.57
21.4,44.565,23.57,44.557,23.57
21.5,44.589,23.57,44.581,23.57
21.6,44.589,23.57,44.534,23.57
21.7,44.589,23.57,44.534,23.57
21.8,44.589,23.57,44.534,23.57
21.9,44.589,23.57,44.534,23.57
22.0,44.589,23.57,44.534,23.57
22.1,44.589,23.57,44.557,23.57
22.2,44.589,23.57,44.534,23.57
22.3,44.589,23.57,44.534,23.57
22.4,44.589,23.57,44.534,23.57
22.5,44.565,23.57,44.534,23.57
22.6,44.589,23.57,44.557,23.57
22.7,44.589,23.57,44.581,23.57
22.8,44.605,23.57,44.518,23.57
22.9,44.589,23.57,44.534,23.57
23.0,44.589,23.57,44.534,23.57
23.1,44.589,23.57,44.534,23.57
23.2,44.589,23.57,44.534,23.57
23.3,44.589,23.57,44.557,23.57
23.4,44.589,23.57,44.534,23.57
23.5,44.589,23.57,44.534,23.57
23.6,44.605,23.57,44.534,23.57
23.7,44.565,23.57,44.534,23.57
23.8,44.589,23.57,44.534,23.57
23.9,44.589,23.57,44.557,23.57
24.0,44.589,23.57,44.557,23.57
24.1,44.589,23.57,44.534,23.57
24.2,44.589,23.57,44.557,23.57
24.3,44.589,23.57,44.557,23.57
24.4,44.589,23.57,44.557,23.57
24.5,44.589,23.57,44.581,23.57
24.6,44.589,23.57,44.557,23.57
24.7,44.605,23.57,44.557,23.57
24.8,44.589,23.57,44.557,23.57
24.9,44.605,23.57,44.557,23.57
25.0,44.589,23.57,44.557,23.57
25.1,44.628,23.57,44.534,23.57
25.2,44.589,23.57,44.557,23.57
25.3,44.589,23.57,44.557,23.57
25.4,44.589,23.57,44.557,23.57
25.5,44.589,23.57,44.557,23.57
25.6,44.589,23.57,44.534,23.57
25.7,44.605,23.57,44.557,23.57
25.8,44.605,23.57,44.557,23.57
25.9,44.605,23.57,44.557,23.57
26.0,44.605,23.57,44.557,23.57
26.1,44.605,23.57,44.557,23.57
26.2,44.589,23.57,44.557,23.57
26.3,44.605,23.57,44.581,23.57
26.4,44.605,23.57,44.581,23.57
26.5,44.605,23.57,44.581,23.57
26.6,44.605,23.57,44.557,23.57
26.7,44.605,23.57,44.557,23.57
26.8,44.605,23.57,44.581,23.57
26.9,44.605,23.57,44.557,23.57
27.0,44.605,23.57,44.581,23.57
27.1,44.605,23.57,44.557,23.57
27.2,44.628,23.57,44.557,23.57
27.3,44.605,23.57,44.557,23.57
27.4,44.605,23.57,44.557,23.57
27.5,44.605,23.57,44.557,23.57
27.6,44.605,23.57,44.557,23.57
27.7,44.605,23.57,44.557,23.57
27.8,44.605,23.57,44.557,23.57
27.9,44.605,23.57,44.581,23.57
28.0,44.605,23.57,44.557,23.57
28.1,44.605,23.57,44.581,23.57
28.2,44.589,23.57,44.581,23.57
28.3,44.628,23.57,44.581,23.57
28.4,44.605,23.57,44.557,23.57
28.5,44.605,23.57,44.581,23.57
28.6,44.605,23.57,44.581,23.57
28.7,44.605,23.57,44.581,23.57
28.8,44.605,23.57,44.581,23.57
28.9,44.605,23.57,44.581,23.57
29.0,44.605,23.57,44.605,23.57
29.1,44.628,23.57,44.581,23.57
29.2,44.628,23.57,44.581,23.57
29.3,44.605,23.57,44.581,23.57
29.4,44.605,23.57,44.581,23.57
29.5,44.628,23.57,44.581,23.57
29.6,44.628,23.57,44.557,23.57
29.7,44.628,23.57,44.581,23.57
29.8,44.628,23.57,44.557,23.57
29.9,44.628,23.57,44.581,23.57
30.0,44.605,23.57,44.581,23.57
