time,pres_1,temp_1,pres_2,temp_2
-16.8,89.320,18.10,28.658,18.49
-16.7,89.272,18.20,28.658,18.39
-16.6,89.320,18.20,28.658,18.39
-16.5,89.296,18.20,28.682,18.49
-16.4,89.296,18.20,28.658,18.49
-16.3,89.320,18.20,28.682,18.49
-16.2,89.296,18.20,28.658,18.49
-16.1,89.272,18.20,28.682,18.49
-16.0,89.296,18.20,28.658,18.49
-15.9,89.296,18.20,28.658,18.49
-15.8,89.272,18.20,28.642,18.49
-15.7,89.296,18.20,28.642,18.49
-15.6,89.296,18.20,28.658,18.39
-15.5,89.320,18.10,28.658,18.49
-15.4,89.320,18.20,28.682,18.49
-15.3,89.320,18.10,28.658,18.49
-15.2,89.296,18.20,28.682,18.39
-15.1,89.320,18.20,28.642,18.49
-15.0,89.296,18.10,28.658,18.49
-14.9,89.296,18.20,28.658,18.49
-14.8,89.296,18.20,28.682,18.49
-14.7,89.272,18.20,28.642,18.49
-14.6,89.320,18.20,28.658,18.49
-14.5,89.296,18.20,28.658,18.49
-14.4,89.320,18.20,28.658,18.49
-14.3,89.320,18.10,28.658,18.49
-14.2,89.320,18.10,28.682,18.49
-14.1,89.320,18.20,28.642,18.49
-14.0,89.320,18.20,28.658,18.49
-13.9,89.320,18.20,28.658,18.49
-13.8,89.320,18.10,28.658,18.49
-13.7,89.320,18.20,28.658,18.49
-13.6,89.296,18.10,28.658,18.49
-13.5,89.296,18.20,28.658,18.49
-13.4,89.320,18.20,28.658,18.49
-13.3,89.296,18.20,28.682,18.49
-13.2,89.320,18.20,28.658,18.49
-13.1,89.320,18.20,28.642,18.49
-13.0,89.296,18.10,28.682,18.49
-12.9,89.343,18.20,28.642,18.49
-12.8,89.296,18.20,28.658,18.49
-12.7,89.320,18.10,28.658,18.49
-12.6,89.320,18.20,28.658,18.49
-12.5,89.296,18.20,28.658,18.49
-12.4,89.320,18.20,28.682,18.49
-12.3,89.320,18.20,28.658,18.49
-12.2,89.320,18.20,28.658,18.49
-12.1,89.343,18.20,28.658,18.49
-12.0,89.320,18.20,28.658,18.49
-11.9,89.272,18.20,28.682,18.49
-11.8,89.320,18.20,28.682,18.49
-11.7,89.320,18.20,28.658,18.49
-11.6,89.320,18.20,28.658,18.49
-11.5,89.296,18.20,28.658,18.49
-11.4,89.296,18.20,28.658,18.49
-11.3,89.320,18.20,28.658,18.49
-11.2,89.272,18.20,28.658,18.49
-11.1,89.320,18.20,28.658,18.49
-11.0,89.320,18.20,28.658,18.49
-10.9,89.320,18.20,28.658,18.49
-10.8,89.296,18.20,28.658,18.49
-10.7,89.343,18.20,28.682,18.49
-10.6,89.320,18.20,28.658,18.49
-10.5,89.320,18.20,28.658,18.49
-10.4,89.320,18.20,28.682,18.49
-10.3,89.296,18.20,28.658,18.49
-10.2,89.296,18.20,28.658,18.49
-10.1,89.320,18.20,28.658,18.49
-10.0,89.320,18.20,28.642,18.49
-9.9,89.320,18.20,28.682,18.49
-9.8,89.320,18.20,28.658,18.49
-9.7,89.296,18.10,28.658,18.49
-9.6,89.320,18.10,28.658,18.49
-9.5,89.320,18.20,28.658,18.49
-9.4,89.320,18.20,28.658,18.49
-9.3,89.296,18.10,28.658,18.49
-9.2,89.320,18.10,28.658,18.49
-9.1,89.296,18.20,28.682,18.49
-9.0,89.320,18.20,28.658,18.49
-8.9,89.296,18.20,28.658,18.49
-8.8,89.320,18.20,28.682,18.49
-8.7,89.296,18.10,28.658,18.49
-8.6,89.320,18.20,28.658,18.49
-8.5,89.320,18.20,28.658,18.49
-8.4,89.320,18.20,28.658,18.49
-8.3,89.320,18.20,28.658,18.49
-8.2,89.320,18.20,28.658,18.49
-8.1,89.296,18.10,28.658,18.49
-8.0,89.320,18.20,28.658,18.49
-7.9,89.272,18.20,28.658,18.49
-7.8,89.320,18.20,28.658,18.49
-7.7,89.296,18.20,28.658,18.49
-7.6,89.296,18.20,28.658,18.49
-7.5,89.320,18.20,28.658,18.49
-7.4,89.320,18.20,28.658,18.49
-7.3,89.320,18.20,28.658,18.49
-7.2,89.320,18.20,28.658,18.49
-7.1,89.320,18.20,28.658,18.49
-7.0,89.320,18.20,28.658,18.49
-6.9,89.320,18.20,28.658,18.49
-6.8,89.320,18.20,28.682,18.49
-6.7,89.296,18.20,28.658,18.49
-6.6,89.320,18.20,28.658,18.49
-6.5,89.296,18.20,28.698,18.49
-6.4,89.296,18.10,28.658,18.49
-6.3,89.320,18.10,28.658,18.49
-6.2,89.320,18.20,28.682,18.49
-6.1,89.296,18.20,28.658,18.49
-6.0,89.296,18.20,28.658,18.49
-5.9,89.296,18.20,28.698,18.49
-5.8,89.320,18.10,28.658,18.49
-5.7,89.320,18.20,28.658,18.49
-5.6,89.343,18.20,28.658,18.49
-5.5,89.320,18.20,28.658,18.49
-5.4,89.343,18.20,28.658,18.49
-5.3,89.320,18.20,28.658,18.49
-5.2,89.296,18.20,28.658,18.49
-5.1,89.320,18.20,28.658,18.49
-5.0,89.320,18.20,28.658,18.49
-4.9,89.320,18.20,28.642,18.49
-4.8,89.320,18.20,28.658,18.49
-4.7,89.343,18.20,28.658,18.49
-4.6,89.320,18.20,28.658,18.49
-4.5,89.320,18.20,28.658,18.49
-4.4,89.320,18.20,28.642,18.49
-4.3,89.320,18.20,28.682,18.49
-4.2,89.320,18.20,28.658,18.49
-4.1,89.320,18.20,28.642,18.49
-4.0,89.320,18.20,28.642,18.49
-3.9,89.320,18.20,28.658,18.49
-3.8,89.320,18.20,28.658,18.49
-3.7,89.343,18.20,28.658,18.49
-3.6,89.296,18.20,28.658,18.49
-3.5,89.296,18.20,28.642,18.49
-3.4,89.320,18.20,28.658,18.49
-3.3,89.343,18.20,28.642,18.49
-3.2,89.320,18.20,28.658,18.49
-3.1,89.320,18.20,28.658,18.49
-3.0,89.296,18.20,28.682,18.49
-2.9,89.343,18.20,28.642,18.49
-2.8,89.343,18.20,28.642,18.49
-2.7,89.320,18.20,28.642,18.49
-2.6,89.320,18.20,28.658,18.49
-2.5,89.320,18.20,28.642,18.49
-2.4,89.320,18.20,28.658,18.49
-2.3,89.320,18.20,28.658,18.49
-2.2,89.343,18.20,28.658,18.49
-2.1,89.320,18.20,28.682,18.49
-2.0,89.296,18.20,28.682,18.49
-1.9,89.320,18.20,28.658,18.49
-1.8,89.343,18.20,28.642,18.49
-1.7,89.320,18.20,28.642,18.49
-1.6,89.343,18.20,28.658,18.49
-1.5,89.320,18.20,28.642,18.49
-1.4,89.343,18.20,28.642,18.49
-1.3,89.343,18.20,28.642,18.49
-1.2,89.296,18.20,28.642,18.49
-1.1,89.320,18.20,28.642,18.49
-1.0,89.320,18.20,28.682,18.49
-0.9,89.320,18.20,28.642,18.49
-0.8,89.320,18.20,28.642,18.49
-0.7,89.320,18.20,28.642,18.49
-0.6,89.320,18.20,28.658,18.49
-0.5,89.343,18.20,28.642,18.49
-0.4,89.320,18.20,28.642,18.49
-0.3,89.343,18.20,28.658,18.49
-0.2,89.320,18.20,28.642,18.49
-0.1,89.343,18.20,28.642,18.49
0.0,74.825,18.20,46.088,18.49
0.1,57.900,18.20,57.308,18.49
0.2,57.111,18.20,57.135,18.49
0.3,56.906,18.20,57.008,18.49
0.4,56.851,18.10,56.969,18.59
0.5,56.827,18.20,56.906,18.59
0.6,56.851,18.10,56.953,18.59
0.7,56.906,18.10,56.953,18.59
0.8,56.882,18.10,56.993,18.59
0.9,56.930,18.10,57.032,18.59
1.0,56.953,18.10,57.056,18.59
1.1,57.001,18.10,57.095,18.59
1.2,57.016,18.10,57.111,18.59
1.3,57.040,18.10,57.111,18.59
1.4,57.040,18.10,57.158,18.59
1.5,57.040,18.10,57.174,18.59
1.6,57.040,18.10,57.174,18.69
1.7,57.064,18.10,57.174,18.69
1.8,57.064,18.10,57.174,18.69
1.9,57.064,18.10,57.198,18.69
2.0,57.064,18.10,57.198,18.69
2.1,57.064,18.10,57.174,18.69
2.2,57.064,18.10,57.174,18.69
2.3,57.040,18.10,57.174,18.69
2.4,57.040,18.10,57.174,18.69
2.5,57.064,18.10,57.174,18.69
2.6,57.040,18.10,57.158,18.69
2.7,57.040,18.10,57.198,18.69
2.8,57.040,18.10,57.174,18.69
2.9,57.064,18.10,57.174,18.69
3.0,57.040,18.10,57.174,18.69
3.1,57.040,18.10,57.158,18.69
3.2,57.064,18.10,57.174,18.69
3.3,57.064,18.10,57.135,18.69
3.4,57.064,18.10,57.198,18.69
3.5,57.064,18.10,57.158,18.69
3.6,57.064,18.10,57.158,18.69
3.7,57.040,18.10,57.158,18.69
3.8,57.040,18.10,57.135,18.69
3.9,57.040,18.10,57.158,18.69
4.0,57.040,18.10,57.174,18.69
4.1,57.064,18.10,57.135,18.69
4.2,57.064,18.10,57.158,18.69
4.3,57.040,18.10,57.135,18.69
4.4,57.040,18.10,57.158,18.69
4.5,57.040,18.10,57.158,18.69
4.6,57.064,18.10,57.135,18.69
4.7,57.064,18.10,57.158,18.69
4.8,57.087,18.10,57.135,18.69
4.9,57.040,18.10,57.135,18.69
5.0,57.064,18.10,57.158,18.69
5.1,57.040,18.10,57.158,18.69
5.2,57.064,18.10,57.135,18.69
5.3,57.040,18.10,57.135,18.69
5.4,57.064,18.10,57.135,18.69
5.5,57.087,18.10,57.174,18.69
5.6,57.040,18.10,57.174,18.69
5.7,57.040,18.10,57.158,18.69
5.8,57.064,18.10,57.158,18.69
5.9,57.064,18.10,57.158,18.69
6.0,57.040,18.10,57.158,18.69
6.1,57.064,18.10,57.174,18.69
6.2,57.087,18.10,57.174,18.69
6.3,57.064,18.10,57.158,18.69
6.4,57.087,18.10,57.174,18.69
6.5,57.064,18.10,57.174,18.69
6.6,57.040,18.10,57.158,18.69
6.7,57.087,18.10,57.174,18.69
6.8,57.040,18.10,57.174,18.69
6.9,57.087,18.10,57.174,18.69
7.0,57.087,18.10,57.158,18.69
7.1,57.040,18.10,57.174,18.69
7.2,57.064,18.10,57.174,18.69
7.3,57.087,18.10,57.174,18.69
7.4,57.087,18.10,57.174,18.69
7.5,57.087,18.10,57.174,18.69
7.6,57.087,18.10,57.174,18.69
7.7,57.064,18.10,57.158,18.69
7.8,57.040,18.10,57.158,18.69
7.9,57.087,18.10,57.198,18.69
8.0,57.087,18.10,57.174,18.69
8.1,57.064,18.10,57.214,18.69
8.2,57.087,18.10,57.214,18.69
8.3,57.111,18.10,57.198,18.69
8.4,57.087,18.10,57.198,18.69
8.5,57.087,18.10,57.198,18.69
8.6,57.111,18.10,57.198,18.69
8.7,57.087,18.10,57.198,18.69
8.8,57.064,18.10,57.198,18.69
8.9,57.087,18.10,57.198,18.69
9.0,57.087,18.10,57.198,18.69
9.1,57.087,18.10,57.198,18.69
9.2,57.087,18.10,57.198,18.69
9.3,57.087,18.10,57.198,18.69
9.4,57.111,18.10,57.198,18.69
9.5,57.087,18.10,57.198,18.69
9.6,57.087,18.10,57.198,18.69
9.7,57.087,18.10,57.198,18.69
9.8,57.087,18.10,57.214,18.69
9.9,57.087,18.10,57.198,18.69
10.0,57.111,18.10,57.214,18.69
10.1,57.111,18.10,57.214,18.69
10.2,57.111,18.10,57.198,18.69
10.3,57.135,18.10,57.214,18.69
10.4,57.087,18.10,57.198,18.69
10.5,57.111,18.10,57.198,18.69
10.6,57.087,18.10,57.214,18.69
10.7,57.111,18.10,57.214,18.69
10.8,57.111,18.10,57.214,18.69
10.9,57.087,18.10,57.214,18.69
11.0,57.135,18.10,57.237,18.69
11.1,57.087,18.10,57.198,18.69
11.2,57.135,18.10,57.214,18.69
11.3,57.064,18.10,57.214,18.69
11.4,57.111,18.10,57.214,18.69
11.5,57.111,18.10,57.198,18.69
11.6,57.135,18.10,57.214,18.69
11.7,57.135,18.10,57.237,18.69
11.8,57.087,18.10,57.214,18.69
11.9,57.135,18.10,57.214,18.69
12.0,57.111,18.10,57.237,18.69
12.1,57.135,18.10,57.214,18.69
12.2,57.135,18.10,57.237,18.69
12.3,57.111,18.10,57.214,18.69
12.4,57.111,18.10,57.214,18.69
12.5,57.087,18.10,57.237,18.69
12.6,57.111,18.10,57.214,18.69
12.7,57.135,18.10,57.214,18.69
12.8,57.158,18.10,57.237,18.69
12.9,57.111,18.10,57.237,18.69
13.0,57.158,18.10,57.237,18.69
13.1,57.135,18.10,57.237,18.69
13.2,57.111,18.10,57.237,18.69
13.3,57.135,18.10,57.237,18.69
13.4,57.135,18.10,57.237,18.69
13.5,57.135,18.10,57.237,18.69
13.6,57.135,18.10,57.237,18.69
13.7,57.158,18.10,57.237,18.69
13.8,57.135,18.10,57.237,18.69
13.9,57.135,18.10,57.253,18.69
14.0,57.158,18.10,57.237,18.69
14.1,57.135,18.10,57.253,18.69
14.2,57.158,18.10,57.237,18.69
14.3,57.135,18.10,57.237,18.69
14.4,57.135,18.10,57.237,18.69
14.5,57.158,18.10,57.237,18.69
14.6,57.135,18.10,57.253,18.69
14.7,57.158,18.10,57.237,18.69
14.8,57.135,18.10,57.237,18.69
14.9,57.158,18.10,57.237,18.69
15.0,57.135,18.10,57.253,18.69
15.1,57.158,18.10,57.253,18.69
15.2,57.158,18.10,57.253,18.69
15.3,57.135,18.10,57.253,18.69
15.4,57.135,18.10,57.253,18.69
15.5,57.158,18.10,57.253,18.69
15.6,57.158,18.10,57.237,18.69
15.7,57.135,18.10,57.253,18.69
15.8,57.158,18.10,57.253,18.69
15.9,57.158,18.10,57.253,18.69
16.0,57.182,18.10,57.253,18.69
16.1,57.135,18.10,57.253,18.69
16.2,57.158,18.10,57.253,18.69
16.3,57.135,18.10,57.253,18.69
16.4,57.158,18.10,57.277,18.69
16.5,57.158,18.10,57.253,18.69
16.6,57.158,18.10,57.253,18.69
16.7,57.135,18.10,57.253,18.69
16.8,57.158,18.10,57.253,18.69
16.9,57.182,18.10,57.277,18.69
17.0,57.182,18.10,57.253,18.69
17.1,57.158,18.10,57.253,18.69
17.2,57.158,18.10,57.253,18.69
17.3,57.182,18.10,57.277,18.69
17.4,57.158,18.10,57.300,18.69
17.5,57.182,18.10,57.277,18.69
17.6,57.198,18.10,57.277,18.69
17.7,57.182,18.10,57.277,18.69
17.8,57.198,18.10,57.277,18.78
17.9,57.158,18.10,57.277,18.69
18.0,57.182,18.10,57.277,18.69
18.1,57.182,18.10,57.277,18.69
18.2,57.158,18.10,57.277,18.69
18.3,57.182,18.10,57.300,18.69
18.4,57.182,18.10,57.277,18.69
18.5,57.158,18.10,57.277,18.69
18.6,57.182,18.10,57.277,18.69
18.7,57.182,18.10,57.277,18.78
18.8,57.182,18.10,57.277,18.69
18.9,57.198,18.10,57.300,18.69
19.0,57.182,18.10,57.277,18.69
19.1,57.198,18.10,57.277,18.78
19.2,57.158,18.10,57.277,18.69
19.3,57.198,18.10,57.277,18.69
19.4,57.182,18.10,57.300,18.78
19.5,57.198,18.10,57.277,18.69
19.6,57.182,18.10,57.277,18.69
19.7,57.198,18.10,57.277,18.69
19.8,57.198,18.10,57.300,18.69
19.9,57.198,18.10,57.300,18.78
20.0,57.198,18.10,57.300,18.78
20.1,57.221,18.10,57.300,18.78
20.2,57.198,18.10,57.300,18.78
20.3,57.198,18.10,57.300,18.78
20.4,57.198,18.10,57.300,18.69
20.5,57.198,18.10,57.308,18.69
20.6,57.198,18.10,57.300,18.69
20.7,57.198,18.10,57.300,18.69
20.8,57.198,18.10,57.300,18.69
20.9,57.221,18.10,57.300,18.69
21.0,57.198,18.10,57.308,18.78
21.1,57.198,18.10,57.308,18.78
21.2,57.221,18.10,57.300,18.69
21.3,57.198,18.10,57.308,18.78
21.4,57.221,18.10,57.300,18.69
21.5,57.221,18.10,57.308,18.69
21.6,57.221,18.10,57.300,18.78
21.7,57.198,18.10,57.308,18.69
21.8,57.198,18.10,57.308,18.69
21.9,57.198,18.10,57.308,18.69
22.0,57.221,18.10,57.308,18.69
22.1,57.198,18.10,57.308,18.78
22.2,57.221,18.10,57.308,18.78
22.3,57.198,18.10,57.308,18.78
22.4,57.221,18.10,57.308,18.69
22.5,57.221,18.10,57.308,18.78
22.6,57.198,18.10,57.308,18.78
22.7,57.245,18.10,57.332,18.69
22.8,57.198,18.10,57.308,18.78
22.9,57.198,18.10,57.308,18.78
23.0,57.245,18.10,57.308,18.78
23.1,57.221,18.10,57.308,18.69
23.2,57.221,18.10,57.308,18.69
23.3,57.245,18.10,57.308,18.69
23.4,57.245,18.10,57.308,18.69
23.5,57.245,18.10,57.308,18.69
23.6,57.221,18.10,57.332,18.78
23.7,57.221,18.10,57.332,18.78
23.8,57.221,18.10,57.332,18.78
23.9,57.221,18.10,57.332,18.78
24.0,57.221,18.10,57.332,18.78
24.1,57.245,18.10,57.332,18.78
24.2,57.245,18.10,57.332,18.78
24.3,57.245,18.10,57.332,18.78
24.4,57.245,18.10,57.332,18.78
24.5,57.245,18.10,57.332,18.78
24.6,57.245,18.10,57.332,18.69
24.7,57.245,18.10,57.332,18.69
24.8,57.245,18.10,57.332,18.78
24.9,57.245,18.10,57.332,18.78
25.0,57.245,18.10,57.348,18.78
25.1,57.245,18.10,57.348,18.78
25.2,57.245,18.10,57.332,18.78
25.3,57.221,18.10,57.348,18.78
25.4,57.245,18.10,57.348,18.78
25.5,57.269,18.10,57.332,18.78
25.6,57.269,18.10,57.348,18.78
25.7,57.245,18.10,57.348,18.78
25.8,57.221,18.10,57.332,18.78
25.9,57.221,18.10,57.348,18.78
26.0,57.221,18.10,57.348,18.78
26.1,57.269,18.10,57.348,18.69
26.2,57.221,18.10,57.348,18.78
26.3,57.245,18.10,57.348,18.78
26.4,57.245,18.10,57.348,18.78
26.5,57.269,18.10,57.348,18.78
26.6,57.245,18.10,57.348,18.78
26.7,57.245,18.10,57.348,18.78
26.8,57.269,18.10,57.348,18.78
26.9,57.245,18.10,57.348,18.78
27.0,57.269,18.10,57.371,18.78
27.1,57.269,18.10,57.371,18.78
27.2,57.221,18.10,57.348,18.78
27.3,57.245,18.10,57.348,18.78
27.4,57.269,18.10,57.371,18.69
27.5,57.245,18.10,57.348,18.78
27.6,57.292,18.10,57.348,18.78
27.7,57.245,18.10,57.371,18.78
27.8,57.269,18.10,57.348,18.78
27.9,57.245,18.10,57.371,18.78
28.0,57.245,18.10,57.371,18.78
28.1,57.292,18.10,57.348,18.78
28.2,57.245,18.10,57.371,18.78
28.3,57.245,18.10,57.348,18.78
28.4,57.269,18.10,57.371,18.78
28.5,57.269,18.10,57.371,18.78
28.6,57.269,18.10,57.371,18.78
28.7,57.292,18.10,57.371,18.78
28.8,57.292,18.10,57.371,18.69
28.9,57.292,18.10,57.348,18.78
29.0,57.292,18.10,57.371,18.78
29.1,57.245,18.10,57.371,18.78
29.2,57.269,18.10,57.371,18.78
29.3,57.292,18.10,57.371,18.78
29.4,57.292,18.10,57.371,18.78
29.5,57.292,18.10,57.371,18.78
29.6,57.292,18.10,57.395,18.78
29.7,57.292,18.10,57.395,18.78
29.8,57.292,18.10,57.395,18.78
29.9,57.292,18.10,57.371,18.78
30.0,57.269,18.10,57.371,18.78
