time,pres_1,temp_1,pres_2,temp_2
-22.8,89.052,25.13,28.193,25.13
-22.7,89.028,25.13,28.193,25.13
-22.6,89.075,25.13,28.193,25.13
-22.5,89.052,25.13,28.193,25.13
-22.4,89.052,25.13,28.193,25.13
-22.3,89.052,25.13,28.193,25.13
-22.2,89.028,25.13,28.193,25.13
-22.1,89.052,25.13,28.169,25.13
-22.0,89.028,25.13,28.169,25.13
-21.9,89.052,25.13,28.193,25.13
-21.8,89.052,25.13,28.193,25.13
-21.7,89.028,25.13,28.193,25.13
-21.6,89.028,25.23,28.193,25.23
-21.5,89.052,25.23,28.193,25.23
-21.4,89.028,25.13,28.193,25.13
-21.3,89.028,25.13,28.169,25.13
-21.2,89.052,25.23,28.193,25.23
-21.1,89.028,25.13,28.193,25.13
-21.0,89.028,25.13,28.193,25.13
-20.9,89.052,25.13,28.169,25.13
-20.8,89.052,25.13,28.169,25.13
-20.7,89.052,25.13,28.193,25.13
-20.6,89.052,25.23,28.193,25.23
-20.5,89.052,25.13,28.169,25.13
-20.4,89.052,25.13,28.193,25.13
-20.3,89.052,25.13,28.169,25.13
-20.2,89.052,25.13,28.193,25.13
-20.1,89.052,25.23,28.193,25.23
-20.0,89.052,25.23,28.193,25.23
-19.9,89.028,25.13,28.193,25.13
-19.8,89.052,25.13,28.193,25.13
-19.7,89.028,25.13,28.193,25.13
-19.6,89.052,25.13,28.193,25.13
-19.5,89.052,25.13,28.193,25.13
-19.4,89.052,25.13,28.193,25.13
-19.3,89.052,25.13,28.193,25.13
-19.2,89.052,25.13,28.193,25.13
-19.1,89.052,25.13,28.193,25.13
-19.0,89.052,25.13,28.193,25.13
-18.9,89.052,25.13,28.208,25.13
-18.8,89.052,25.23,28.169,25.23
-18.7,89.028,25.13,28.193,25.13
-18.6,89.028,25.23,28.193,25.23
-18.5,89.052,25.13,28.169,25.13
-18.4,89.052,25.13,28.193,25.13
-18.3,89.028,25.13,28.193,25.13
-18.2,89.028,25.13,28.208,25.13
-18.1,89.028,25.13,28.208,25.13
-18.0,89.052,25.13,28.193,25.13
-17.9,89.052,25.13,28.208,25.13
-17.8,89.052,25.13,28.208,25.13
-17.7,89.052,25.13,28.208,25.13
-17.6,89.052,25.13,28.208,25.13
-17.5,89.052,25.13,28.208,25.13
-17.4,89.052,25.13,28.193,25.13
-17.3,89.052,25.13,28.193,25.13
-17.2,89.028,25.13,28.193,25.13
-17.1,89.028,25.23,28.193,25.23
-17.0,89.052,25.13,28.208,25.13
-16.9,89.028,25.23,28.193,25.23
-16.8,89.052,25.23,28.208,25.23
-16.7,89.052,25.13,28.193,25.13
-16.6,89.052,25.13,28.208,25.13
-16.5,89.052,25.13,28.193,25.13
-16.4,89.052,25.13,28.193,25.13
-16.3,89.052,25.13,28.208,25.13
-16.2,89.052,25.13,28.208,25.13
-16.1,89.028,25.13,28.193,25.13
-16.0,89.052,25.13,28.208,25.13
-15.9,89.052,25.13,28.208,25.13
-15.8,89.028,25.13,28.208,25.13
-15.7,89.052,25.13,28.208,25.13
-15.6,89.052,25.13,28.193,25.13
-15.5,89.004,25.13,28.208,25.13
-15.4,89.028,25.13,28.208,25.13
-15.3,89.052,25.13,28.208,25.13
-15.2,89.028,25.13,28.208,25.13
-15.1,89.028,25.13,28.208,25.13
-15.0,89.052,25.13,28.208,25.13
-14.9,89.052,25.13,28.208,25.13
-14.8,89.052,25.13,28.169,25.13
-14.7,89.028,25.13,28.193,25.13
-14.6,89.052,25.13,28.208,25.13
-14.5,89.028,25.13,28.208,25.13
-14.4,89.052,25.13,28.232,25.13
-14.3,89.052,25.13,28.208,25.13
-14.2,89.028,25.13,28.208,25.13
-14.1,89.052,25.13,28.208,25.13
-14.0,89.028,25.13,28.193,25.13
-13.9,89.052,25.13,28.208,25.13
-13.8,89.028,25.13,28.193,25.13
-13.7,89.028,25.13,28.208,25.13
-13.6,89.052,25.23,28.208,25.23
-13.5,89.052,25.13,28.208,25.13
-13.4,89.028,25.13,28.208,25.13
-13.3,89.028,25.13,28.208,25.13
-13.2,89.075,25.13,28.208,25.13
-13.1,89.028,25.13,28.193,25.13
-13.0,89.052,25.13,28.208,25.13
-12.9,89.052,25.13,28.208,25.13
-12.8,89.028,25.13,28.208,25.13
-12.7,89.028,25.13,28.232,25.13
-12.6,89.028,25.13,28.208,25.13
-12.5,89.052,25.13,28.208,25.13
-12.4,89.028,25.13,28.208,25.13
-12.3,89.028,25.13,28.232,25.13
-12.2,89.075,25.13,28.208,25.13
-12.1,89.028,25.13,28.208,25.13
-12.0,89.052,25.13,28.232,25.13
-11.9,89.052,25.13,28.232,25.13
-11.8,89.052,25.13,28.208,25.13
-11.7,89.075,25.13,28.208,25.13
-11.6,89.052,25.13,28.193,25.13
-11.5,89.052,25.13,28.208,25.13
-11.4,89.004,25.13,28.208,25.13
-11.3,89.052,25.13,28.232,25.13
-11.2,89.028,25.13,28.208,25.13
-11.1,89.075,25.13,28.208,25.13
-11.0,89.028,25.13,28.208,25.13
-10.9,89.052,25.13,28.208,25.13
-10.8,89.052,25.13,28.208,25.13
-10.7,89.052,25.13,28.208,25.13
-10.6,89.052,25.13,28.208,25.13
-10.5,89.075,25.13,28.193,25.13
-10.4,89.004,25.13,28.232,25.13
-10.3,89.052,25.13,28.232,25.13
-10.2,89.028,25.13,28.208,25.13
-10.1,89.052,25.13,28.208,25.13
-10.0,89.052,25.13,28.208,25.13
-9.9,89.052,25.13,28.232,25.13
-9.8,89.028,25.13,28.208,25.13
-9.7,89.052,25.13,28.208,25.13
-9.6,89.052,25.13,28.232,25.13
-9.5,89.052,25.13,28.232,25.13
-9.4,89.052,25.13,28.232,25.13
-9.3,89.028,25.13,28.208,25.13
-9.2,89.028,25.13,28.232,25.13
-9.1,89.028,25.13,28.208,25.13
-9.0,89.052,25.13,28.248,25.13
-8.9,89.052,25.13,28.208,25.13
-8.8,89.052,25.13,28.208,25.13
-8.7,89.052,25.13,28.208,25.13
-8.6,89.028,25.13,28.208,25.13
-8.5,89.028,25.13,28.193,25.13
-8.4,89.028,25.13,28.208,25.13
-8.3,89.052,25.13,28.208,25.13
-8.2,89.052,25.13,28.208,25.13
-8.1,89.052,25.13,28.208,25.13
-8.0,89.052,25.13,28.208,25.13
-7.9,89.052,25.13,28.232,25.13
-7.8,89.052,25.13,28.232,25.13
-7.7,89.052,25.13,28.208,25.13
-7.6,89.052,25.13,28.208,25.13
-7.5,89.028,25.13,28.232,25.13
-7.4,89.052,25.13,28.208,25.13
-7.3,89.052,25.13,28.208,25.13
-7.2,89.052,25.13,28.232,25.13
-7.1,89.052,25.13,28.208,25.13
-7.0,89.028,25.13,28.208,25.13
-6.9,89.052,25.13,28.208,25.13
-6.8,89.052,25.13,28.208,25.13
-6.7,89.028,25.13,28.208,25.13
-6.6,89.028,25.13,28.232,25.13
-6.5,89.028,25.13,28.232,25.13
-6.4,89.028,25.13,28.208,25.13
-6.3,89.052,25.13,28.193,25.13
-6.2,89.052,25.13,28.208,25.13
-6.1,89.052,25.13,28.232,25.13
-6.0,89.052,25.13,28.208,25.13
-5.9,89.052,25.13,28.208,25.13
-5.8,89.028,25.13,28.208,25.13
-5.7,89.052,25.13,28.208,25.13
-5.6,89.052,25.13,28.208,25.13
-5.5,89.028,25.13,28.208,25.13
-5.4,89.052,25.13,28.208,25.13
-5.3,89.052,25.13,28.232,25.13
-5.2,89.028,25.13,28.232,25.13
-5.1,89.052,25.13,28.232,25.13
-5.0,89.075,25.13,28.208,25.13
-4.9,89.028,25.13,28.232,25.13
-4.8,89.028,25.13,28.232,25.13
-4.7,89.052,25.13,28.208,25.13
-4.6,89.052,25.13,28.232,25.13
-4.5,89.052,25.13,28.208,25.13
-4.4,89.075,25.13,28.208,25.13
-4.3,89.052,25.13,28.232,25.13
-4.2,89.052,25.13,28.232,25.13
-4.1,89.028,25.13,28.208,25.13
-4.0,89.028,25.13,28.232,25.13
-3.9,89.028,25.13,28.232,25.13
-3.8,89.028,25.13,28.193,25.13
-3.7,89.028,25.13,28.208,25.13
-3.6,89.028,25.13,28.208,25.13
-3.5,89.052,25.13,28.232,25.13
-3.4,89.028,25.13,28.232,25.13
-3.3,89.052,25.13,28.208,25.13
-3.2,89.052,25.13,28.232,25.13
-3.1,89.028,25.13,28.208,25.13
-3.0,89.028,25.13,28.208,25.13
-2.9,89.028,25.13,28.232,25.13
-2.8,89.052,25.13,28.208,25.13
-2.7,89.052,25.13,28.208,25.13
-2.6,89.028,25.13,28.208,25.13
-2.5,89.075,25.13,28.208,25.13
-2.4,89.052,25.13,28.232,25.13
-2.3,89.052,25.13,28.232,25.13
-2.2,89.028,25.13,28.232,25.13
-2.1,89.052,25.13,28.208,25.13
-2.0,89.004,25.13,28.232,25.13
-1.9,89.028,25.13,28.232,25.13
-1.8,89.028,25.13,28.208,25.13
-1.7,89.052,25.13,28.232,25.13
-1.6,89.052,25.13,28.232,25.13
-1.5,89.028,25.13,28.232,25.13
-1.4,89.052,25.13,28.208,25.13
-1.3,89.052,25.13,28.232,25.13
-1.2,89.028,25.13,28.232,25.13
-1.1,89.028,25.13,28.208,25.13
-1.0,89.052,25.13,28.248,25.13
-0.9,89.052,25.13,28.208,25.13
-0.8,89.028,25.13,28.208,25.13
-0.7,89.052,25.13,28.232,25.13
-0.6,89.028,25.13,28.232,25.13
-0.5,89.028,25.13,28.208,25.13
-0.4,89.052,25.13,28.232,25.13
-0.3,89.028,25.13,28.208,25.13
-0.2,89.028,25.13,28.232,25.13
-0.1,89.052,25.13,28.232,25.13
0.0,79.867,25.13,39.642,25.13
0.1,57.182,25.13,52.724,25.13
0.2,53.434,25.13,53.442,25.13
0.3,53.189,25.13,53.260,25.13
0.4,53.047,25.13,53.118,25.13
0.5,52.961,25.13,53.016,25.13
0.6,52.866,25.13,52.953,25.13
0.7,52.803,25.13,52.866,25.13
0.8,52.732,25.13,52.811,25.13
0.9,52.684,25.13,52.763,25.13
1.0,52.669,25.13,52.724,25.13
1.1,52.598,25.13,52.684,25.13
1.2,52.598,25.13,52.645,25.13
1.3,52.550,25.13,52.582,25.13
1.4,52.487,25.13,52.566,25.13
1.5,52.464,25.13,52.542,25.13
1.6,52.440,25.13,52.503,25.13
1.7,52.393,25.13,52.479,25.13
1.8,52.416,25.13,52.464,25.13
1.9,52.393,25.13,52.440,25.13
2.0,52.353,25.13,52.416,25.13
2.1,52.353,25.13,52.416,25.13
2.2,52.329,25.13,52.377,25.13
2.3,52.329,25.13,52.400,25.13
2.4,52.306,25.13,52.377,25.13
2.5,52.306,25.13,52.361,25.13
2.6,52.282,25.13,52.361,25.13
2.7,52.306,25.13,52.337,25.13
2.8,52.282,25.13,52.337,25.13
2.9,52.258,25.13,52.314,25.13
3.0,52.235,25.13,52.314,25.13
3.1,52.235,25.13,52.314,25.13
3.2,52.258,25.13,52.298,25.13
3.3,52.235,25.13,52.314,25.13
3.4,52.235,25.13,52.314,25.13
3.5,52.258,25.13,52.314,25.13
3.6,52.211,25.13,52.298,25.13
3.7,52.211,25.13,52.298,25.13
3.8,52.211,25.13,52.298,25.13
3.9,52.211,25.13,52.298,25.13
4.0,52.211,25.13,52.298,25.13
4.1,52.187,25.13,52.298,25.13
4.2,52.211,25.13,52.298,25.13
4.3,52.211,25.13,52.274,25.13
4.4,52.235,25.13,52.298,25.13
4.5,52.235,25.13,52.274,25.13
4.6,52.187,25.13,52.298,25.13
4.7,52.235,25.13,52.274,25.13
4.8,52.235,25.13,52.274,25.13
4.9,52.235,25.13,52.274,25.13
5.0,52.211,25.13,52.274,25.13
5.1,52.211,25.13,52.274,25.13
5.2,52.235,25.13,52.274,25.13
5.3,52.211,25.13,52.258,25.13
5.4,52.211,25.13,52.274,25.13
5.5,52.235,25.13,52.274,25.13
5.6,52.187,25.13,52.274,25.13
5.7,52.235,25.13,52.274,25.13
5.8,52.211,25.13,52.298,25.13
5.9,52.235,25.13,52.274,25.13
6.0,52.187,25.13,52.274,25.13
6.1,52.187,25.13,52.274,25.13
6.2,52.211,25.13,52.274,25.13
6.3,52.211,25.13,52.274,25.13
6.4,52.187,25.13,52.274,25.13
6.5,52.187,25.13,52.298,25.13
6.6,52.211,25.13,52.274,25.13
6.7,52.211,25.13,52.274,25.13
6.8,52.211,25.13,52.274,25.13
6.9,52.187,25.13,52.258,25.13
7.0,52.187,25.13,52.274,25.13
7.1,52.211,25.13,52.274,25.13
7.2,52.211,25.13,52.274,25.13
7.3,52.211,25.13,52.274,25.13
7.4,52.211,25.13,52.274,25.13
7.5,52.187,25.13,52.258,25.13
7.6,52.211,25.13,52.274,25.13
7.7,52.211,25.13,52.274,25.13
7.8,52.211,25.13,52.274,25.13
7.9,52.187,25.13,52.274,25.13
8.0,52.211,25.13,52.258,25.13
8.1,52.235,25.13,52.274,25.13
8.2,52.211,25.13,52.274,25.13
8.3,52.211,25.13,52.274,25.13
8.4,52.211,25.13,52.274,25.13
8.5,52.211,25.13,52.274,25.13
8.6,52.211,25.13,52.274,25.13
8.7,52.211,25.13,52.258,25.13
8.8,52.211,25.13,52.274,25.13
8.9,52.211,25.13,52.258,25.13
9.0,52.211,25.13,52.258,25.13
9.1,52.211,25.13,52.274,25.13
9.2,52.187,25.13,52.274,25.13
9.3,52.211,25.13,52.298,25.13
9.4,52.211,25.13,52.274,25.13
9.5,52.235,25.13,52.274,25.13
9.6,52.187,25.13,52.274,25.13
9.7,52.211,25.13,52.274,25.13
9.8,52.235,25.13,52.274,25.13
9.9,52.211,25.13,52.274,25.13
10.0,52.187,25.13,52.258,25.13
10.1,52.211,25.13,52.274,25.13
10.2,52.211,25.13,52.274,25.13
10.3,52.187,25.13,52.274,25.13
10.4,52.211,25.13,52.274,25.13
10.5,52.211,25.13,52.274,25.13
10.6,52.235,25.13,52.274,25.13
10.7,52.235,25.13,52.274,25.13
10.8,52.187,25.13,52.274,25.13
10.9,52.187,25.13,52.274,25.13
11.0,52.211,25.13,52.274,25.13
11.1,52.211,25.13,52.258,25.13
11.2,52.187,25.13,52.258,25.13
11.3,52.187,25.13,52.274,25.13
11.4,52.235,25.13,52.274,25.13
11.5,52.211,25.13,52.258,25.13
11.6,52.187,25.13,52.274,25.13
11.7,52.211,25.13,52.258,25.13
11.8,52.211,25.13,52.274,25.13
11.9,52.235,25.13,52.274,25.13
12.0,52.211,25.13,52.274,25.13
12.1,52.187,25.13,52.274,25.13
12.2,52.211,25.13,52.274,25.13
12.3,52.211,25.13,52.274,25.13
12.4,52.211,25.13,52.274,25.13
12.5,52.211,25.13,52.274,25.13
12.6,52.235,25.13,52.274,25.13
12.7,52.211,25.13,52.274,25.13
12.8,52.211,25.13,52.274,25.13
12.9,52.211,25.13,52.274,25.13
13.0,52.187,25.13,52.274,25.13
13.1,52.187,25.13,52.274,25.13
13.2,52.211,25.13,52.274,25.13
13.3,52.211,25.13,52.274,25.13
13.4,52.187,25.13,52.258,25.13
13.5,52.211,25.13,52.274,25.13
13.6,52.187,25.13,52.298,25.13
13.7,52.211,25.13,52.298,25.13
13.8,52.235,25.13,52.298,25.13
13.9,52.187,25.13,52.274,25.13
14.0,52.211,25.13,52.274,25.13
14.1,52.235,25.13,52.274,25.13
14.2,52.211,25.13,52.274,25.13
14.3,52.211,25.13,52.274,25.13
14.4,52.235,25.13,52.274,25.13
14.5,52.211,25.13,52.298,25.13
14.6,52.235,25.13,52.258,25.13
14.7,52.211,25.13,52.274,25.13
14.8,52.235,25.13,52.274,25.13
14.9,52.235,25.13,52.274,25.13
15.0,52.235,25.13,52.274,25.13
15.1,52.235,25.13,52.274,25.13
15.2,52.235,25.13,52.258,25.13
15.3,52.211,25.13,52.258,25.13
15.4,52.211,25.13,52.274,25.13
15.5,52.235,25.13,52.298,25.13
15.6,52.211,25.13,52.298,25.13
15.7,52.211,25.13,52.274,25.13
15.8,52.187,25.13,52.274,25.13
15.9,52.211,25.13,52.274,25.13
16.0,52.211,25.13,52.274,25.13
16.1,52.235,25.13,52.274,25.13
16.2,52.211,25.13,52.298,25.13
16.3,52.211,25.13,52.274,25.13
16.4,52.235,25.13,52.274,25.13
16.5,52.211,25.13,52.274,25.13
16.6,52.211,25.13,52.274,25.13
16.7,52.235,25.13,52.274,25.13
16.8,52.211,25.13,52.274,25.13
16.9,52.235,25.13,52.274,25.13
17.0,52.235,25.13,52.274,25.13
17.1,52.211,25.13,52.274,25.13
17.2,52.211,25.13,52.298,25.13
17.3,52.211,25.13,52.274,25.13
17.4,52.211,25.13,52.274,25.13
17.5,52.235,25.13,52.274,25.13
17.6,52.211,25.13,52.258,25.13
17.7,52.235,25.13,52.274,25.13
17.8,52.211,25.13,52.274,25.13
17.9,52.235,25.13,52.274,25.13
18.0,52.235,25.13,52.274,25.13
18.1,52.235,25.13,52.274,25.13
18.2,52.211,25.13,52.274,25.13
18.3,52.211,25.13,52.274,25.13
18.4,52.211,25.13,52.274,25.13
18.5,52.235,25.13,52.274,25.13
18.6,52.211,25.13,52.274,25.13
18.7,52.211,25.13,52.274,25.13
18.8,52.235,25.13,52.274,25.13
18.9,52.187,25.13,52.274,25.13
19.0,52.211,25.13,52.274,25.13
19.1,52.258,25.13,52.274,25.13
19.2,52.235,25.13,52.274,25.13
19.3,52.235,25.13,52.274,25.13
19.4,52.187,25.13,52.274,25.13
19.5,52.211,25.13,52.274,25.13
19.6,52.211,25.13,52.274,25.13
19.7,52.235,25.13,52.274,25.13
19.8,52.211,25.13,52.258,25.13
19.9,52.211,25.13,52.274,25.13
20.0,52.187,25.13,52.274,25.13
20.1,52.211,25.13,52.274,25.13
20.2,52.211,25.13,52.274,25.13
20.3,52.187,25.13,52.274,25.13
20.4,52.211,25.13,52.274,25.13
20.5,52.211,25.13,52.274,25.13
20.6,52.235,25.13,52.298,25.13
20.7,52.235,25.13,52.274,25.13
20.8,52.235,25.13,52.298,25.13
20.9,52.235,25.13,52.274,25.13
21.0,52.235,25.13,52.274,25.13
21.1,52.211,25.13,52.274,25.13
21.2,52.235,25.13,52.274,25.13
21.3,52.235,25.13,52.274,25.13
21.4,52.235,25.13,52.274,25.13
21.5,52.187,25.13,52.298,25.13
21.6,52.211,25.13,52.274,25.13
21.7,52.211,25.13,52.274,25.13
21.8,52.211,25.13,52.274,25.13
21.9,52.235,25.13,52.274,25.13
22.0,52.187,25.13,52.298,25.13
22.1,52.211,25.13,52.298,25.13
22.2,52.211,25.13,52.274,25.13
22.3,52.211,25.13,52.274,25.13
22.4,52.235,25.13,52.274,25.13
22.5,52.211,25.13,52.274,25.13
22.6,52.211,25.13,52.274,25.13
22.7,52.211,25.13,52.274,25.13
22.8,52.211,25.13,52.274,25.13
22.9,52.211,25.13,52.274,25.13
23.0,52.211,25.13,52.298,25.13
23.1,52.235,25.13,52.298,25.13
23.2,52.211,25.13,52.274,25.13
23.3,52.235,25.13,52.274,25.13
23.4,52.235,25.13,52.274,25.13
23.5,52.211,25.13,52.298,25.13
23.6,52.235,25.13,52.274,25.13
23.7,52.235,25.13,52.274,25.13
23.8,52.235,25.13,52.274,25.13
23.9,52.211,25.13,52.298,25.13
24.0,52.235,25.13,52.274,25.13
24.1,52.235,25.13,52.274,25.13
24.2,52.235,25.13,52.274,25.13
24.3,52.235,25.13,52.274,25.13
24.4,52.211,25.13,52.298,25.13
24.5,52.235,25.13,52.298,25.13
24.6,52.235,25.13,52.274,25.13
24.7,52.235,25.13,52.274,25.13
24.8,52.235,25.13,52.298,25.13
24.9,52.235,25.13,52.274,25.13
25.0,52.187,25.13,52.274,25.13
25.1,52.211,25.13,52.274,25.13
25.2,52.211,25.13,52.274,25.13
25.3,52.187,25.13,52.274,25.13
25.4,52.187,25.13,52.274,25.13
25.5,52.235,25.13,52.298,25.13
25.6,52.235,25.13,52.274,25.13
25.7,52.235,25.13,52.274,25.13
25.8,52.235,25.13,52.274,25.13
25.9,52.211,25.13,52.274,25.13
26.0,52.235,25.13,52.298,25.13
26.1,52.235,25.13,52.274,25.13
26.2,52.235,25.13,52.298,25.13
26.3,52.211,25.13,52.274,25.13
26.4,52.211,25.13,52.274,25.13
26.5,52.211,25.13,52.274,25.13
26.6,52.211,25.13,52.274,25.13
26.7,52.235,25.13,52.274,25.13
26.8,52.235,25.13,52.298,25.13
26.9,52.211,25.13,52.274,25.13
27.0,52.211,25.13,52.274,25.13
27.1,52.235,25.13,52.298,25.13
27.2,52.235,25.13,52.298,25.13
27.3,52.211,25.13,52.274,25.13
27.4,52.211,25.13,52.298,25.13
27.5,52.235,25.13,52.274,25.13
27.6,52.235,25.13,52.298,25.13
27.7,52.235,25.13,52.274,25.13
27.8,52.211,25.13,52.298,25.13
27.9,52.235,25.13,52.298,25.13
28.0,52.235,25.13,52.298,25.13
28.1,52.235,25.13,52.274,25.13
28.2,52.235,25.13,52.298,25.13
28.3,52.235,25.13,52.274,25.13
28.4,52.235,25.13,52.274,25.13
28.5,52.235,25.13,52.298,25.13
28.6,52.235,25.13,52.274,25.13
28.7,52.235,25.13,52.274,25.13
28.8,52.235,25.13,52.274,25.13
28.9,52.211,25.13,52.298,25.13
29.0,52.235,25.13,52.314,25.13
29.1,52.211,25.13,52.298,25.13
29.2,52.235,25.13,52.298,25.13
29.3,52.235,25.13,52.274,25.13
29.4,52.235,25.13,52.274,25.13
29.5,52.235,25.13,52.274,25.13
29.6,52.211,25.13,52.298,25.13
29.7,52.187,25.13,52.298,25.13
29.8,52.211,25.13,52.298,25.13
29.9,52.235,25.13,52.298,25.13
30.0,52.235,25.13,52.274,25.13
