time,pres_1,temp_1,pres_2,temp_2
-15.4,90.180,19.08,28.950,19.08
-15.3,90.180,19.08,28.966,19.08
-15.2,90.156,19.17,28.966,19.17
-15.1,90.180,19.08,28.966,19.08
-15.0,90.156,19.08,28.966,19.08
-14.9,90.156,19.08,28.966,19.08
-14.8,90.156,19.08,28.966,19.08
-14.7,90.156,19.08,28.950,19.08
-14.6,90.156,19.17,28.966,19.17
-14.5,90.156,19.08,28.966,19.08
-14.4,90.132,19.08,28.966,19.08
-14.3,90.156,19.08,28.950,19.08
-14.2,90.180,19.08,28.950,19.08
-14.1,90.156,19.08,28.966,19.08
-14.0,90.156,19.08,28.950,19.08
-13.9,90.156,19.17,28.966,19.17
-13.8,90.132,19.08,28.966,19.08
-13.7,90.156,19.08,28.966,19.08
-13.6,90.156,19.08,28.966,19.08
-13.5,90.180,19.08,28.966,19.08
-13.4,90.156,19.08,28.950,19.08
-13.3,90.156,19.08,28.966,19.08
-13.2,90.180,19.08,28.966,19.08
-13.1,90.156,19.08,28.966,19.08
-13.0,90.156,19.17,28.950,19.17
-12.9,90.180,19.08,28.966,19.08
-12.8,90.156,19.08,28.966,19.08
-12.7,90.156,19.08,28.966,19.08
-12.6,90.180,19.08,28.966,19.08
-12.5,90.156,19.08,28.966,19.08
-12.4,90.156,19.17,28.950,19.17
-12.3,90.180,19.08,28.966,19.08
-12.2,90.180,19.08,28.950,19.08
-12.1,90.180,19.08,28.966,19.08
-12.0,90.156,19.08,28.950,19.08
-11.9,90.180,19.08,28.966,19.08
-11.8,90.156,19.08,28.966,19.08
-11.7,90.180,19.08,28.966,19.08
-11.6,90.132,19.08,28.966,19.08
-11.5,90.156,19.08,28.966,19.08
-11.4,90.156,19.08,28.966,19.08
-11.3,90.180,19.08,28.966,19.08
-11.2,90.180,19.08,28.966,19.08
-11.1,90.180,19.08,28.950,19.08
-11.0,90.204,19.08,28.966,19.08
-10.9,90.180,19.08,28.950,19.08
-10.8,90.156,19.17,28.966,19.17
-10.7,90.180,19.08,28.966,19.08
-10.6,90.180,19.08,28.966,19.08
-10.5,90.180,19.08,28.966,19.08
-10.4,90.156,19.08,28.966,19.08
-10.3,90.180,19.08,28.966,19.08
-10.2,90.180,19.08,28.966,19.08
-10.1,90.156,19.08,28.966,19.08
-10.0,90.180,19.08,28.966,19.08
-9.9,90.180,19.08,28.982,19.08
-9.8,90.180,19.08,28.966,19.08
-9.7,90.156,19.08,28.966,19.08
-9.6,90.156,19.08,28.966,19.08
-9.5,90.156,19.17,28.966,19.17
-9.4,90.156,19.08,28.966,19.08
-9.3,90.156,19.08,28.966,19.08
-9.2,90.180,19.17,28.966,19.17
-9.1,90.156,19.08,28.966,19.08
-9.0,90.156,19.08,28.926,19.08
-8.9,90.156,19.08,28.966,19.08
-8.8,90.180,19.08,28.966,19.08
-8.7,90.156,19.08,28.966,19.08
-8.6,90.180,19.17,28.966,19.17
-8.5,90.180,19.17,28.966,19.17
-8.4,90.180,19.08,28.966,19.08
-8.3,90.156,19.17,28.966,19.17
-8.2,90.180,19.08,28.950,19.08
-8.1,90.180,19.08,28.966,19.08
-8.0,90.180,19.17,28.966,19.17
-7.9,90.180,19.08,28.966,19.08
-7.8,90.180,19.08,28.966,19.08
-7.7,90.156,19.08,28.966,19.08
-7.6,90.180,19.08,28.966,19.08
-7.5,90.180,19.08,28.966,19.08
-7.4,90.180,19.08,28.982,19.08
-7.3,90.180,19.08,28.966,19.08
-7.2,90.180,19.17,28.966,19.17
-7.1,90.180,19.08,28.966,19.08
-7.0,90.180,19.17,28.966,19.17
-6.9,90.132,19.08,28.950,19.08
-6.8,90.180,19.08,28.950,19.08
-6.7,90.156,19.08,28.950,19.08
-6.6,90.180,19.08,28.966,19.08
-6.5,90.180,19.08,28.966,19.08
-6.4,90.180,19.08,28.966,19.08
-6.3,90.156,19.08,28.950,19.08
-6.2,90.180,19.08,28.966,19.08
-6.1,90.180,19.08,28.966,19.08
-6.0,90.156,19.08,28.950,19.08
-5.9,90.156,19.08,28.966,19.08
-5.8,90.180,19.08,28.966,19.08
-5.7,90.180,19.17,28.966,19.17
-5.6,90.180,19.17,28.966,19.17
-5.5,90.180,19.17,28.966,19.17
-5.4,90.156,19.08,28.966,19.08
-5.3,90.204,19.08,28.966,19.08
-5.2,90.132,19.08,28.966,19.08
-5.1,90.180,19.08,28.966,19.08
-5.0,90.180,19.17,28.966,19.17
-4.9,90.156,19.17,28.966,19.17
-4.8,90.132,19.17,28.950,19.17
-4.7,90.180,19.17,28.966,19.17
-4.6,90.156,19.08,28.966,19.08
-4.5,90.180,19.17,28.966,19.17
-4.4,90.132,19.08,28.966,19.08
-4.3,90.180,19.08,28.966,19.08
-4.2,90.132,19.08,28.966,19.08
-4.1,90.180,19.08,28.966,19.08
-4.0,90.156,19.17,28.966,19.17
-3.9,90.204,19.08,28.966,19.08
-3.8,90.156,19.17,28.966,19.17
-3.7,90.180,19.17,28.966,19.17
-3.6,90.204,19.17,28.926,19.17
-3.5,90.180,19.08,28.966,19.08
-3.4,90.180,19.08,28.966,19.08
-3.3,90.156,19.17,28.966,19.17
-3.2,90.180,19.17,28.966,19.17
-3.1,90.180,19.17,28.966,19.17
-3.0,90.132,19.17,28.966,19.17
-2.9,90.180,19.17,28.966,19.17
-2.8,90.180,19.17,28.966,19.17
-2.7,90.180,19.17,28.966,19.17
-2.6,90.180,19.17,28.966,19.17
-2.5,90.180,19.17,28.966,19.17
-2.4,90.180,19.17,28.966,19.17
-2.3,90.180,19.08,28.966,19.08
-2.2,90.180,19.08,28.966,19.08
-2.1,90.180,19.17,28.966,19.17
-2.0,90.156,19.17,28.966,19.17
-1.9,90.180,19.08,28.966,19.08
-1.8,90.180,19.08,28.966,19.08
-1.7,90.180,19.17,28.966,19.17
-1.6,90.156,19.17,28.966,19.17
-1.5,90.180,19.17,28.966,19.17
-1.4,90.180,19.17,28.966,19.17
-1.3,90.156,19.08,28.966,19.08
-1.2,90.132,19.08,28.966,19.08
-1.1,90.156,19.17,28.966,19.17
-1.0,90.156,19.08,28.966,19.08
-0.9,90.156,19.17,28.966,19.17
-0.8,90.180,19.17,28.950,19.17
-0.7,90.156,19.08,28.966,19.08
-0.6,90.180,19.08,28.966,19.08
-0.5,90.180,19.08,28.950,19.08
-0.4,90.180,19.08,28.966,19.08
-0.3,90.156,19.17,28.966,19.17
-0.2,90.180,19.08,28.966,19.08
-0.1,90.156,19.17,28.966,19.17
-0.0,90.156,19.08,28.966,19.08
0.1,68.813,19.17,51.501,19.17
0.2,58.192,19.08,57.813,19.08
0.3,57.513,19.08,57.553,19.08
0.4,57.427,19.08,57.498,19.08
0.5,57.427,19.08,57.474,19.08
0.6,57.356,19.08,57.474,19.08
0.7,57.403,19.08,57.498,19.08
0.8,57.427,19.08,57.537,19.08
0.9,57.474,19.08,57.577,19.08
1.0,57.498,19.08,57.616,19.08
1.1,57.513,19.08,57.616,19.08
1.2,57.561,19.08,57.671,19.08
1.3,57.561,19.08,57.695,19.08
1.4,57.608,19.08,57.711,19.08
1.5,57.584,19.08,57.711,19.08
1.6,57.608,19.08,57.750,19.08
1.7,57.632,19.08,57.750,19.08
1.8,57.655,19.08,57.750,19.08
1.9,57.632,19.08,57.750,19.08
2.0,57.655,18.98,57.750,18.98
2.1,57.679,19.08,57.750,19.08
2.2,57.679,19.08,57.774,19.08
2.3,57.679,19.08,57.774,19.08
2.4,57.679,19.08,57.774,19.08
2.5,57.679,19.08,57.774,19.08
2.6,57.655,19.08,57.774,19.08
2.7,57.655,19.08,57.774,19.08
2.8,57.679,19.08,57.774,19.08
2.9,57.679,19.08,57.750,19.08
3.0,57.655,19.08,57.774,19.08
3.1,57.655,18.98,57.774,18.98
3.2,57.655,19.08,57.774,19.08
3.3,57.679,19.08,57.750,19.08
3.4,57.679,19.08,57.774,19.08
3.5,57.655,19.08,57.750,19.08
3.6,57.655,18.98,57.774,18.98
3.7,57.679,19.08,57.750,19.08
3.8,57.679,19.08,57.750,19.08
3.9,57.655,18.98,57.774,18.98
4.0,57.679,19.08,57.750,19.08
4.1,57.655,19.08,57.750,19.08
4.2,57.655,18.98,57.750,18.98
4.3,57.679,19.08,57.774,19.08
4.4,57.679,19.08,57.750,19.08
4.5,57.679,19.08,57.750,19.08
4.6,57.655,19.08,57.750,19.08
4.7,57.655,18.98,57.750,18.98
4.8,57.655,19.08,57.774,19.08
4.9,57.655,18.98,57.750,18.98
5.0,57.632,18.98,57.774,18.98
5.1,57.655,18.98,57.774,18.98
5.2,57.632,18.98,57.750,18.98
5.3,57.632,18.98,57.774,18.98
5.4,57.655,19.08,57.750,19.08
5.5,57.655,19.08,57.750,19.08
5.6,57.679,19.08,57.774,19.08
5.7,57.695,19.08,57.774,19.08
5.8,57.679,19.08,57.750,19.08
5.9,57.655,18.98,57.774,18.98
6.0,57.632,18.98,57.750,18.98
6.1,57.655,19.08,57.750,19.08
6.2,57.655,19.08,57.750,19.08
6.3,57.655,18.98,57.750,18.98
6.4,57.679,18.98,57.774,18.98
6.5,57.695,19.08,57.774,19.08
6.6,57.655,19.08,57.774,19.08
6.7,57.679,19.08,57.774,19.08
6.8,57.632,18.98,57.750,18.98
6.9,57.632,18.98,57.774,18.98
7.0,57.679,19.08,57.750,19.08
7.1,57.679,19.08,57.774,19.08
7.2,57.655,18.98,57.734,18.98
7.3,57.679,18.98,57.774,18.98
7.4,57.679,19.08,57.774,19.08
7.5,57.655,18.98,57.774,18.98
7.6,57.679,18.98,57.774,18.98
7.7,57.655,18.98,57.774,18.98
7.8,57.679,18.98,57.750,18.98
7.9,57.655,18.98,57.774,18.98
8.0,57.655,18.98,57.774,18.98
8.1,57.655,18.98,57.774,18.98
8.2,57.695,19.08,57.774,19.08
8.3,57.679,19.08,57.750,19.08
8.4,57.632,18.98,57.774,18.98
8.5,57.679,19.08,57.774,19.08
8.6,57.655,18.98,57.774,18.98
8.7,57.655,18.98,57.774,18.98
8.8,57.679,18.98,57.790,18.98
8.9,57.695,19.08,57.774,19.08
9.0,57.655,18.98,57.774,18.98
9.1,57.655,18.98,57.790,18.98
9.2,57.695,19.08,57.774,19.08
9.3,57.679,18.98,57.774,18.98
9.4,57.695,18.98,57.774,18.98
9.5,57.655,18.98,57.790,18.98
9.6,57.655,18.98,57.774,18.98
9.7,57.679,18.98,57.790,18.98
9.8,57.679,18.98,57.790,18.98
9.9,57.679,18.98,57.774,18.98
10.0,57.679,18.98,57.790,18.98
10.1,57.679,18.98,57.790,18.98
10.2,57.655,18.98,57.790,18.98
10.3,57.695,18.98,57.790,18.98
10.4,57.695,18.98,57.790,18.98
10.5,57.655,18.98,57.790,18.98
10.6,57.679,18.98,57.790,18.98
10.7,57.679,18.98,57.774,18.98
10.8,57.695,19.08,57.790,19.08
10.9,57.679,18.98,57.790,18.98
11.0,57.695,19.08,57.790,19.08
11.1,57.655,18.98,57.790,18.98
11.2,57.679,19.08,57.790,19.08
11.3,57.695,18.98,57.790,18.98
11.4,57.695,19.08,57.790,19.08
11.5,57.679,19.08,57.774,19.08
11.6,57.679,18.98,57.774,18.98
11.7,57.679,18.98,57.774,18.98
11.8,57.695,18.98,57.790,18.98
11.9,57.679,18.98,57.790,18.98
12.0,57.679,18.98,57.790,18.98
12.1,57.719,18.98,57.790,18.98
12.2,57.679,18.98,57.790,18.98
12.3,57.679,19.08,57.790,19.08
12.4,57.679,18.98,57.790,18.98
12.5,57.719,19.08,57.790,19.08
12.6,57.719,19.08,57.813,19.08
12.7,57.719,19.08,57.813,19.08
12.8,57.695,19.08,57.790,19.08
12.9,57.719,19.08,57.790,19.08
13.0,57.719,19.08,57.813,19.08
13.1,57.695,18.98,57.813,18.98
13.2,57.695,18.98,57.790,18.98
13.3,57.695,18.98,57.790,18.98
13.4,57.655,18.98,57.813,18.98
13.5,57.695,18.98,57.813,18.98
13.6,57.719,18.98,57.790,18.98
13.7,57.695,18.98,57.790,18.98
13.8,57.695,18.98,57.790,18.98
13.9,57.742,19.08,57.813,19.08
14.0,57.695,18.98,57.790,18.98
14.1,57.719,18.98,57.813,18.98
14.2,57.719,18.98,57.790,18.98
14.3,57.719,18.98,57.813,18.98
14.4,57.695,18.98,57.813,18.98
14.5,57.695,18.98,57.813,18.98
14.6,57.695,19.08,57.813,19.08
14.7,57.719,18.98,57.813,18.98
14.8,57.679,18.98,57.813,18.98
14.9,57.695,18.98,57.790,18.98
15.0,57.719,18.98,57.790,18.98
15.1,57.719,19.08,57.813,19.08
15.2,57.742,19.08,57.813,19.08
15.3,57.719,18.98,57.813,18.98
15.4,57.695,18.98,57.790,18.98
15.5,57.695,18.98,57.813,18.98
15.6,57.719,19.08,57.813,19.08
15.7,57.719,18.98,57.813,18.98
15.8,57.719,18.98,57.813,18.98
15.9,57.719,18.98,57.790,18.98
16.0,57.719,19.08,57.813,19.08
16.1,57.719,18.98,57.813,18.98
16.2,57.695,18.98,57.813,18.98
16.3,57.719,18.98,57.813,18.98
16.4,57.695,18.98,57.813,18.98
16.5,57.719,18.98,57.813,18.98
16.6,57.695,18.98,57.813,18.98
16.7,57.719,19.08,57.813,19.08
16.8,57.766,19.08,57.813,19.08
16.9,57.695,18.98,57.813,18.98
17.0,57.695,18.98,57.837,18.98
17.1,57.719,19.08,57.837,19.08
17.2,57.742,19.08,57.813,19.08
17.3,57.742,18.98,57.837,18.98
17.4,57.742,19.08,57.790,19.08
17.5,57.766,19.08,57.813,19.08
17.6,57.742,18.98,57.837,18.98
17.7,57.719,18.98,57.813,18.98
17.8,57.766,19.08,57.813,19.08
17.9,57.766,19.08,57.837,19.08
18.0,57.719,19.08,57.813,19.08
18.1,57.695,18.98,57.837,18.98
18.2,57.742,19.08,57.813,19.08
18.3,57.742,18.98,57.837,18.98
18.4,57.766,19.08,57.813,19.08
18.5,57.742,19.08,57.837,19.08
18.6,57.719,18.98,57.813,18.98
18.7,57.766,19.08,57.813,19.08
18.8,57.742,19.08,57.837,19.08
18.9,57.742,19.08,57.813,19.08
19.0,57.742,19.08,57.837,19.08
19.1,57.742,19.08,57.837,19.08
19.2,57.742,19.08,57.837,19.08
19.3,57.766,19.08,57.837,19.08
19.4,57.766,19.08,57.837,19.08
19.5,57.766,19.08,57.837,19.08
19.6,57.766,19.08,57.837,19.08
19.7,57.742,19.08,57.837,19.08
19.8,57.766,19.08,57.837,19.08
19.9,57.719,18.98,57.837,18.98
20.0,57.742,19.08,57.837,19.08
20.1,57.719,18.98,57.837,18.98
20.2,57.742,18.98,57.837,18.98
20.3,57.742,18.98,57.853,18.98
20.4,57.766,19.08,57.853,19.08
20.5,57.766,19.08,57.813,19.08
20.6,57.790,19.08,57.853,19.08
20.7,57.742,18.98,57.853,18.98
20.8,57.766,18.98,57.837,18.98
20.9,57.766,19.08,57.853,19.08
21.0,57.766,19.08,57.837,19.08
21.1,57.766,19.08,57.837,19.08
21.2,57.742,18.98,57.853,18.98
21.3,57.766,18.98,57.837,18.98
21.4,57.790,19.08,57.837,19.08
21.5,57.766,19.08,57.837,19.08
21.6,57.766,19.08,57.837,19.08
21.7,57.766,19.08,57.853,19.08
21.8,57.742,18.98,57.853,18.98
21.9,57.742,18.98,57.813,18.98
22.0,57.719,18.98,57.853,18.98
22.1,57.766,19.08,57.853,19.08
22.2,57.742,19.08,57.853,19.08
22.3,57.742,18.98,57.853,18.98
22.4,57.766,19.08,57.853,19.08
22.5,57.742,18.98,57.837,18.98
22.6,57.766,19.08,57.837,19.08
22.7,57.742,19.08,57.837,19.08
22.8,57.766,19.08,57.853,19.08
22.9,57.742,18.98,57.837,18.98
23.0,57.742,19.08,57.853,19.08
23.1,57.790,19.08,57.853,19.08
23.2,57.766,19.08,57.853,19.08
23.3,57.790,19.08,57.853,19.08
23.4,57.766,19.08,57.853,19.08
23.5,57.742,19.08,57.853,19.08
23.6,57.766,19.08,57.853,19.08
23.7,57.766,19.08,57.837,19.08
23.8,57.742,18.98,57.853,18.98
23.9,57.766,18.98,57.853,18.98
24.0,57.742,18.98,57.837,18.98
24.1,57.742,19.08,57.853,19.08
24.2,57.766,19.08,57.853,19.08
24.3,57.790,19.08,57.853,19.08
24.4,57.766,19.08,57.853,19.08
24.5,57.742,18.98,57.853,18.98
24.6,57.766,19.08,57.853,19.08
24.7,57.790,19.08,57.853,19.08
24.8,57.790,19.08,57.853,19.08
24.9,57.766,19.08,57.853,19.08
25.0,57.766,19.08,57.853,19.08
25.1,57.766,19.08,57.853,19.08
25.2,57.766,19.08,57.853,19.08
25.3,57.766,19.08,57.853,19.08
25.4,57.790,19.08,57.853,19.08
25.5,57.790,19.08,57.853,19.08
25.6,57.790,19.08,57.853,19.08
25.7,57.813,19.08,57.853,19.08
25.8,57.790,19.08,57.837,19.08
25.9,57.766,19.08,57.853,19.08
26.0,57.790,19.08,57.853,19.08
26.1,57.766,18.98,57.853,18.98
26.2,57.813,19.08,57.853,19.08
26.3,57.790,19.08,57.837,19.08
26.4,57.790,19.08,57.876,19.08
26.5,57.766,19.08,57.876,19.08
26.6,57.766,19.08,57.876,19.08
26.7,57.790,19.08,57.876,19.08
26.8,57.766,19.08,57.853,19.08
26.9,57.790,19.08,57.876,19.08
27.0,57.766,19.08,57.876,19.08
27.1,57.790,19.08,57.876,19.08
27.2,57.766,19.08,57.853,19.08
27.3,57.790,19.08,57.876,19.08
27.4,57.790,19.08,57.876,19.08
27.5,57.766,19.08,57.876,19.08
27.6,57.790,19.08,57.853,19.08
27.7,57.790,19.08,57.876,19.08
27.8,57.813,19.08,57.876,19.08
27.9,57.766,19.08,57.876,19.08
28.0,57.813,19.08,57.876,19.08
28.1,57.813,19.08,57.853,19.08
28.2,57.790,19.08,57.876,19.08
28.3,57.766,19.08,57.876,19.08
28.4,57.766,19.08,57.853,19.08
28.5,57.813,19.08,57.876,19.08
28.6,57.766,19.08,57.876,19.08
28.7,57.790,19.08,57.853,19.08
28.8,57.813,19.08,57.876,19.08
28.9,57.813,19.08,57.876,19.08
29.0,57.813,19.08,57.876,19.08
29.1,57.813,19.08,57.876,19.08
29.2,57.813,19.08,57.876,19.08
29.3,57.790,19.08,57.876,19.08
29.4,57.790,19.08,57.876,19.08
29.5,57.813,19.08,57.876,19.08
29.6,57.790,19.08,57.876,19.08
29.7,57.790,19.08,57.876,19.08
29.8,57.813,19.08,57.892,19.08
29.9,57.790,19.08,57.876,19.08
30.0,57.813,19.08,57.876,19.08
30.1,57.813,19.08,57.876,19.08
