time,pres_1,temp_1,pres_2,temp_2
-18.2,90.227,20.25,28.863,20.25
-18.1,90.204,20.25,28.863,20.25
-18.0,90.227,20.35,28.863,20.35
-17.9,90.204,20.25,28.863,20.25
-17.8,90.227,20.25,28.887,20.25
-17.7,90.227,20.25,28.863,20.25
-17.6,90.204,20.25,28.863,20.25
-17.5,90.204,20.25,28.863,20.25
-17.4,90.227,20.25,28.863,20.25
-17.3,90.227,20.25,28.863,20.25
-17.2,90.204,20.25,28.863,20.25
-17.1,90.251,20.35,28.863,20.35
-17.0,90.227,20.35,28.863,20.35
-16.9,90.204,20.25,28.887,20.25
-16.8,90.204,20.25,28.863,20.25
-16.7,90.204,20.25,28.863,20.25
-16.6,90.204,20.25,28.863,20.25
-16.5,90.204,20.25,28.847,20.25
-16.4,90.227,20.25,28.863,20.25
-16.3,90.204,20.25,28.863,20.25
-16.2,90.227,20.25,28.863,20.25
-16.1,90.251,20.35,28.863,20.35
-16.0,90.251,20.35,28.863,20.35
-15.9,90.204,20.25,28.847,20.25
-15.8,90.204,20.25,28.863,20.25
-15.7,90.227,20.25,28.863,20.25
-15.6,90.204,20.25,28.863,20.25
-15.5,90.204,20.25,28.863,20.25
-15.4,90.204,20.25,28.863,20.25
-15.3,90.204,20.25,28.863,20.25
-15.2,90.204,20.25,28.887,20.25
-15.1,90.204,20.25,28.863,20.25
-15.0,90.204,20.25,28.863,20.25
-14.9,90.204,20.25,28.863,20.25
-14.8,90.204,20.25,28.863,20.25
-14.7,90.204,20.25,28.863,20.25
-14.6,90.227,20.25,28.863,20.25
-14.5,90.204,20.25,28.863,20.25
-14.4,90.227,20.25,28.863,20.25
-14.3,90.227,20.25,28.887,20.25
-14.2,90.227,20.25,28.863,20.25
-14.1,90.251,20.35,28.863,20.35
-14.0,90.204,20.25,28.887,20.25
-13.9,90.227,20.25,28.863,20.25
-13.8,90.251,20.35,28.863,20.35
-13.7,90.227,20.25,28.863,20.25
-13.6,90.227,20.25,28.863,20.25
-13.5,90.204,20.25,28.863,20.25
-13.4,90.251,20.35,28.887,20.35
-13.3,90.227,20.25,28.887,20.25
-13.2,90.251,20.35,28.863,20.35
-13.1,90.251,20.35,28.863,20.35
-13.0,90.227,20.25,28.863,20.25
-12.9,90.227,20.25,28.863,20.25
-12.8,90.251,20.35,28.863,20.35
-12.7,90.227,20.35,28.887,20.35
-12.6,90.204,20.25,28.863,20.25
-12.5,90.251,20.35,28.863,20.35
-12.4,90.204,20.25,28.887,20.25
-12.3,90.227,20.25,28.863,20.25
-12.2,90.227,20.25,28.863,20.25
-12.1,90.204,20.25,28.887,20.25
-12.0,90.204,20.25,28.863,20.25
-11.9,90.227,20.25,28.863,20.25
-11.8,90.204,20.25,28.863,20.25
-11.7,90.251,20.35,28.863,20.35
-11.6,90.227,20.25,28.863,20.25
-11.5,90.251,20.35,28.887,20.35
-11.4,90.180,20.25,28.863,20.25
-11.3,90.251,20.35,28.863,20.35
-11.2,90.204,20.25,28.863,20.25
-11.1,90.275,20.35,28.863,20.35
-11.0,90.227,20.35,28.863,20.35
-10.9,90.227,20.35,28.887,20.35
-10.8,90.251,20.35,28.847,20.35
-10.7,90.251,20.35,28.887,20.35
-10.6,90.227,20.25,28.863,20.25
-10.5,90.227,20.25,28.863,20.25
-10.4,90.227,20.35,28.887,20.35
-10.3,90.227,20.35,28.863,20.35
-10.2,90.251,20.35,28.863,20.35
-10.1,90.227,20.25,28.863,20.25
-10.0,90.227,20.25,28.863,20.25
-9.9,90.227,20.35,28.863,20.35
-9.8,90.251,20.35,28.863,20.35
-9.7,90.251,20.35,28.863,20.35
-9.6,90.227,20.25,28.863,20.25
-9.5,90.227,20.25,28.887,20.25
-9.4,90.227,20.25,28.863,20.25
-9.3,90.227,20.35,28.863,20.35
-9.2,90.227,20.25,28.887,20.25
-9.1,90.204,20.25,28.863,20.25
-9.0,90.251,20.35,28.887,20.35
-8.9,90.227,20.35,28.887,20.35
-8.8,90.227,20.25,28.863,20.25
-8.7,90.251,20.35,28.863,20.35
-8.6,90.251,20.35,28.887,20.35
-8.5,90.227,20.35,28.887,20.35
-8.4,90.227,20.35,28.863,20.35
-8.3,90.204,20.25,28.863,20.25
-8.2,90.275,20.35,28.863,20.35
-8.1,90.251,20.35,28.863,20.35
-8.0,90.251,20.35,28.863,20.35
-7.9,90.251,20.35,28.863,20.35
-7.8,90.251,20.35,28.863,20.35
-7.7,90.227,20.25,28.863,20.25
-7.6,90.251,20.35,28.863,20.35
-7.5,90.251,20.35,28.863,20.35
-7.4,90.251,20.35,28.863,20.35
-7.3,90.227,20.25,28.863,20.25
-7.2,90.251,20.35,28.887,20.35
-7.1,90.251,20.35,28.863,20.35
-7.0,90.251,20.35,28.863,20.35
-6.9,90.251,20.35,28.863,20.35
-6.8,90.251,20.35,28.887,20.35
-6.7,90.251,20.35,28.863,20.35
-6.6,90.251,20.35,28.863,20.35
-6.5,90.251,20.35,28.863,20.35
-6.4,90.227,20.25,28.863,20.25
-6.3,90.251,20.35,28.863,20.35
-6.2,90.251,20.35,28.863,20.35
-6.1,90.204,20.25,28.887,20.25
-6.0,90.227,20.35,28.863,20.35
-5.9,90.227,20.25,28.863,20.25
-5.8,90.251,20.35,28.863,20.35
-5.7,90.227,20.35,28.863,20.35
-5.6,90.251,20.35,28.863,20.35
-5.5,90.251,20.35,28.887,20.35
-5.4,90.251,20.35,28.903,20.35
-5.3,90.227,20.25,28.863,20.25
-5.2,90.227,20.25,28.887,20.25
-5.1,90.275,20.35,28.887,20.35
-5.0,90.204,20.25,28.863,20.25
-4.9,90.251,20.35,28.887,20.35
-4.8,90.251,20.35,28.863,20.35
-4.7,90.227,20.35,28.863,20.35
-4.6,90.251,20.35,28.863,20.35
-4.5,90.251,20.35,28.863,20.35
-4.4,90.251,20.35,28.863,20.35
-4.3,90.251,20.35,28.887,20.35
-4.2,90.251,20.35,28.887,20.35
-4.1,90.227,20.25,28.863,20.25
-4.0,90.227,20.25,28.863,20.25
-3.9,90.251,20.35,28.887,20.35
-3.8,90.251,20.35,28.863,20.35
-3.7,90.251,20.35,28.887,20.35
-3.6,90.251,20.35,28.863,20.35
-3.5,90.251,20.35,28.863,20.35
-3.4,90.227,20.25,28.863,20.25
-3.3,90.227,20.25,28.887,20.25
-3.2,90.204,20.25,28.887,20.25
-3.1,90.227,20.25,28.863,20.25
-3.0,90.251,20.35,28.887,20.35
-2.9,90.227,20.35,28.863,20.35
-2.8,90.227,20.25,28.863,20.25
-2.7,90.227,20.25,28.887,20.25
-2.6,90.227,20.25,28.863,20.25
-2.5,90.227,20.35,28.863,20.35
-2.4,90.251,20.35,28.887,20.35
-2.3,90.251,20.35,28.863,20.35
-2.2,90.251,20.35,28.863,20.35
-2.1,90.251,20.35,28.863,20.35
-2.0,90.251,20.35,28.863,20.35
-1.9,90.251,20.35,28.887,20.35
-1.8,90.251,20.35,28.863,20.35
-1.7,90.251,20.35,28.887,20.35
-1.6,90.227,20.35,28.887,20.35
-1.5,90.251,20.35,28.863,20.35
-1.4,90.251,20.35,28.863,20.35
-1.3,90.251,20.35,28.887,20.35
-1.2,90.251,20.35,28.887,20.35
-1.1,90.251,20.35,28.863,20.35
-1.0,90.251,20.35,28.863,20.35
-0.9,90.275,20.35,28.887,20.35
-0.8,90.251,20.35,28.887,20.35
-0.7,90.251,20.35,28.887,20.35
-0.6,90.251,20.35,28.863,20.35
-0.5,90.251,20.35,28.863,20.35
-0.4,90.251,20.35,28.863,20.35
-0.3,90.251,20.35,28.887,20.35
-0.2,90.227,20.25,28.887,20.25
-0.1,90.251,20.35,28.863,20.35
0.0,75.393,20.35,46.688,20.35
0.1,59.431,20.35,57.474,20.35
0.2,57.655,20.35,57.640,20.35
0.3,57.450,20.25,57.498,20.25
0.4,57.427,20.35,57.498,20.35
0.5,57.356,20.25,57.450,20.25
0.6,57.356,20.25,57.450,20.25
0.7,57.356,20.25,57.435,20.25
0.8,57.379,20.25,57.474,20.25
0.9,57.403,20.25,57.513,20.25
1.0,57.450,20.25,57.537,20.25
1.1,57.498,20.25,57.577,20.25
1.2,57.498,20.25,57.600,20.25
1.3,57.513,20.25,57.640,20.25
1.4,57.537,20.25,57.640,20.25
1.5,57.537,20.25,57.640,20.25
1.6,57.561,20.25,57.655,20.25
1.7,57.584,20.25,57.671,20.25
1.8,57.584,20.25,57.671,20.25
1.9,57.584,20.25,57.671,20.25
2.0,57.584,20.25,57.695,20.25
2.1,57.608,20.25,57.695,20.25
2.2,57.632,20.25,57.671,20.25
2.3,57.584,20.25,57.671,20.25
2.4,57.608,20.25,57.655,20.25
2.5,57.608,20.25,57.671,20.25
2.6,57.561,20.25,57.671,20.25
2.7,57.584,20.25,57.671,20.25
2.8,57.584,20.25,57.671,20.25
2.9,57.584,20.25,57.655,20.25
3.0,57.584,20.25,57.655,20.25
3.1,57.561,20.25,57.655,20.25
3.2,57.561,20.25,57.671,20.25
3.3,57.584,20.25,57.655,20.25
3.4,57.561,20.25,57.655,20.25
3.5,57.561,20.25,57.655,20.25
3.6,57.561,20.25,57.655,20.25
3.7,57.584,20.25,57.640,20.25
3.8,57.561,20.25,57.640,20.25
3.9,57.561,20.25,57.640,20.25
4.0,57.561,20.25,57.655,20.25
4.1,57.561,20.25,57.655,20.25
4.2,57.561,20.25,57.655,20.25
4.3,57.561,20.25,57.655,20.25
4.4,57.537,20.25,57.655,20.25
4.5,57.561,20.25,57.640,20.25
4.6,57.561,20.25,57.655,20.25
4.7,57.561,20.25,57.640,20.25
4.8,57.584,20.25,57.640,20.25
4.9,57.561,20.25,57.640,20.25
5.0,57.561,20.25,57.655,20.25
5.1,57.561,20.25,57.640,20.25
5.2,57.537,20.25,57.655,20.25
5.3,57.561,20.25,57.655,20.25
5.4,57.561,20.25,57.655,20.25
5.5,57.561,20.25,57.655,20.25
5.6,57.561,20.25,57.640,20.25
5.7,57.561,20.25,57.655,20.25
5.8,57.561,20.25,57.655,20.25
5.9,57.537,20.25,57.655,20.25
6.0,57.561,20.25,57.640,20.25
6.1,57.561,20.25,57.640,20.25
6.2,57.537,20.25,57.640,20.25
6.3,57.561,20.25,57.640,20.25
6.4,57.561,20.25,57.640,20.25
6.5,57.561,20.25,57.640,20.25
6.6,57.561,20.25,57.655,20.25
6.7,57.537,20.25,57.640,20.25
6.8,57.561,20.25,57.655,20.25
6.9,57.537,20.25,57.655,20.25
7.0,57.537,20.25,57.655,20.25
7.1,57.561,20.25,57.655,20.25
7.2,57.584,20.25,57.655,20.25
7.3,57.561,20.25,57.655,20.25
7.4,57.561,20.25,57.655,20.25
7.5,57.561,20.25,57.655,20.25
7.6,57.561,20.25,57.655,20.25
7.7,57.561,20.25,57.655,20.25
7.8,57.561,20.25,57.640,20.25
7.9,57.561,20.25,57.640,20.25
8.0,57.561,20.25,57.640,20.25
8.1,57.561,20.25,57.655,20.25
8.2,57.561,20.25,57.655,20.25
8.3,57.561,20.25,57.640,20.25
8.4,57.561,20.25,57.655,20.25
8.5,57.584,20.25,57.655,20.25
8.6,57.561,20.25,57.655,20.25
8.7,57.584,20.25,57.655,20.25
8.8,57.561,20.25,57.640,20.25
8.9,57.584,20.25,57.655,20.25
9.0,57.584,20.25,57.655,20.25
9.1,57.561,20.25,57.655,20.25
9.2,57.584,20.25,57.671,20.25
9.3,57.561,20.25,57.640,20.25
9.4,57.561,20.25,57.655,20.25
9.5,57.561,20.25,57.655,20.25
9.6,57.561,20.25,57.655,20.25
9.7,57.584,20.25,57.671,20.25
9.8,57.584,20.25,57.655,20.25
9.9,57.584,20.25,57.655,20.25
10.0,57.584,20.25,57.655,20.25
10.1,57.561,20.25,57.655,20.25
10.2,57.561,20.25,57.655,20.25
10.3,57.561,20.25,57.640,20.25
10.4,57.584,20.25,57.655,20.25
10.5,57.584,20.25,57.655,20.25
10.6,57.584,20.25,57.655,20.25
10.7,57.584,20.25,57.655,20.25
10.8,57.584,20.25,57.655,20.25
10.9,57.584,20.25,57.655,20.25
11.0,57.584,20.25,57.655,20.25
11.1,57.584,20.25,57.655,20.25
11.2,57.584,20.25,57.655,20.25
11.3,57.584,20.25,57.655,20.25
11.4,57.584,20.25,57.655,20.25
11.5,57.584,20.25,57.655,20.25
11.6,57.584,20.25,57.655,20.25
11.7,57.584,20.25,57.671,20.25
11.8,57.584,20.25,57.655,20.25
11.9,57.584,20.25,57.655,20.25
12.0,57.561,20.25,57.655,20.25
12.1,57.561,20.25,57.655,20.25
12.2,57.584,20.25,57.655,20.25
12.3,57.584,20.25,57.655,20.25
12.4,57.584,20.25,57.655,20.25
12.5,57.561,20.25,57.671,20.25
12.6,57.561,20.25,57.655,20.25
12.7,57.584,20.25,57.655,20.25
12.8,57.584,20.25,57.671,20.25
12.9,57.584,20.25,57.655,20.25
13.0,57.584,20.25,57.655,20.25
13.1,57.561,20.25,57.655,20.25
13.2,57.608,20.25,57.671,20.25
13.3,57.584,20.25,57.671,20.25
13.4,57.584,20.25,57.655,20.25
13.5,57.584,20.25,57.671,20.25
13.6,57.584,20.25,57.671,20.25
13.7,57.584,20.25,57.655,20.25
13.8,57.584,20.25,57.671,20.25
13.9,57.584,20.25,57.671,20.25
14.0,57.584,20.25,57.671,20.25
14.1,57.584,20.25,57.695,20.25
14.2,57.608,20.25,57.655,20.25
14.3,57.584,20.25,57.695,20.25
14.4,57.584,20.25,57.655,20.25
14.5,57.584,20.25,57.671,20.25
14.6,57.608,20.25,57.671,20.25
14.7,57.584,20.25,57.671,20.25
14.8,57.584,20.25,57.671,20.25
14.9,57.584,20.25,57.655,20.25
15.0,57.561,20.25,57.695,20.25
15.1,57.584,20.25,57.695,20.25
15.2,57.584,20.25,57.671,20.25
15.3,57.584,20.25,57.671,20.25
15.4,57.584,20.25,57.671,20.25
15.5,57.584,20.25,57.671,20.25
15.6,57.608,20.25,57.671,20.25
15.7,57.584,20.25,57.671,20.25
15.8,57.584,20.25,57.671,20.25
15.9,57.584,20.25,57.671,20.25
16.0,57.608,20.25,57.671,20.25
16.1,57.584,20.25,57.695,20.25
16.2,57.561,20.25,57.695,20.25
16.3,57.584,20.25,57.671,20.25
16.4,57.561,20.25,57.671,20.25
16.5,57.608,20.25,57.671,20.25
16.6,57.584,20.25,57.671,20.25
16.7,57.608,20.25,57.671,20.25
16.8,57.608,20.25,57.671,20.25
16.9,57.608,20.25,57.671,20.25
17.0,57.608,20.25,57.671,20.25
17.1,57.584,20.25,57.671,20.25
17.2,57.584,20.25,57.695,20.25
17.3,57.584,20.25,57.671,20.25
17.4,57.608,20.25,57.671,20.25
17.5,57.608,20.25,57.671,20.25
17.6,57.608,20.25,57.671,20.25
17.7,57.584,20.25,57.695,20.25
17.8,57.608,20.25,57.695,20.25
17.9,57.584,20.25,57.671,20.25
18.0,57.608,20.25,57.671,20.25
18.1,57.608,20.25,57.671,20.25
18.2,57.608,20.25,57.671,20.25
18.3,57.608,20.25,57.671,20.25
18.4,57.608,20.25,57.671,20.25
18.5,57.584,20.25,57.671,20.25
18.6,57.608,20.25,57.671,20.25
18.7,57.584,20.25,57.671,20.25
18.8,57.608,20.25,57.671,20.25
18.9,57.608,20.25,57.671,20.25
19.0,57.608,20.25,57.695,20.25
19.1,57.608,20.25,57.671,20.25
19.2,57.608,20.25,57.671,20.25
19.3,57.608,20.25,57.695,20.25
19.4,57.584,20.25,57.671,20.25
19.5,57.608,20.25,57.671,20.25
19.6,57.608,20.25,57.695,20.25
19.7,57.584,20.25,57.671,20.25
19.8,57.584,20.25,57.671,20.25
19.9,57.608,20.25,57.671,20.25
20.0,57.608,20.25,57.671,20.25
20.1,57.608,20.25,57.671,20.25
20.2,57.608,20.25,57.695,20.25
20.3,57.608,20.25,57.671,20.25
20.4,57.608,20.25,57.695,20.25
20.5,57.608,20.25,57.671,20.25
20.6,57.608,20.25,57.671,20.25
20.7,57.608,20.25,57.671,20.25
20.8,57.608,20.25,57.711,20.25
20.9,57.608,20.25,57.695,20.25
21.0,57.608,20.25,57.671,20.25
21.1,57.608,20.25,57.671,20.25
21.2,57.608,20.25,57.695,20.25
21.3,57.608,20.25,57.695,20.25
21.4,57.608,20.25,57.671,20.25
21.5,57.584,20.25,57.671,20.25
21.6,57.608,20.25,57.695,20.25
21.7,57.584,20.25,57.695,20.25
21.8,57.584,20.25,57.671,20.25
21.9,57.608,20.25,57.695,20.25
22.0,57.608,20.25,57.695,20.25
22.1,57.608,20.25,57.695,20.25
22.2,57.608,20.25,57.695,20.25
22.3,57.584,20.25,57.695,20.25
22.4,57.584,20.25,57.671,20.25
22.5,57.608,20.25,57.695,20.25
22.6,57.584,20.25,57.695,20.25
22.7,57.608,20.25,57.671,20.25
22.8,57.608,20.25,57.671,20.25
22.9,57.608,20.25,57.711,20.25
23.0,57.608,20.25,57.695,20.25
23.1,57.632,20.25,57.695,20.25
23.2,57.608,20.25,57.671,20.25
23.3,57.608,20.25,57.711,20.25
23.4,57.584,20.25,57.671,20.25
23.5,57.584,20.25,57.671,20.25
23.6,57.608,20.25,57.695,20.25
23.7,57.608,20.25,57.695,20.25
23.8,57.608,20.25,57.695,20.25
23.9,57.608,20.25,57.695,20.25
24.0,57.608,20.25,57.695,20.25
24.1,57.608,20.25,57.695,20.25
24.2,57.608,20.25,57.671,20.25
24.3,57.608,20.25,57.695,20.25
24.4,57.608,20.25,57.671,20.25
24.5,57.632,20.25,57.671,20.25
24.6,57.608,20.25,57.695,20.25
24.7,57.608,20.25,57.695,20.25
24.8,57.608,20.25,57.695,20.25
24.9,57.608,20.25,57.695,20.25
25.0,57.608,20.25,57.695,20.25
25.1,57.608,20.25,57.695,20.25
25.2,57.584,20.25,57.695,20.25
25.3,57.608,20.25,57.695,20.25
25.4,57.608,20.25,57.671,20.25
25.5,57.608,20.25,57.695,20.25
25.6,57.584,20.25,57.695,20.25
25.7,57.608,20.25,57.695,20.25
25.8,57.608,20.25,57.695,20.25
25.9,57.608,20.25,57.695,20.25
26.0,57.608,20.25,57.695,20.25
26.1,57.608,20.25,57.711,20.25
26.2,57.632,20.25,57.695,20.25
26.3,57.608,20.25,57.695,20.25
26.4,57.608,20.25,57.695,20.25
26.5,57.632,20.25,57.671,20.25
26.6,57.608,20.25,57.695,20.25
26.7,57.632,20.25,57.695,20.25
26.8,57.608,20.25,57.695,20.25
26.9,57.608,20.25,57.695,20.25
27.0,57.608,20.25,57.695,20.25
27.1,57.608,20.25,57.695,20.25
27.2,57.608,20.25,57.711,20.25
27.3,57.632,20.25,57.695,20.25
27.4,57.584,20.25,57.695,20.25
27.5,57.608,20.25,57.695,20.25
27.6,57.608,20.25,57.695,20.25
27.7,57.608,20.25,57.695,20.25
27.8,57.608,20.25,57.695,20.25
27.9,57.632,20.25,57.695,20.25
28.0,57.632,20.25,57.671,20.25
28.1,57.632,20.25,57.695,20.25
28.2,57.608,20.25,57.695,20.25
28.3,57.608,20.25,57.695,20.25
28.4,57.608,20.25,57.695,20.25
28.5,57.632,20.25,57.695,20.25
28.6,57.608,20.25,57.695,20.25
28.7,57.608,20.25,57.695,20.25
28.8,57.632,20.25,57.695,20.25
28.9,57.608,20.25,57.695,20.25
29.0,57.632,20.25,57.695,20.25
29.1,57.608,20.25,57.695,20.25
29.2,57.608,20.25,57.695,20.25
29.3,57.632,20.25,57.695,20.25
29.4,57.608,20.25,57.695,20.25
29.5,57.632,20.25,57.695,20.25
29.6,57.608,20.25,57.695,20.25
29.7,57.632,20.25,57.695,20.25
29.8,57.632,20.25,57.711,20.25
29.9,57.632,20.25,57.695,20.25
30.0,57.608,20.25,57.695,20.25
