time,pres_1,temp_1,pres_2,temp_2
-24.9,89.099,21.71,28.413,21.71
-24.8,89.075,21.62,28.413,21.62
-24.7,89.075,21.71,28.413,21.71
-24.6,89.075,21.71,28.413,21.71
-24.5,89.099,21.71,28.413,21.71
-24.4,89.075,21.71,28.398,21.71
-24.3,89.075,21.62,28.398,21.62
-24.2,89.075,21.62,28.398,21.62
-24.1,89.075,21.62,28.413,21.62
-24.0,89.052,21.62,28.413,21.62
-23.9,89.075,21.62,28.413,21.62
-23.8,89.075,21.62,28.413,21.62
-23.7,89.075,21.62,28.398,21.62
-23.6,89.075,21.62,28.413,21.62
-23.5,89.075,21.62,28.413,21.62
-23.4,89.075,21.71,28.413,21.71
-23.3,89.075,21.71,28.437,21.71
-23.2,89.099,21.71,28.413,21.71
-23.1,89.075,21.71,28.413,21.71
-23.0,89.075,21.71,28.413,21.71
-22.9,89.075,21.71,28.413,21.71
-22.8,89.075,21.71,28.413,21.71
-22.7,89.052,21.71,28.437,21.71
-22.6,89.099,21.71,28.413,21.71
-22.5,89.075,21.71,28.413,21.71
-22.4,89.075,21.62,28.413,21.62
-22.3,89.075,21.62,28.413,21.62
-22.2,89.075,21.62,28.413,21.62
-22.1,89.075,21.62,28.413,21.62
-22.0,89.075,21.62,28.413,21.62
-21.9,89.075,21.62,28.398,21.62
-21.8,89.099,21.71,28.398,21.71
-21.7,89.075,21.62,28.413,21.62
-21.6,89.099,21.62,28.413,21.62
-21.5,89.075,21.62,28.413,21.62
-21.4,89.099,21.62,28.413,21.62
-21.3,89.075,21.71,28.437,21.71
-21.2,89.075,21.62,28.374,21.62
-21.1,89.075,21.62,28.398,21.62
-21.0,89.075,21.71,28.413,21.71
-20.9,89.075,21.62,28.413,21.62
-20.8,89.052,21.62,28.413,21.62
-20.7,89.075,21.62,28.413,21.62
-20.6,89.052,21.71,28.413,21.71
-20.5,89.075,21.71,28.413,21.71
-20.4,89.075,21.71,28.413,21.71
-20.3,89.075,21.71,28.413,21.71
-20.2,89.099,21.62,28.413,21.62
-20.1,89.075,21.62,28.413,21.62
-20.0,89.075,21.71,28.413,21.71
-19.9,89.075,21.62,28.437,21.62
-19.8,89.075,21.62,28.413,21.62
-19.7,89.075,21.62,28.413,21.62
-19.6,89.075,21.62,28.413,21.62
-19.5,89.075,21.71,28.413,21.71
-19.4,89.075,21.62,28.413,21.62
-19.3,89.075,21.71,28.437,21.71
-19.2,89.099,21.62,28.413,21.62
-19.1,89.099,21.62,28.413,21.62
-19.0,89.075,21.62,28.413,21.62
-18.9,89.075,21.62,28.413,21.62
-18.8,89.075,21.62,28.413,21.62
-18.7,89.075,21.62,28.413,21.62
-18.6,89.075,21.62,28.413,21.62
-18.5,89.075,21.62,28.413,21.62
-18.4,89.075,21.71,28.413,21.71
-18.3,89.075,21.62,28.413,21.62
-18.2,89.075,21.71,28.413,21.71
-18.1,89.052,21.62,28.413,21.62
-18.0,89.075,21.62,28.413,21.62
-17.9,89.075,21.62,28.413,21.62
-17.8,89.099,21.62,28.413,21.62
-17.7,89.099,21.62,28.413,21.62
-17.6,89.075,21.62,28.437,21.62
-17.5,89.075,21.62,28.413,21.62
-17.4,89.075,21.62,28.413,21.62
-17.3,89.075,21.62,28.398,21.62
-17.2,89.075,21.62,28.413,21.62
-17.1,89.099,21.62,28.413,21.62
-17.0,89.075,21.62,28.413,21.62
-16.9,89.075,21.71,28.413,21.71
-16.8,89.099,21.62,28.413,21.62
-16.7,89.075,21.62,28.413,21.62
-16.6,89.075,21.62,28.413,21.62
-16.5,89.075,21.62,28.398,21.62
-16.4,89.075,21.62,28.413,21.62
-16.3,89.099,21.62,28.413,21.62
-16.2,89.075,21.62,28.413,21.62
-16.1,89.075,21.62,28.413,21.62
-16.0,89.075,21.62,28.413,21.62
-15.9,89.052,21.62,28.413,21.62
-15.8,89.075,21.62,28.413,21.62
-15.7,89.075,21.62,28.437,21.62
-15.6,89.075,21.62,28.413,21.62
-15.5,89.075,21.62,28.413,21.62
-15.4,89.052,21.62,28.413,21.62
-15.3,89.075,21.62,28.413,21.62
-15.2,89.075,21.62,28.413,21.62
-15.1,89.075,21.62,28.413,21.62
-15.0,89.075,21.62,28.413,21.62
-14.9,89.075,21.62,28.413,21.62
-14.8,89.099,21.62,28.413,21.62
-14.7,89.075,21.62,28.413,21.62
-14.6,89.099,21.62,28.413,21.62
-14.5,89.099,21.62,28.413,21.62
-14.4,89.052,21.62,28.413,21.62
-14.3,89.099,21.62,28.413,21.62
-14.2,89.075,21.62,28.413,21.62
-14.1,89.099,21.62,28.413,21.62
-14.0,89.052,21.62,28.413,21.62
-13.9,89.075,21.62,28.413,21.62
-13.8,89.075,21.62,28.413,21.62
-13.7,89.052,21.62,28.413,21.62
-13.6,89.075,21.62,28.413,21.62
-13.5,89.075,21.62,28.398,21.62
-13.4,89.075,21.62,28.413,21.62
-13.3,89.099,21.62,28.413,21.62
-13.2,89.099,21.62,28.398,21.62
-13.1,89.099,21.62,28.437,21.62
-13.0,89.075,21.62,28.413,21.62
-12.9,89.075,21.62,28.413,21.62
-12.8,89.075,21.62,28.398,21.62
-12.7,89.075,21.62,28.413,21.62
-12.6,89.075,21.62,28.413,21.62
-12.5,89.075,21.62,28.398,21.62
-12.4,89.075,21.62,28.413,21.62
-12.3,89.075,21.62,28.413,21.62
-12.2,89.075,21.62,28.413,21.62
-12.1,89.075,21.62,28.413,21.62
-12.0,89.075,21.62,28.413,21.62
-11.9,89.075,21.62,28.413,21.62
-11.8,89.099,21.62,28.413,21.62
-11.7,89.052,21.62,28.413,21.62
-11.6,89.099,21.62,28.413,21.62
-11.5,89.099,21.62,28.413,21.62
-11.4,89.099,21.62,28.437,21.62
-11.3,89.075,21.62,28.413,21.62
-11.2,89.075,21.62,28.413,21.62
-11.1,89.052,21.62,28.437,21.62
-11.0,89.052,21.62,28.413,21.62
-10.9,89.075,21.62,28.413,21.62
-10.8,89.099,21.62,28.413,21.62
-10.7,89.075,21.62,28.413,21.62
-10.6,89.099,21.62,28.413,21.62
-10.5,89.075,21.62,28.413,21.62
-10.4,89.099,21.62,28.413,21.62
-10.3,89.075,21.62,28.413,21.62
-10.2,89.075,21.62,28.413,21.62
-10.1,89.075,21.62,28.413,21.62
-10.0,89.075,21.62,28.413,21.62
-9.9,89.075,21.62,28.413,21.62
-9.8,89.075,21.62,28.413,21.62
-9.7,89.075,21.62,28.437,21.62
-9.6,89.075,21.62,28.413,21.62
-9.5,89.075,21.62,28.413,21.62
-9.4,89.075,21.62,28.413,21.62
-9.3,89.075,21.62,28.413,21.62
-9.2,89.075,21.62,28.437,21.62
-9.1,89.099,21.62,28.413,21.62
-9.0,89.099,21.62,28.437,21.62
-8.9,89.099,21.62,28.437,21.62
-8.8,89.075,21.62,28.413,21.62
-8.7,89.075,21.62,28.413,21.62
-8.6,89.075,21.62,28.413,21.62
-8.5,89.075,21.62,28.413,21.62
-8.4,89.099,21.62,28.413,21.62
-8.3,89.075,21.62,28.413,21.62
-8.2,89.075,21.62,28.413,21.62
-8.1,89.099,21.62,28.413,21.62
-8.0,89.075,21.62,28.413,21.62
-7.9,89.075,21.62,28.437,21.62
-7.8,89.099,21.62,28.413,21.62
-7.7,89.052,21.62,28.413,21.62
-7.6,89.075,21.62,28.413,21.62
-7.5,89.099,21.62,28.413,21.62
-7.4,89.075,21.62,28.413,21.62
-7.3,89.075,21.62,28.413,21.62
-7.2,89.075,21.62,28.437,21.62
-7.1,89.075,21.62,28.437,21.62
-7.0,89.075,21.62,28.413,21.62
-6.9,89.075,21.62,28.413,21.62
-6.8,89.075,21.62,28.413,21.62
-6.7,89.075,21.62,28.413,21.62
-6.6,89.075,21.62,28.413,21.62
-6.5,89.075,21.62,28.413,21.62
-6.4,89.075,21.62,28.413,21.62
-6.3,89.115,21.62,28.413,21.62
-6.2,89.099,21.62,28.413,21.62
-6.1,89.075,21.62,28.413,21.62
-6.0,89.075,21.62,28.413,21.62
-5.9,89.099,21.62,28.413,21.62
-5.8,89.099,21.62,28.413,21.62
-5.7,89.075,21.62,28.413,21.62
-5.6,89.075,21.62,28.413,21.62
-5.5,89.075,21.62,28.437,21.62
-5.4,89.075,21.62,28.413,21.62
-5.3,89.099,21.62,28.413,21.62
-5.2,89.075,21.62,28.413,21.62
-5.1,89.075,21.62,28.413,21.62
-5.0,89.075,21.62,28.413,21.62
-4.9,89.099,21.62,28.413,21.62
-4.8,89.075,21.62,28.413,21.62
-4.7,89.075,21.62,28.413,21.62
-4.6,89.099,21.62,28.413,21.62
-4.5,89.099,21.62,28.413,21.62
-4.4,89.099,21.62,28.413,21.62
-4.3,89.075,21.62,28.413,21.62
-4.2,89.099,21.62,28.413,21.62
-4.1,89.075,21.62,28.413,21.62
-4.0,89.075,21.62,28.437,21.62
-3.9,89.052,21.62,28.413,21.62
-3.8,89.075,21.62,28.413,21.62
-3.7,89.075,21.62,28.413,21.62
-3.6,89.075,21.62,28.413,21.62
-3.5,89.099,21.62,28.413,21.62
-3.4,89.075,21.62,28.413,21.62
-3.3,89.075,21.62,28.437,21.62
-3.2,89.075,21.62,28.413,21.62
-3.1,89.075,21.62,28.413,21.62
-3.0,89.075,21.62,28.398,21.62
-2.9,89.052,21.62,28.437,21.62
-2.8,89.075,21.62,28.413,21.62
-2.7,89.075,21.62,28.413,21.62
-2.6,89.075,21.62,28.413,21.62
-2.5,89.075,21.62,28.437,21.62
-2.4,89.099,21.62,28.413,21.62
-2.3,89.099,21.62,28.413,21.62
-2.2,89.075,21.62,28.413,21.62
-2.1,89.075,21.62,28.413,21.62
-2.0,89.075,21.62,28.413,21.62
-1.9,89.075,21.62,28.413,21.62
-1.8,89.075,21.62,28.413,21.62
-1.7,89.075,21.62,28.413,21.62
-1.6,89.099,21.62,28.413,21.62
-1.5,89.075,21.62,28.413,21.62
-1.4,89.075,21.62,28.413,21.62
-1.3,89.075,21.62,28.413,21.62
-1.2,89.099,21.62,28.437,21.62
-1.1,89.075,21.62,28.413,21.62
-1.0,89.075,21.62,28.413,21.62
-0.9,89.099,21.62,28.413,21.62
-0.8,89.099,21.62,28.413,21.62
-0.7,89.075,21.62,28.437,21.62
-0.6,89.099,21.62,28.413,21.62
-0.5,89.075,21.62,28.413,21.62
-0.4,89.099,21.62,28.413,21.62
-0.3,89.075,21.62,28.413,21.62
-0.2,89.075,21.62,28.413,21.62
-0.1,89.099,21.62,28.413,21.62
-0.0,82.116,21.62,39.997,21.62
0.1,59.344,21.62,57.158,21.62
0.2,57.742,21.62,57.695,21.62
0.3,57.632,21.62,57.671,21.62
0.4,57.608,21.62,57.695,21.62
0.5,57.655,21.62,57.711,21.62
0.6,57.655,21.62,57.711,21.62
0.7,57.695,21.62,57.774,21.62
0.8,57.742,21.62,57.837,21.62
0.9,57.790,21.62,57.892,21.62
1.0,57.853,21.62,57.940,21.62
1.1,57.971,21.62,58.042,21.62
1.2,57.995,21.62,58.082,21.62
1.3,58.082,21.62,58.184,21.62
1.4,58.153,21.62,58.247,21.62
1.5,58.216,21.62,58.326,21.62
1.6,58.263,21.62,58.366,21.62
1.7,58.310,21.62,58.405,21.62
1.8,58.350,21.62,58.444,21.62
1.9,58.373,21.52,58.492,21.52
2.0,58.397,21.52,58.531,21.52
2.1,58.444,21.52,58.508,21.52
2.2,58.444,21.62,58.547,21.62
2.3,58.468,21.52,58.571,21.52
2.4,58.492,21.62,58.594,21.62
2.5,58.492,21.52,58.610,21.52
2.6,58.531,21.52,58.634,21.52
2.7,58.516,21.52,58.634,21.52
2.8,58.531,21.52,58.650,21.52
2.9,58.555,21.62,58.650,21.62
3.0,58.555,21.62,58.650,21.62
3.1,58.579,21.52,58.650,21.52
3.2,58.579,21.52,58.673,21.52
3.3,58.579,21.52,58.673,21.52
3.4,58.602,21.52,58.673,21.52
3.5,58.579,21.52,58.673,21.52
3.6,58.626,21.52,58.673,21.52
3.7,58.602,21.52,58.713,21.52
3.8,58.602,21.52,58.697,21.52
3.9,58.602,21.52,58.673,21.52
4.0,58.602,21.52,58.697,21.52
4.1,58.626,21.52,58.697,21.52
4.2,58.602,21.52,58.697,21.52
4.3,58.602,21.52,58.697,21.52
4.4,58.626,21.52,58.697,21.52
4.5,58.602,21.52,58.713,21.52
4.6,58.626,21.52,58.713,21.52
4.7,58.602,21.52,58.713,21.52
4.8,58.673,21.52,58.713,21.52
4.9,58.626,21.52,58.713,21.52
5.0,58.650,21.52,58.713,21.52
5.1,58.673,21.52,58.736,21.52
5.2,58.650,21.52,58.713,21.52
5.3,58.673,21.52,58.713,21.52
5.4,58.650,21.52,58.713,21.52
5.5,58.650,21.52,58.713,21.52
5.6,58.673,21.52,58.713,21.52
5.7,58.673,21.52,58.713,21.52
5.8,58.650,21.52,58.752,21.52
5.9,58.673,21.52,58.713,21.52
6.0,58.650,21.52,58.736,21.52
6.1,58.650,21.52,58.736,21.52
6.2,58.689,21.52,58.736,21.52
6.3,58.673,21.52,58.736,21.52
6.4,58.673,21.52,58.736,21.52
6.5,58.673,21.52,58.736,21.52
6.6,58.673,21.52,58.736,21.52
6.7,58.673,21.52,58.713,21.52
6.8,58.673,21.52,58.736,21.52
6.9,58.650,21.52,58.736,21.52
7.0,58.673,21.52,58.736,21.52
7.1,58.689,21.52,58.736,21.52
7.2,58.650,21.52,58.752,21.52
7.3,58.650,21.52,58.736,21.52
7.4,58.673,21.52,58.736,21.52
7.5,58.673,21.52,58.752,21.52
7.6,58.673,21.52,58.752,21.52
7.7,58.673,21.52,58.736,21.52
7.8,58.673,21.52,58.736,21.52
7.9,58.673,21.52,58.752,21.52
8.0,58.673,21.52,58.752,21.52
8.1,58.673,21.52,58.776,21.52
8.2,58.689,21.52,58.776,21.52
8.3,58.673,21.52,58.736,21.52
8.4,58.673,21.52,58.752,21.52
8.5,58.673,21.52,58.752,21.52
8.6,58.689,21.52,58.752,21.52
8.7,58.689,21.52,58.752,21.52
8.8,58.673,21.52,58.752,21.52
8.9,58.689,21.52,58.752,21.52
9.0,58.673,21.52,58.776,21.52
9.1,58.689,21.52,58.736,21.52
9.2,58.689,21.52,58.752,21.52
9.3,58.673,21.52,58.752,21.52
9.4,58.673,21.52,58.752,21.52
9.5,58.689,21.52,58.776,21.52
9.6,58.689,21.52,58.800,21.52
9.7,58.689,21.52,58.752,21.52
9.8,58.673,21.52,58.776,21.52
9.9,58.673,21.52,58.776,21.52
10.0,58.673,21.52,58.776,21.52
10.1,58.673,21.52,58.752,21.52
10.2,58.713,21.52,58.776,21.52
10.3,58.689,21.52,58.800,21.52
10.4,58.689,21.52,58.752,21.52
10.5,58.673,21.52,58.752,21.52
10.6,58.689,21.52,58.776,21.52
10.7,58.689,21.52,58.776,21.52
10.8,58.689,21.52,58.776,21.52
10.9,58.713,21.52,58.776,21.52
11.0,58.689,21.52,58.776,21.52
11.1,58.689,21.52,58.776,21.52
11.2,58.689,21.52,58.776,21.52
11.3,58.689,21.52,58.776,21.52
11.4,58.689,21.52,58.776,21.52
11.5,58.689,21.52,58.776,21.52
11.6,58.689,21.52,58.776,21.52
11.7,58.689,21.52,58.776,21.52
11.8,58.689,21.52,58.776,21.52
11.9,58.689,21.52,58.800,21.52
12.0,58.736,21.52,58.776,21.52
12.1,58.689,21.52,58.776,21.52
12.2,58.713,21.52,58.800,21.52
12.3,58.689,21.52,58.776,21.52
12.4,58.689,21.52,58.776,21.52
12.5,58.689,21.52,58.776,21.52
12.6,58.713,21.52,58.776,21.52
12.7,58.713,21.52,58.776,21.52
12.8,58.689,21.52,58.776,21.52
12.9,58.689,21.52,58.815,21.52
13.0,58.689,21.52,58.800,21.52
13.1,58.689,21.52,58.800,21.52
13.2,58.713,21.52,58.815,21.52
13.3,58.713,21.52,58.800,21.52
13.4,58.689,21.52,58.800,21.52
13.5,58.713,21.52,58.800,21.52
13.6,58.689,21.52,58.815,21.52
13.7,58.713,21.52,58.815,21.52
13.8,58.713,21.52,58.800,21.52
13.9,58.713,21.52,58.800,21.52
14.0,58.689,21.52,58.815,21.52
14.1,58.713,21.52,58.800,21.52
14.2,58.713,21.52,58.800,21.52
14.3,58.736,21.52,58.815,21.52
14.4,58.713,21.52,58.800,21.52
14.5,58.736,21.52,58.800,21.52
14.6,58.713,21.52,58.800,21.52
14.7,58.713,21.52,58.800,21.52
14.8,58.736,21.52,58.800,21.52
14.9,58.713,21.52,58.800,21.52
15.0,58.713,21.52,58.800,21.52
15.1,58.736,21.52,58.800,21.52
15.2,58.736,21.52,58.800,21.52
15.3,58.736,21.52,58.815,21.52
15.4,58.713,21.52,58.800,21.52
15.5,58.713,21.52,58.800,21.52
15.6,58.713,21.52,58.800,21.52
15.7,58.713,21.52,58.815,21.52
15.8,58.713,21.52,58.815,21.52
15.9,58.689,21.52,58.800,21.52
16.0,58.689,21.52,58.815,21.52
16.1,58.713,21.52,58.815,21.52
16.2,58.736,21.52,58.815,21.52
16.3,58.713,21.52,58.815,21.52
16.4,58.713,21.52,58.800,21.52
16.5,58.736,21.52,58.815,21.52
16.6,58.713,21.52,58.815,21.52
16.7,58.713,21.52,58.815,21.52
16.8,58.713,21.52,58.815,21.52
16.9,58.760,21.52,58.815,21.52
17.0,58.713,21.52,58.815,21.52
17.1,58.713,21.52,58.815,21.52
17.2,58.760,21.52,58.800,21.52
17.3,58.736,21.52,58.815,21.52
17.4,58.736,21.52,58.800,21.52
17.5,58.713,21.52,58.800,21.52
17.6,58.713,21.52,58.815,21.52
17.7,58.736,21.52,58.800,21.52
17.8,58.713,21.52,58.839,21.52
17.9,58.713,21.52,58.800,21.52
18.0,58.736,21.52,58.815,21.52
18.1,58.760,21.52,58.839,21.52
18.2,58.736,21.52,58.800,21.52
18.3,58.736,21.52,58.800,21.52
18.4,58.736,21.52,58.815,21.52
18.5,58.760,21.52,58.839,21.52
18.6,58.736,21.52,58.815,21.52
18.7,58.736,21.52,58.815,21.52
18.8,58.736,21.52,58.815,21.52
18.9,58.736,21.52,58.815,21.52
19.0,58.736,21.52,58.815,21.52
19.1,58.736,21.52,58.839,21.52
19.2,58.760,21.52,58.815,21.52
19.3,58.736,21.52,58.815,21.52
19.4,58.736,21.52,58.839,21.52
19.5,58.760,21.52,58.815,21.52
19.6,58.760,21.52,58.839,21.52
19.7,58.736,21.52,58.815,21.52
19.8,58.736,21.52,58.815,21.52
19.9,58.736,21.52,58.839,21.52
20.0,58.760,21.52,58.815,21.52
20.1,58.713,21.52,58.815,21.52
20.2,58.736,21.52,58.815,21.52
20.3,58.736,21.52,58.839,21.52
20.4,58.736,21.52,58.839,21.52
20.5,58.736,21.52,58.855,21.52
20.6,58.760,21.52,58.839,21.52
20.7,58.736,21.52,58.839,21.52
20.8,58.760,21.52,58.815,21.52
20.9,58.736,21.52,58.855,21.52
21.0,58.736,21.52,58.839,21.52
21.1,58.760,21.52,58.839,21.52
21.2,58.760,21.52,58.839,21.52
21.3,58.736,21.52,58.839,21.52
21.4,58.736,21.52,58.839,21.52
21.5,58.760,21.52,58.839,21.52
21.6,58.736,21.52,58.839,21.52
21.7,58.736,21.52,58.839,21.52
21.8,58.784,21.52,58.839,21.52
21.9,58.760,21.52,58.839,21.52
22.0,58.760,21.52,58.839,21.52
22.1,58.760,21.52,58.839,21.52
22.2,58.760,21.52,58.839,21.52
22.3,58.760,21.52,58.839,21.52
22.4,58.736,21.52,58.839,21.52
22.5,58.736,21.52,58.839,21.52
22.6,58.736,21.52,58.839,21.52
22.7,58.784,21.52,58.839,21.52
22.8,58.760,21.52,58.839,21.52
22.9,58.760,21.52,58.839,21.52
23.0,58.736,21.52,58.839,21.52
23.1,58.736,21.52,58.839,21.52
23.2,58.760,21.52,58.839,21.52
23.3,58.784,21.52,58.839,21.52
23.4,58.760,21.52,58.839,21.52
23.5,58.784,21.52,58.839,21.52
23.6,58.760,21.52,58.839,21.52
23.7,58.760,21.52,58.839,21.52
23.8,58.760,21.52,58.839,21.52
23.9,58.760,21.52,58.878,21.52
24.0,58.760,21.52,58.839,21.52
24.1,58.760,21.52,58.855,21.52
24.2,58.784,21.52,58.839,21.52
24.3,58.784,21.52,58.839,21.52
24.4,58.784,21.52,58.855,21.52
24.5,58.784,21.52,58.855,21.52
24.6,58.760,21.52,58.855,21.52
24.7,58.784,21.52,58.855,21.52
24.8,58.760,21.52,58.839,21.52
24.9,58.784,21.52,58.839,21.52
25.0,58.760,21.52,58.878,21.52
25.1,58.784,21.52,58.855,21.52
25.2,58.784,21.52,58.894,21.52
25.3,58.784,21.52,58.878,21.52
25.4,58.784,21.52,58.855,21.52
25.5,58.784,21.52,58.839,21.52
25.6,58.784,21.52,58.839,21.52
25.7,58.784,21.52,58.855,21.52
25.8,58.784,21.52,58.855,21.52
25.9,58.784,21.52,58.855,21.52
26.0,58.807,21.52,58.855,21.52
26.1,58.784,21.52,58.855,21.52
26.2,58.784,21.52,58.855,21.52
26.3,58.784,21.52,58.855,21.52
26.4,58.784,21.52,58.855,21.52
26.5,58.807,21.52,58.855,21.52
26.6,58.784,21.52,58.855,21.52
26.7,58.807,21.52,58.878,21.52
26.8,58.784,21.52,58.855,21.52
26.9,58.784,21.52,58.878,21.52
27.0,58.784,21.52,58.878,21.52
27.1,58.784,21.52,58.855,21.52
27.2,58.807,21.52,58.878,21.52
27.3,58.807,21.52,58.878,21.52
27.4,58.784,21.52,58.855,21.52
27.5,58.784,21.52,58.855,21.52
27.6,58.784,21.52,58.878,21.52
27.7,58.807,21.52,58.878,21.52
27.8,58.784,21.52,58.878,21.52
27.9,58.784,21.52,58.878,21.52
28.0,58.784,21.52,58.894,21.52
28.1,58.784,21.52,58.878,21.52
28.2,58.784,21.52,58.855,21.52
28.3,58.784,21.52,58.855,21.52
28.4,58.807,21.52,58.855,21.52
28.5,58.807,21.52,58.878,21.52
28.6,58.784,21.52,58.855,21.52
28.7,58.784,21.52,58.878,21.52
28.8,58.807,21.52,58.878,21.52
28.9,58.807,21.52,58.855,21.52
29.0,58.807,21.52,58.878,21.52
29.1,58.784,21.52,58.855,21.52
29.2,58.807,21.52,58.878,21.52
29.3,58.807,21.52,58.878,21.52
29.4,58.784,21.52,58.878,21.52
29.5,58.784,21.52,58.855,21.52
29.6,58.807,21.52,58.855,21.52
29.7,58.807,21.52,58.894,21.52
29.8,58.831,21.52,58.878,21.52
29.9,58.831,21.52,58.878,21.52
30.0,58.807,21.52,58.878,21.52
30.1,58.807,21.52,58.878,21.52
