time,pres_1,temp_1,pres_2,temp_2
-21.9,89.596,18.78,28.540,18.78
-21.8,89.572,18.78,28.540,18.78
-21.7,89.572,18.78,28.540,18.78
-21.6,89.596,18.78,28.540,18.78
-21.5,89.572,18.78,28.540,18.78
-21.4,89.572,18.78,28.540,18.78
-21.3,89.572,18.88,28.516,18.88
-21.2,89.596,18.78,28.516,18.78
-21.1,89.596,18.88,28.516,18.88
-21.0,89.596,18.78,28.540,18.78
-20.9,89.572,18.78,28.516,18.78
-20.8,89.596,18.78,28.540,18.78
-20.7,89.572,18.88,28.540,18.88
-20.6,89.596,18.78,28.516,18.78
-20.5,89.572,18.88,28.516,18.88
-20.4,89.596,18.88,28.516,18.88
-20.3,89.572,18.88,28.516,18.88
-20.2,89.572,18.78,28.540,18.78
-20.1,89.549,18.78,28.540,18.78
-20.0,89.572,18.78,28.540,18.78
-19.9,89.572,18.78,28.540,18.78
-19.8,89.596,18.78,28.516,18.78
-19.7,89.596,18.78,28.516,18.78
-19.6,89.572,18.78,28.516,18.78
-19.5,89.549,18.78,28.516,18.78
-19.4,89.572,18.88,28.540,18.88
-19.3,89.572,18.88,28.516,18.88
-19.2,89.596,18.78,28.516,18.78
-19.1,89.572,18.78,28.516,18.78
-19.0,89.549,18.78,28.540,18.78
-18.9,89.572,18.78,28.540,18.78
-18.8,89.596,18.78,28.540,18.78
-18.7,89.572,18.88,28.540,18.88
-18.6,89.572,18.88,28.516,18.88
-18.5,89.572,18.88,28.516,18.88
-18.4,89.572,18.78,28.516,18.78
-18.3,89.572,18.78,28.516,18.78
-18.2,89.572,18.88,28.516,18.88
-18.1,89.596,18.78,28.516,18.78
-18.0,89.572,18.88,28.516,18.88
-17.9,89.596,18.78,28.516,18.78
-17.8,89.572,18.78,28.540,18.78
-17.7,89.572,18.78,28.540,18.78
-17.6,89.572,18.88,28.540,18.88
-17.5,89.572,18.78,28.540,18.78
-17.4,89.572,18.88,28.540,18.88
-17.3,89.572,18.78,28.516,18.78
-17.2,89.572,18.78,28.540,18.78
-17.1,89.596,18.78,28.556,18.78
-17.0,89.572,18.78,28.540,18.78
-16.9,89.612,18.88,28.540,18.88
-16.8,89.572,18.88,28.540,18.88
-16.7,89.572,18.78,28.540,18.78
-16.6,89.596,18.88,28.540,18.88
-16.5,89.596,18.88,28.516,18.88
-16.4,89.572,18.88,28.516,18.88
-16.3,89.596,18.78,28.540,18.78
-16.2,89.572,18.88,28.540,18.88
-16.1,89.572,18.88,28.516,18.88
-16.0,89.596,18.88,28.540,18.88
-15.9,89.549,18.78,28.516,18.78
-15.8,89.596,18.88,28.516,18.88
-15.7,89.596,18.88,28.540,18.88
-15.6,89.596,18.88,28.540,18.88
-15.5,89.596,18.88,28.516,18.88
-15.4,89.572,18.88,28.540,18.88
-15.3,89.572,18.88,28.516,18.88
-15.2,89.572,18.88,28.516,18.88
-15.1,89.572,18.88,28.516,18.88
-15.0,89.572,18.88,28.540,18.88
-14.9,89.572,18.88,28.516,18.88
-14.8,89.596,18.88,28.540,18.88
-14.7,89.572,18.88,28.540,18.88
-14.6,89.596,18.78,28.556,18.78
-14.5,89.572,18.88,28.540,18.88
-14.4,89.572,18.78,28.540,18.78
-14.3,89.572,18.88,28.540,18.88
-14.2,89.572,18.88,28.556,18.88
-14.1,89.596,18.88,28.540,18.88
-14.0,89.572,18.88,28.540,18.88
-13.9,89.572,18.88,28.516,18.88
-13.8,89.572,18.78,28.540,18.78
-13.7,89.572,18.78,28.516,18.78
-13.6,89.572,18.88,28.516,18.88
-13.5,89.572,18.88,28.540,18.88
-13.4,89.572,18.88,28.556,18.88
-13.3,89.572,18.88,28.540,18.88
-13.2,89.572,18.88,28.540,18.88
-13.1,89.572,18.78,28.556,18.78
-13.0,89.572,18.88,28.516,18.88
-12.9,89.596,18.88,28.516,18.88
-12.8,89.572,18.88,28.556,18.88
-12.7,89.572,18.78,28.556,18.78
-12.6,89.596,18.88,28.540,18.88
-12.5,89.572,18.88,28.540,18.88
-12.4,89.596,18.88,28.540,18.88
-12.3,89.572,18.88,28.540,18.88
-12.2,89.572,18.88,28.516,18.88
-12.1,89.572,18.88,28.556,18.88
-12.0,89.572,18.88,28.556,18.88
-11.9,89.549,18.88,28.556,18.88
-11.8,89.596,18.88,28.540,18.88
-11.7,89.572,18.88,28.516,18.88
-11.6,89.572,18.88,28.540,18.88
-11.5,89.572,18.88,28.556,18.88
-11.4,89.596,18.88,28.540,18.88
-11.3,89.572,18.88,28.556,18.88
-11.2,89.572,18.88,28.556,18.88
-11.1,89.549,18.88,28.579,18.88
-11.0,89.596,18.88,28.540,18.88
-10.9,89.572,18.88,28.556,18.88
-10.8,89.572,18.88,28.540,18.88
-10.7,89.572,18.88,28.556,18.88
-10.6,89.572,18.88,28.540,18.88
-10.5,89.572,18.88,28.540,18.88
-10.4,89.572,18.88,28.556,18.88
-10.3,89.596,18.88,28.556,18.88
-10.2,89.572,18.88,28.540,18.88
-10.1,89.596,18.88,28.556,18.88
-10.0,89.572,18.88,28.540,18.88
-9.9,89.596,18.88,28.540,18.88
-9.8,89.572,18.88,28.540,18.88
-9.7,89.572,18.88,28.556,18.88
-9.6,89.572,18.88,28.579,18.88
-9.5,89.572,18.88,28.556,18.88
-9.4,89.572,18.88,28.540,18.88
-9.3,89.572,18.88,28.540,18.88
-9.2,89.572,18.78,28.540,18.78
-9.1,89.572,18.88,28.540,18.88
-9.0,89.572,18.88,28.556,18.88
-8.9,89.572,18.88,28.556,18.88
-8.8,89.572,18.88,28.540,18.88
-8.7,89.572,18.88,28.579,18.88
-8.6,89.572,18.88,28.540,18.88
-8.5,89.572,18.88,28.540,18.88
-8.4,89.572,18.88,28.556,18.88
-8.3,89.572,18.88,28.556,18.88
-8.2,89.572,18.88,28.556,18.88
-8.1,89.596,18.88,28.556,18.88
-8.0,89.572,18.88,28.556,18.88
-7.9,89.572,18.88,28.556,18.88
-7.8,89.572,18.88,28.540,18.88
-7.7,89.572,18.88,28.579,18.88
-7.6,89.596,18.88,28.556,18.88
-7.5,89.572,18.88,28.540,18.88
-7.4,89.572,18.88,28.556,18.88
-7.3,89.572,18.88,28.540,18.88
-7.2,89.572,18.88,28.579,18.88
-7.1,89.572,18.88,28.556,18.88
-7.0,89.572,18.88,28.556,18.88
-6.9,89.596,18.88,28.556,18.88
-6.8,89.572,18.88,28.556,18.88
-6.7,89.549,18.88,28.579,18.88
-6.6,89.572,18.88,28.556,18.88
-6.5,89.572,18.88,28.540,18.88
-6.4,89.572,18.88,28.556,18.88
-6.3,89.572,18.88,28.540,18.88
-6.2,89.572,18.88,28.540,18.88
-6.1,89.572,18.88,28.540,18.88
-6.0,89.596,18.88,28.556,18.88
-5.9,89.596,18.88,28.540,18.88
-5.8,89.612,18.88,28.556,18.88
-5.7,89.572,18.88,28.540,18.88
-5.6,89.612,18.88,28.579,18.88
-5.5,89.596,18.88,28.556,18.88
-5.4,89.572,18.88,28.540,18.88
-5.3,89.572,18.88,28.579,18.88
-5.2,89.596,18.88,28.556,18.88
-5.1,89.572,18.88,28.540,18.88
-5.0,89.596,18.88,28.556,18.88
-4.9,89.572,18.88,28.556,18.88
-4.8,89.549,18.88,28.556,18.88
-4.7,89.596,18.88,28.540,18.88
-4.6,89.596,18.88,28.556,18.88
-4.5,89.572,18.88,28.556,18.88
-4.4,89.596,18.88,28.556,18.88
-4.3,89.549,18.88,28.556,18.88
-4.2,89.572,18.88,28.556,18.88
-4.1,89.572,18.88,28.556,18.88
-4.0,89.596,18.88,28.540,18.88
-3.9,89.572,18.88,28.540,18.88
-3.8,89.572,18.88,28.579,18.88
-3.7,89.596,18.88,28.540,18.88
-3.6,89.572,18.88,28.540,18.88
-3.5,89.572,18.88,28.556,18.88
-3.4,89.572,18.88,28.540,18.88
-3.3,89.572,18.88,28.556,18.88
-3.2,89.572,18.88,28.579,18.88
-3.1,89.596,18.88,28.556,18.88
-3.0,89.572,18.88,28.540,18.88
-2.9,89.572,18.88,28.556,18.88
-2.8,89.596,18.88,28.556,18.88
-2.7,89.596,18.88,28.540,18.88
-2.6,89.596,18.88,28.556,18.88
-2.5,89.572,18.88,28.556,18.88
-2.4,89.572,18.88,28.579,18.88
-2.3,89.572,18.88,28.540,18.88
-2.2,89.572,18.88,28.540,18.88
-2.1,89.572,18.88,28.556,18.88
-2.0,89.572,18.88,28.579,18.88
-1.9,89.572,18.88,28.556,18.88
-1.8,89.572,18.88,28.540,18.88
-1.7,89.596,18.88,28.556,18.88
-1.6,89.596,18.88,28.579,18.88
-1.5,89.572,18.88,28.556,18.88
-1.4,89.572,18.88,28.556,18.88
-1.3,89.549,18.88,28.556,18.88
-1.2,89.572,18.88,28.556,18.88
-1.1,89.572,18.88,28.556,18.88
-1.0,89.572,18.88,28.556,18.88
-0.9,89.572,18.88,28.579,18.88
-0.8,89.549,18.88,28.579,18.88
-0.7,89.596,18.88,28.556,18.88
-0.6,89.572,18.88,28.540,18.88
-0.5,89.596,18.88,28.556,18.88
-0.4,89.596,18.88,28.540,18.88
-0.3,89.596,18.88,28.540,18.88
-0.2,89.596,18.88,28.556,18.88
-0.1,89.572,18.88,28.556,18.88
-0.0,80.727,18.88,40.091,18.88
0.1,55.975,18.88,54.633,18.88
0.2,54.704,18.88,54.712,18.88
0.3,54.570,18.88,54.633,18.88
0.4,54.570,18.88,54.610,18.88
0.5,54.523,18.88,54.633,18.88
0.6,54.547,18.88,54.610,18.88
0.7,54.547,18.78,54.610,18.78
0.8,54.570,18.78,54.610,18.78
0.9,54.547,18.78,54.657,18.78
1.0,54.594,18.78,54.673,18.78
1.1,54.618,18.78,54.697,18.78
1.2,54.641,18.78,54.697,18.78
1.3,54.641,18.78,54.712,18.78
1.4,54.641,18.78,54.712,18.78
1.5,54.641,18.78,54.736,18.78
1.6,54.641,18.78,54.712,18.78
1.7,54.641,18.78,54.712,18.78
1.8,54.618,18.78,54.712,18.78
1.9,54.618,18.78,54.712,18.78
2.0,54.641,18.78,54.697,18.78
2.1,54.641,18.78,54.712,18.78
2.2,54.618,18.78,54.697,18.78
2.3,54.618,18.78,54.697,18.78
2.4,54.641,18.78,54.712,18.78
2.5,54.618,18.78,54.657,18.78
2.6,54.618,18.78,54.657,18.78
2.7,54.594,18.78,54.657,18.78
2.8,54.618,18.78,54.657,18.78
2.9,54.594,18.78,54.657,18.78
3.0,54.594,18.78,54.657,18.78
3.1,54.594,18.78,54.657,18.78
3.2,54.618,18.78,54.673,18.78
3.3,54.594,18.78,54.657,18.78
3.4,54.594,18.78,54.657,18.78
3.5,54.594,18.78,54.657,18.78
3.6,54.618,18.78,54.633,18.78
3.7,54.594,18.78,54.633,18.78
3.8,54.570,18.78,54.657,18.78
3.9,54.570,18.78,54.657,18.78
4.0,54.594,18.78,54.633,18.78
4.1,54.547,18.78,54.673,18.78
4.2,54.570,18.78,54.657,18.78
4.3,54.570,18.78,54.657,18.78
4.4,54.594,18.78,54.673,18.78
4.5,54.594,18.78,54.657,18.78
4.6,54.570,18.78,54.673,18.78
4.7,54.618,18.78,54.657,18.78
4.8,54.594,18.78,54.673,18.78
4.9,54.594,18.78,54.673,18.78
5.0,54.570,18.78,54.657,18.78
5.1,54.594,18.78,54.673,18.78
5.2,54.594,18.78,54.673,18.78
5.3,54.618,18.78,54.657,18.78
5.4,54.594,18.78,54.657,18.78
5.5,54.594,18.78,54.673,18.78
5.6,54.594,18.78,54.697,18.78
5.7,54.594,18.78,54.673,18.78
5.8,54.641,18.78,54.697,18.78
5.9,54.618,18.78,54.697,18.78
6.0,54.594,18.78,54.673,18.78
6.1,54.594,18.78,54.697,18.78
6.2,54.618,18.78,54.697,18.78
6.3,54.618,18.78,54.673,18.78
6.4,54.618,18.78,54.697,18.78
6.5,54.618,18.78,54.697,18.78
6.6,54.594,18.78,54.712,18.78
6.7,54.594,18.78,54.712,18.78
6.8,54.641,18.78,54.712,18.78
6.9,54.641,18.78,54.712,18.78
7.0,54.641,18.78,54.712,18.78
7.1,54.618,18.78,54.712,18.78
7.2,54.618,18.78,54.712,18.78
7.3,54.641,18.78,54.736,18.78
7.4,54.641,18.78,54.736,18.78
7.5,54.641,18.78,54.712,18.78
7.6,54.641,18.78,54.760,18.78
7.7,54.641,18.78,54.712,18.78
7.8,54.618,18.78,54.736,18.78
7.9,54.665,18.78,54.736,18.78
8.0,54.665,18.78,54.760,18.78
8.1,54.681,18.78,54.736,18.78
8.2,54.665,18.78,54.736,18.78
8.3,54.665,18.78,54.736,18.78
8.4,54.641,18.78,54.736,18.78
8.5,54.641,18.78,54.760,18.78
8.6,54.665,18.78,54.736,18.78
8.7,54.681,18.78,54.760,18.78
8.8,54.665,18.78,54.760,18.78
8.9,54.681,18.78,54.760,18.78
9.0,54.681,18.78,54.760,18.78
9.1,54.681,18.78,54.760,18.78
9.2,54.704,18.78,54.775,18.78
9.3,54.681,18.78,54.799,18.78
9.4,54.681,18.78,54.775,18.78
9.5,54.704,18.78,54.775,18.78
9.6,54.704,18.78,54.775,18.78
9.7,54.728,18.78,54.775,18.78
9.8,54.704,18.78,54.775,18.78
9.9,54.752,18.78,54.775,18.78
10.0,54.704,18.78,54.775,18.78
10.1,54.728,18.78,54.775,18.78
10.2,54.704,18.78,54.775,18.78
10.3,54.704,18.78,54.799,18.78
10.4,54.728,18.78,54.799,18.78
10.5,54.728,18.78,54.775,18.78
10.6,54.728,18.78,54.775,18.78
10.7,54.728,18.78,54.799,18.78
10.8,54.728,18.78,54.799,18.78
10.9,54.728,18.78,54.799,18.78
11.0,54.728,18.78,54.815,18.78
11.1,54.752,18.78,54.799,18.78
11.2,54.775,18.78,54.815,18.78
11.3,54.752,18.78,54.839,18.78
11.4,54.728,18.78,54.815,18.78
11.5,54.704,18.78,54.815,18.78
11.6,54.752,18.78,54.815,18.78
11.7,54.775,18.78,54.815,18.78
11.8,54.752,18.78,54.815,18.78
11.9,54.775,18.78,54.862,18.78
12.0,54.752,18.78,54.839,18.78
12.1,54.775,18.78,54.839,18.78
12.2,54.775,18.78,54.839,18.78
12.3,54.775,18.78,54.839,18.78
12.4,54.775,18.78,54.839,18.78
12.5,54.775,18.78,54.862,18.78
12.6,54.775,18.78,54.862,18.78
12.7,54.775,18.78,54.862,18.78
12.8,54.775,18.78,54.862,18.78
12.9,54.799,18.78,54.862,18.78
13.0,54.775,18.78,54.878,18.78
13.1,54.799,18.78,54.862,18.78
13.2,54.799,18.78,54.878,18.78
13.3,54.823,18.78,54.862,18.78
13.4,54.799,18.78,54.862,18.78
13.5,54.799,18.78,54.878,18.78
13.6,54.823,18.78,54.902,18.78
13.7,54.799,18.78,54.902,18.78
13.8,54.823,18.78,54.878,18.78
13.9,54.799,18.78,54.878,18.78
14.0,54.823,18.78,54.878,18.78
14.1,54.846,18.78,54.878,18.78
14.2,54.846,18.78,54.902,18.78
14.3,54.846,18.78,54.878,18.78
14.4,54.823,18.78,54.878,18.78
14.5,54.823,18.78,54.902,18.78
14.6,54.846,18.78,54.902,18.78
14.7,54.862,18.78,54.902,18.78
14.8,54.862,18.78,54.902,18.78
14.9,54.846,18.78,54.917,18.78
15.0,54.862,18.78,54.902,18.78
15.1,54.862,18.78,54.917,18.78
15.2,54.846,18.78,54.917,18.78
15.3,54.862,18.78,54.902,18.78
15.4,54.846,18.78,54.917,18.78
15.5,54.886,18.78,54.917,18.78
15.6,54.862,18.78,54.941,18.78
15.7,54.862,18.78,54.941,18.78
15.8,54.886,18.78,54.941,18.78
15.9,54.862,18.78,54.941,18.78
16.0,54.862,18.78,54.941,18.78
16.1,54.886,18.78,54.941,18.78
16.2,54.886,18.78,54.917,18.78
16.3,54.862,18.78,54.941,18.78
16.4,54.886,18.78,54.941,18.78
16.5,54.886,18.78,54.941,18.78
16.6,54.910,18.78,54.941,18.78
16.7,54.886,18.78,54.957,18.78
16.8,54.886,18.78,54.941,18.78
16.9,54.910,18.78,54.941,18.78
17.0,54.886,18.78,54.957,18.78
17.1,54.910,18.78,54.941,18.78
17.2,54.886,18.78,54.957,18.78
17.3,54.886,18.78,54.981,18.78
17.4,54.910,18.78,54.981,18.78
17.5,54.910,18.78,54.957,18.78
17.6,54.910,18.78,54.981,18.78
17.7,54.933,18.78,54.981,18.78
17.8,54.933,18.78,54.957,18.78
17.9,54.910,18.78,54.957,18.78
18.0,54.910,18.78,54.981,18.78
18.1,54.933,18.78,55.004,18.78
18.2,54.910,18.78,55.004,18.78
18.3,54.933,18.78,55.004,18.78
18.4,54.910,18.78,55.004,18.78
18.5,54.933,18.78,54.981,18.78
18.6,54.933,18.78,54.981,18.78
18.7,54.933,18.78,55.004,18.78
18.8,54.933,18.78,55.004,18.78
18.9,54.933,18.78,55.020,18.78
19.0,54.957,18.78,55.020,18.78
19.1,54.957,18.78,55.004,18.78
19.2,54.933,18.78,55.004,18.78
19.3,54.957,18.78,55.004,18.78
19.4,54.957,18.78,55.004,18.78
19.5,54.957,18.78,55.004,18.78
19.6,54.957,18.78,55.004,18.78
19.7,54.957,18.78,55.004,18.78
19.8,54.957,18.78,55.004,18.78
19.9,54.957,18.78,55.020,18.78
20.0,54.957,18.78,55.044,18.78
20.1,54.981,18.78,55.020,18.78
20.2,54.981,18.78,55.020,18.78
20.3,54.981,18.78,55.020,18.78
20.4,54.981,18.78,55.044,18.78
20.5,54.981,18.78,55.020,18.78
20.6,55.004,18.78,55.044,18.78
20.7,54.981,18.78,55.044,18.78
20.8,54.981,18.78,55.044,18.78
20.9,54.981,18.78,55.044,18.78
21.0,54.981,18.78,55.044,18.78
21.1,55.004,18.78,55.059,18.78
21.2,55.004,18.78,55.044,18.78
21.3,55.020,18.78,55.044,18.78
21.4,55.004,18.78,55.059,18.78
21.5,55.004,18.78,55.083,18.78
21.6,55.004,18.78,55.083,18.78
21.7,55.004,18.78,55.083,18.78
21.8,55.004,18.78,55.059,18.78
21.9,55.004,18.78,55.059,18.78
22.0,55.020,18.78,55.083,18.78
22.1,55.020,18.78,55.083,18.78
22.2,55.020,18.78,55.059,18.78
22.3,55.020,18.78,55.059,18.78
22.4,55.020,18.78,55.083,18.78
22.5,55.020,18.78,55.059,18.78
22.6,55.020,18.78,55.083,18.78
22.7,55.020,18.78,55.059,18.78
22.8,55.044,18.78,55.083,18.78
22.9,55.020,18.78,55.107,18.78
23.0,55.020,18.78,55.083,18.78
23.1,55.020,18.78,55.123,18.78
23.2,55.044,18.78,55.107,18.78
23.3,55.044,18.78,55.107,18.78
23.4,55.067,18.78,55.107,18.78
23.5,55.067,18.78,55.107,18.78
23.6,55.020,18.78,55.107,18.78
23.7,55.067,18.78,55.107,18.78
23.8,55.067,18.78,55.107,18.78
23.9,55.044,18.78,55.146,18.78
24.0,55.067,18.78,55.123,18.78
24.1,55.067,18.78,55.123,18.78
24.2,55.067,18.78,55.107,18.78
24.3,55.067,18.78,55.123,18.78
24.4,55.067,18.78,55.146,18.78
24.5,55.067,18.78,55.146,18.78
24.6,55.044,18.78,55.123,18.78
24.7,55.067,18.78,55.123,18.78
24.8,55.067,18.78,55.123,18.78
24.9,55.067,18.78,55.162,18.78
25.0,55.067,18.78,55.123,18.78
25.1,55.067,18.78,55.146,18.78
25.2,55.091,18.78,55.146,18.78
25.3,55.091,18.78,55.162,18.78
25.4,55.091,18.78,55.146,18.78
25.5,55.091,18.78,55.162,18.78
25.6,55.138,18.78,55.146,18.78
25.7,55.091,18.88,55.162,18.88
25.8,55.091,18.78,55.146,18.78
25.9,55.091,18.78,55.146,18.78
26.0,55.115,18.78,55.146,18.78
26.1,55.091,18.78,55.162,18.78
26.2,55.091,18.78,55.186,18.78
26.3,55.115,18.78,55.162,18.78
26.4,55.115,18.78,55.162,18.78
26.5,55.115,18.78,55.186,18.78
26.6,55.138,18.78,55.186,18.78
26.7,55.115,18.78,55.162,18.78
26.8,55.115,18.78,55.186,18.78
26.9,55.115,18.78,55.162,18.78
27.0,55.115,18.78,55.209,18.78
27.1,55.138,18.78,55.209,18.78
27.2,55.138,18.78,55.209,18.78
27.3,55.138,18.78,55.162,18.78
27.4,55.162,18.78,55.209,18.78
27.5,55.138,18.78,55.186,18.78
27.6,55.162,18.78,55.209,18.78
27.7,55.138,18.78,55.209,18.78
27.8,55.138,18.78,55.225,18.78
27.9,55.138,18.78,55.209,18.78
28.0,55.138,18.78,55.225,18.78
28.1,55.162,18.78,55.225,18.78
28.2,55.138,18.78,55.225,18.78
28.3,55.162,18.78,55.225,18.78
28.4,55.162,18.78,55.209,18.78
28.5,55.162,18.78,55.225,18.78
28.6,55.186,18.78,55.225,18.78
28.7,55.162,18.78,55.225,18.78
28.8,55.186,18.78,55.225,18.78
28.9,55.186,18.78,55.225,18.78
29.0,55.186,18.78,55.225,18.78
29.1,55.162,18.78,55.249,18.78
29.2,55.162,18.78,55.225,18.78
29.3,55.186,18.78,55.225,18.78
29.4,55.186,18.78,55.249,18.78
29.5,55.186,18.78,55.249,18.78
29.6,55.186,18.88,55.249,18.88
29.7,55.225,18.78,55.265,18.78
29.8,55.186,18.78,55.225,18.78
29.9,55.186,18.78,55.265,18.78
30.0,55.202,18.78,55.249,18.78
30.1,55.225,18.78,55.249,18.78
