time,pres_1,temp_1,pres_2,temp_2
38.1,88.862,22.79,88.775,22.79
38.2,88.862,22.79,88.775,22.79
38.3,88.862,22.79,88.775,22.79
38.4,88.838,22.79,88.775,22.79
38.5,88.862,22.79,88.775,22.79
38.6,88.838,22.79,88.775,22.79
38.7,88.838,22.69,88.775,22.69
38.8,88.838,22.79,88.791,22.79
38.9,88.838,22.79,88.775,22.79
39.0,88.838,22.79,88.775,22.79
39.1,88.838,22.79,88.775,22.79
39.2,88.838,22.79,88.791,22.79
39.3,88.862,22.79,88.775,22.79
39.4,88.862,22.79,88.775,22.79
39.5,88.862,22.79,88.775,22.79
39.6,88.838,22.79,88.791,22.79
39.7,88.862,22.79,88.791,22.79
39.8,88.838,22.79,88.791,22.79
39.9,88.862,22.79,88.775,22.79
40.0,88.862,22.79,88.775,22.79
40.1,88.838,22.79,88.775,22.79
40.2,88.862,22.79,88.775,22.79
40.3,88.862,22.79,88.775,22.79
40.4,88.862,22.79,88.791,22.79
40.5,88.886,22.79,88.775,22.79
40.6,88.862,22.79,88.791,22.79
40.7,88.838,22.79,88.791,22.79
40.8,88.838,22.79,88.791,22.79
40.9,88.838,22.79,88.791,22.79
41.0,88.838,22.79,88.791,22.79
41.1,88.862,22.79,88.775,22.79
41.2,88.862,22.79,88.775,22.79
41.3,88.838,22.79,88.791,22.79
41.4,88.838,22.79,88.791,22.79
41.5,88.823,22.79,88.791,22.79
41.6,88.838,22.79,88.791,22.79
41.7,88.862,22.79,88.791,22.79
41.8,88.862,22.79,88.775,22.79
41.9,88.862,22.79,88.791,22.79
42.0,88.862,22.79,88.775,22.79
42.1,88.838,22.79,88.752,22.79
42.2,88.862,22.79,88.791,22.79
42.3,88.886,22.79,88.791,22.79
42.4,88.886,22.79,88.775,22.79
42.5,88.838,22.79,88.815,22.79
42.6,88.862,22.79,88.791,22.79
42.7,88.862,22.79,88.791,22.79
42.8,88.838,22.79,88.791,22.79
42.9,88.838,22.79,88.775,22.79
43.0,88.838,22.79,88.791,22.79
43.1,88.902,22.79,88.775,22.79
43.2,88.862,22.79,88.791,22.79
43.3,88.838,22.79,88.791,22.79
43.4,88.862,22.79,88.775,22.79
43.5,88.862,22.79,88.791,22.79
43.6,88.886,22.79,88.791,22.79
43.7,88.886,22.79,88.791,22.79
43.8,88.838,22.79,88.791,22.79
43.9,88.886,22.79,88.791,22.79
44.0,88.862,22.79,88.791,22.79
44.1,88.838,22.79,88.791,22.79
44.2,88.886,22.79,88.775,22.79
44.3,88.862,22.79,88.791,22.79
44.4,88.838,22.79,88.815,22.79
44.5,88.862,22.79,88.791,22.79
44.6,88.862,22.79,88.791,22.79
44.7,88.886,22.79,88.815,22.79
44.8,88.862,22.79,88.791,22.79
44.9,88.886,22.79,88.775,22.79
45.0,88.902,22.79,88.775,22.79
45.1,88.886,22.79,88.791,22.79
45.2,88.902,22.79,88.791,22.79
45.3,88.902,22.79,88.791,22.79
45.4,88.902,22.79,88.791,22.79
45.5,88.886,22.79,88.791,22.79
45.6,88.902,22.79,88.775,22.79
45.7,88.862,22.79,88.791,22.79
45.8,88.902,22.79,88.775,22.79
45.9,88.862,22.79,88.775,22.79
46.0,88.902,22.79,88.791,22.79
46.1,88.886,22.79,88.791,22.79
46.2,88.902,22.79,88.791,22.79
46.3,88.902,22.79,88.775,22.79
46.4,88.902,22.79,88.775,22.79
46.5,88.902,22.79,88.791,22.79
46.6,88.902,22.79,88.791,22.79
46.7,88.902,22.79,88.775,22.79
46.8,88.862,22.79,88.791,22.79
46.9,88.902,22.79,88.791,22.79
47.0,88.886,22.79,88.791,22.79
47.1,88.886,22.79,88.791,22.79
47.2,88.902,22.79,88.775,22.79
47.3,88.862,22.79,88.791,22.79
47.4,88.886,22.79,88.791,22.79
47.5,88.886,22.79,88.791,22.79
47.6,88.886,22.79,88.791,22.79
47.7,88.886,22.79,88.791,22.79
47.8,88.862,22.79,88.791,22.79
47.9,88.886,22.79,88.791,22.79
48.0,88.886,22.79,88.775,22.79
48.1,88.886,22.79,88.791,22.79
48.2,88.862,22.79,88.791,22.79
48.3,88.902,22.79,88.791,22.79
48.4,88.862,22.79,88.791,22.79
48.5,88.862,22.79,88.775,22.79
48.6,88.823,22.79,88.775,22.79
48.7,88.886,22.79,88.791,22.79
48.8,88.886,22.79,88.775,22.79
48.9,88.862,22.79,88.791,22.79
49.0,88.886,22.79,88.791,22.79
49.1,88.862,22.79,88.752,22.79
49.2,88.886,22.79,88.775,22.79
49.3,88.886,22.79,88.791,22.79
49.4,88.886,22.79,88.775,22.79
49.5,88.886,22.79,88.791,22.79
49.6,88.886,22.79,88.791,22.79
49.7,88.886,22.79,88.791,22.79
49.8,88.886,22.79,88.791,22.79
49.9,88.886,22.79,88.775,22.79
50.0,88.886,22.79,88.791,22.79
50.1,88.886,22.79,88.791,22.79
50.2,88.862,22.79,88.791,22.79
50.3,88.902,22.79,88.791,22.79
50.4,88.886,22.79,88.775,22.79
50.5,88.886,22.79,88.791,22.79
50.6,88.862,22.79,88.791,22.79
50.7,88.886,22.79,88.791,22.79
50.8,88.886,22.79,88.775,22.79
50.9,88.886,22.79,88.791,22.79
51.0,88.886,22.79,88.791,22.79
51.1,88.886,22.79,88.791,22.79
51.2,88.886,22.79,88.791,22.79
51.3,88.902,22.79,88.791,22.79
51.4,88.886,22.79,88.775,22.79
51.5,88.862,22.79,88.791,22.79
51.6,88.886,22.79,88.775,22.79
51.7,88.902,22.79,88.791,22.79
51.8,88.886,22.79,88.791,22.79
51.9,88.902,22.79,88.791,22.79
52.0,88.886,22.79,88.791,22.79
52.1,88.886,22.79,88.791,22.79
52.2,88.902,22.79,88.791,22.79
52.3,88.902,22.79,88.791,22.79
52.4,88.886,22.79,88.791,22.79
52.5,88.886,22.79,88.791,22.79
52.6,88.902,22.79,88.791,22.79
52.7,88.902,22.79,88.775,22.79
52.8,88.886,22.79,88.791,22.79
52.9,88.886,22.79,88.791,22.79
53.0,88.902,22.79,88.791,22.79
53.1,88.886,22.79,88.791,22.79
53.2,88.902,22.79,88.791,22.79
53.3,88.886,22.79,88.775,22.79
53.4,88.902,22.79,88.775,22.79
53.5,88.886,22.79,88.775,22.79
53.6,88.902,22.79,88.791,22.79
53.7,88.902,22.79,88.791,22.79
53.8,88.902,22.79,88.791,22.79
53.9,88.886,22.79,88.791,22.79
54.0,88.862,22.79,88.791,22.79
54.1,88.902,22.79,88.791,22.79
54.2,88.886,22.79,88.791,22.79
54.3,88.902,22.79,88.791,22.79
54.4,88.886,22.79,88.791,22.79
54.5,88.902,22.79,88.791,22.79
54.6,88.902,22.79,88.791,22.79
54.7,88.902,22.79,88.791,22.79
54.8,88.902,22.79,88.791,22.79
54.9,88.902,22.79,88.791,22.79
55.0,88.886,22.79,88.791,22.79
55.1,88.902,22.79,88.791,22.79
55.2,88.902,22.79,88.791,22.79
55.3,88.902,22.79,88.791,22.79
55.4,88.886,22.79,88.791,22.79
55.5,88.902,22.79,88.775,22.79
55.6,88.902,22.79,88.791,22.79
55.7,88.902,22.79,88.791,22.79
55.8,88.886,22.79,88.791,22.79
55.9,88.886,22.79,88.791,22.79
56.0,88.886,22.79,88.791,22.79
56.1,88.902,22.79,88.791,22.79
56.2,88.902,22.79,88.791,22.79
56.3,88.902,22.79,88.791,22.79
56.4,88.902,22.79,88.791,22.79
56.5,88.902,22.79,88.791,22.79
56.6,88.886,22.79,88.791,22.79
56.7,88.886,22.79,88.791,22.79
56.8,88.902,22.79,88.791,22.79
56.9,88.902,22.79,88.791,22.79
57.0,88.862,22.79,88.775,22.79
57.1,88.862,22.79,88.791,22.79
57.2,88.886,22.79,88.791,22.79
57.3,88.902,22.79,88.791,22.79
57.4,88.902,22.79,88.791,22.79
57.5,88.902,22.79,88.791,22.79
57.6,88.902,22.79,88.791,22.79
57.7,88.902,22.79,88.791,22.79
57.8,88.902,22.79,88.791,22.79
57.9,88.886,22.79,88.791,22.79
58.0,88.902,22.79,88.791,22.79
58.1,88.886,22.79,88.791,22.79
58.2,88.902,22.79,88.791,22.79
58.3,88.902,22.79,88.791,22.79
58.4,88.886,22.79,88.791,22.79
58.5,88.886,22.79,88.775,22.79
58.6,88.886,22.79,88.775,22.79
58.7,88.902,22.79,88.791,22.79
58.8,88.886,22.79,88.791,22.79
58.9,88.902,22.79,88.791,22.79
59.0,88.886,22.79,88.791,22.79
59.1,88.886,22.79,88.775,22.79
59.2,88.902,22.79,88.791,22.79
59.3,88.902,22.79,88.791,22.79
59.4,88.886,22.79,88.791,22.79
59.5,88.886,22.79,88.791,22.79
59.6,88.902,22.79,88.791,22.79
59.7,88.886,22.79,88.791,22.79
59.8,88.902,22.79,88.775,22.79
59.9,88.886,22.79,88.791,22.79
60.0,88.886,22.79,88.791,22.79
60.1,88.902,22.79,88.791,22.79
60.2,88.886,22.79,88.791,22.79
60.3,88.902,22.79,88.791,22.79
60.4,88.886,22.79,88.775,22.79
60.5,88.902,22.79,88.791,22.79
60.6,88.886,22.79,88.775,22.79
60.7,88.886,22.79,88.791,22.79
60.8,88.902,22.79,88.791,22.79
60.9,88.886,22.79,88.791,22.79
61.0,88.886,22.79,88.791,22.79
61.1,88.902,22.79,88.791,22.79
61.2,88.886,22.79,88.791,22.79
61.3,88.886,22.79,88.791,22.79
61.4,88.902,22.79,88.791,22.79
61.5,88.902,22.79,88.791,22.79
61.6,88.902,22.79,88.791,22.79
61.7,88.886,22.79,88.791,22.79
61.8,88.886,22.79,88.775,22.79
61.9,88.886,22.79,88.791,22.79
62.0,88.862,22.79,88.791,22.79
62.1,88.886,22.79,88.791,22.79
62.2,88.886,22.79,88.791,22.79
62.3,88.886,22.79,88.791,22.79
62.4,88.886,22.79,88.791,22.79
62.5,88.886,22.79,88.791,22.79
62.6,88.886,22.79,88.775,22.79
62.7,88.886,22.79,88.791,22.79
62.8,88.886,22.79,88.791,22.79
62.9,88.886,22.79,88.791,22.79
63.0,88.886,22.79,88.791,22.79
63.1,88.886,22.79,88.791,22.79
63.2,88.902,22.79,88.791,22.79
63.3,88.886,22.79,88.791,22.79
63.4,88.886,22.79,88.775,22.79
63.5,88.886,22.79,88.791,22.79
63.6,88.886,22.79,88.791,22.79
63.7,88.886,22.79,88.791,22.79
63.8,88.886,22.79,88.775,22.79
63.9,88.886,22.79,88.791,22.79
64.0,88.886,22.79,88.775,22.79
64.1,88.862,22.79,88.775,22.79
64.2,88.886,22.79,88.791,22.79
64.3,88.862,22.79,88.791,22.79
64.4,88.862,22.79,88.791,22.79
64.5,88.886,22.79,88.791,22.79
64.6,88.886,22.79,88.775,22.79
64.7,88.886,22.79,88.791,22.79
64.8,88.862,22.79,88.791,22.79
64.9,88.886,22.79,88.791,22.79
65.0,88.886,22.79,88.791,22.79
65.1,88.886,22.79,88.791,22.79
65.2,88.902,22.79,88.791,22.79
65.3,88.886,22.79,88.791,22.79
65.4,88.862,22.79,88.791,22.79
