time,pres_1,temp_1,pres_2,temp_2
-10.2,89.730,22.11,7.204,22.11
-10.1,89.730,22.11,7.204,22.11
-10.0,89.730,22.11,7.180,22.11
-9.9,89.730,22.11,7.204,22.11
-9.8,89.714,22.11,7.204,22.11
-9.7,89.730,22.11,7.180,22.11
-9.6,89.730,22.11,7.180,22.11
-9.5,89.730,22.11,7.228,22.11
-9.4,89.730,22.11,7.204,22.11
-9.3,89.714,22.11,7.204,22.11
-9.2,89.714,22.11,7.204,22.11
-9.1,89.730,22.11,7.228,22.11
-9.0,89.730,22.11,7.204,22.11
-8.9,89.730,22.11,7.204,22.11
-8.8,89.730,22.11,7.204,22.11
-8.7,89.754,22.11,7.204,22.11
-8.6,89.714,22.11,7.180,22.11
-8.5,89.730,22.11,7.228,22.11
-8.4,89.730,22.11,7.204,22.11
-8.3,89.730,22.11,7.204,22.11
-8.2,89.730,22.11,7.204,22.11
-8.1,89.730,22.11,7.180,22.11
-8.0,89.730,22.11,7.204,22.11
-7.9,89.714,22.11,7.204,22.11
-7.8,89.730,22.11,7.204,22.11
-7.7,89.730,22.11,7.204,22.11
-7.6,89.730,22.11,7.204,22.11
-7.5,89.730,22.11,7.204,22.11
-7.4,89.730,22.11,7.228,22.11
-7.3,89.730,22.11,7.204,22.11
-7.2,89.730,22.11,7.228,22.11
-7.1,89.730,22.11,7.204,22.11
-7.0,89.730,22.11,7.204,22.11
-6.9,89.730,22.11,7.180,22.11
-6.8,89.730,22.11,7.204,22.11
-6.7,89.730,22.11,7.180,22.11
-6.6,89.730,22.11,7.204,22.11
-6.5,89.730,22.11,7.180,22.11
-6.4,89.730,22.11,7.204,22.11
-6.3,89.730,22.11,7.204,22.11
-6.2,89.730,22.11,7.204,22.11
-6.1,89.714,22.11,7.204,22.11
-6.0,89.730,22.11,7.204,22.11
-5.9,89.714,22.11,7.204,22.11
-5.8,89.730,22.20,7.204,22.20
-5.7,89.730,22.11,7.204,22.11
-5.6,89.730,22.11,7.204,22.11
-5.5,89.730,22.11,7.204,22.11
-5.4,89.730,22.11,7.204,22.11
-5.3,89.730,22.11,7.204,22.11
-5.2,89.730,22.11,7.204,22.11
-5.1,89.730,22.11,7.180,22.11
-5.0,89.714,22.11,7.204,22.11
-4.9,89.730,22.11,7.228,22.11
-4.8,89.730,22.11,7.204,22.11
-4.7,89.730,22.11,7.180,22.11
-4.6,89.730,22.11,7.204,22.11
-4.5,89.730,22.11,7.204,22.11
-4.4,89.730,22.11,7.204,22.11
-4.3,89.730,22.11,7.180,22.11
-4.2,89.730,22.11,7.228,22.11
-4.1,89.730,22.11,7.204,22.11
-4.0,89.730,22.11,7.228,22.11
-3.9,89.730,22.11,7.180,22.11
-3.8,89.730,22.11,7.228,22.11
-3.7,89.730,22.11,7.204,22.11
-3.6,89.730,22.11,7.228,22.11
-3.5,89.754,22.11,7.204,22.11
-3.4,89.730,22.11,7.204,22.11
-3.3,89.730,22.11,7.204,22.11
-3.2,89.714,22.11,7.204,22.11
-3.1,89.730,22.11,7.204,22.11
-3.0,89.730,22.11,7.204,22.11
-2.9,89.730,22.11,7.204,22.11
-2.8,89.730,22.11,7.251,22.11
-2.7,89.754,22.11,7.204,22.11
-2.6,89.730,22.11,7.204,22.11
-2.5,89.754,22.11,7.228,22.11
-2.4,89.730,22.11,7.204,22.11
-2.3,89.730,22.11,7.180,22.11
-2.2,89.730,22.11,7.204,22.11
-2.1,89.714,22.11,7.228,22.11
-2.0,89.730,22.11,7.228,22.11
-1.9,89.730,22.11,7.204,22.11
-1.8,89.714,22.11,7.204,22.11
-1.7,89.730,22.11,7.228,22.11
-1.6,89.714,22.11,7.204,22.11
-1.5,89.730,22.11,7.204,22.11
-1.4,89.730,22.11,7.251,22.11
-1.3,89.754,22.11,7.204,22.11
-1.2,89.730,22.11,7.204,22.11
-1.1,89.730,22.11,7.204,22.11
-1.0,89.730,22.11,7.180,22.11
-0.9,89.730,22.11,7.228,22.11
-0.8,89.730,22.11,7.228,22.11
-0.7,89.730,22.11,7.204,22.11
-0.6,89.730,22.11,7.204,22.11
-0.5,89.730,22.11,7.204,22.11
-0.4,89.730,22.11,7.204,22.11
-0.3,89.730,22.11,7.228,22.11
-0.2,89.730,22.11,7.180,22.11
-0.1,89.730,22.11,7.204,22.11
-0.0,89.754,22.11,7.204,22.11
0.1,60.898,22.11,19.379,22.11
0.2,36.888,22.11,38.277,22.11
0.3,46.033,22.11,46.356,22.11
0.4,46.538,22.11,46.419,22.11
0.5,46.419,22.11,46.309,22.11
0.6,46.356,22.11,46.285,22.11
0.7,46.333,22.11,46.262,22.11
0.8,46.333,22.11,46.285,22.11
0.9,46.333,22.11,46.285,22.11
1.0,46.356,22.11,46.285,22.11
1.1,46.356,22.11,46.309,22.11
1.2,46.356,22.11,46.309,22.11
1.3,46.356,22.11,46.285,22.11
1.4,46.356,22.11,46.262,22.11
1.5,46.356,22.11,46.285,22.11
1.6,46.380,22.11,46.285,22.11
1.7,46.333,22.11,46.238,22.11
1.8,46.333,22.11,46.262,22.11
1.9,46.333,22.11,46.238,22.11
2.0,46.317,22.11,46.238,22.11
2.1,46.317,22.11,46.238,22.11
2.2,46.293,22.11,46.238,22.11
2.3,46.293,22.11,46.238,22.11
2.4,46.317,22.11,46.214,22.11
2.5,46.293,22.11,46.214,22.11
2.6,46.293,22.11,46.214,22.11
2.7,46.277,22.11,46.191,22.11
2.8,46.254,22.11,46.191,22.11
2.9,46.254,22.11,46.175,22.11
3.0,46.254,22.11,46.175,22.11
3.1,46.254,22.11,46.175,22.11
3.2,46.254,22.11,46.175,22.11
3.3,46.254,22.11,46.191,22.11
3.4,46.254,22.11,46.175,22.11
3.5,46.238,22.11,46.175,22.11
3.6,46.214,22.11,46.175,22.11
3.7,46.214,22.11,46.175,22.11
3.8,46.238,22.11,46.175,22.11
3.9,46.238,22.20,46.175,22.20
4.0,46.238,22.11,46.159,22.11
4.1,46.238,22.11,46.159,22.11
4.2,46.214,22.11,46.159,22.11
4.3,46.238,22.11,46.159,22.11
4.4,46.238,22.11,46.159,22.11
4.5,46.238,22.20,46.159,22.20
4.6,46.214,22.20,46.175,22.20
4.7,46.214,22.20,46.159,22.20
4.8,46.214,22.11,46.159,22.11
4.9,46.214,22.11,46.159,22.11
5.0,46.214,22.11,46.159,22.11
5.1,46.238,22.11,46.159,22.11
5.2,46.214,22.11,46.159,22.11
5.3,46.238,22.20,46.159,22.20
5.4,46.214,22.11,46.135,22.11
5.5,46.214,22.11,46.159,22.11
5.6,46.191,22.11,46.159,22.11
5.7,46.214,22.11,46.159,22.11
5.8,46.238,22.11,46.159,22.11
5.9,46.238,22.11,46.159,22.11
6.0,46.214,22.11,46.159,22.11
6.1,46.214,22.20,46.159,22.20
6.2,46.238,22.11,46.159,22.11
6.3,46.238,22.20,46.159,22.20
6.4,46.254,22.11,46.159,22.11
6.5,46.214,22.11,46.159,22.11
6.6,46.214,22.11,46.159,22.11
6.7,46.214,22.11,46.159,22.11
6.8,46.238,22.11,46.135,22.11
6.9,46.214,22.11,46.159,22.11
7.0,46.214,22.20,46.159,22.20
7.1,46.238,22.20,46.175,22.20
7.2,46.191,22.20,46.175,22.20
7.3,46.214,22.11,46.159,22.11
7.4,46.238,22.11,46.175,22.11
7.5,46.238,22.11,46.159,22.11
7.6,46.238,22.20,46.159,22.20
7.7,46.238,22.20,46.175,22.20
7.8,46.214,22.11,46.175,22.11
7.9,46.238,22.11,46.159,22.11
8.0,46.214,22.11,46.159,22.11
8.1,46.238,22.11,46.159,22.11
8.2,46.238,22.11,46.159,22.11
8.3,46.238,22.20,46.159,22.20
8.4,46.214,22.20,46.175,22.20
8.5,46.214,22.11,46.159,22.11
8.6,46.238,22.20,46.159,22.20
8.7,46.238,22.20,46.159,22.20
8.8,46.238,22.11,46.159,22.11
8.9,46.214,22.20,46.159,22.20
9.0,46.238,22.20,46.175,22.20
9.1,46.214,22.20,46.135,22.20
9.2,46.238,22.20,46.159,22.20
9.3,46.238,22.20,46.135,22.20
9.4,46.238,22.11,46.159,22.11
9.5,46.238,22.11,46.159,22.11
9.6,46.214,22.20,46.175,22.20
9.7,46.238,22.20,46.159,22.20
9.8,46.238,22.20,46.159,22.20
9.9,46.238,22.20,46.191,22.20
10.0,46.238,22.11,46.191,22.11
10.1,46.238,22.20,46.159,22.20
10.2,46.238,22.20,46.159,22.20
10.3,46.238,22.11,46.159,22.11
10.4,46.238,22.11,46.191,22.11
10.5,46.238,22.20,46.159,22.20
10.6,46.238,22.20,46.159,22.20
10.7,46.238,22.11,46.159,22.11
10.8,46.238,22.20,46.175,22.20
10.9,46.238,22.20,46.159,22.20
11.0,46.238,22.20,46.159,22.20
11.1,46.238,22.11,46.159,22.11
11.2,46.214,22.20,46.159,22.20
11.3,46.238,22.20,46.159,22.20
11.4,46.238,22.11,46.159,22.11
11.5,46.238,22.20,46.159,22.20
11.6,46.238,22.20,46.159,22.20
11.7,46.238,22.11,46.159,22.11
11.8,46.238,22.20,46.159,22.20
11.9,46.238,22.20,46.159,22.20
12.0,46.254,22.11,46.175,22.11
12.1,46.254,22.20,46.135,22.20
12.2,46.238,22.20,46.175,22.20
12.3,46.238,22.20,46.175,22.20
12.4,46.214,22.20,46.159,22.20
12.5,46.238,22.20,46.159,22.20
12.6,46.238,22.20,46.159,22.20
12.7,46.238,22.20,46.175,22.20
12.8,46.238,22.20,46.175,22.20
12.9,46.254,22.20,46.159,22.20
13.0,46.238,22.20,46.159,22.20
13.1,46.238,22.20,46.159,22.20
13.2,46.238,22.20,46.159,22.20
13.3,46.214,22.20,46.175,22.20
13.4,46.238,22.20,46.175,22.20
13.5,46.238,22.20,46.159,22.20
13.6,46.238,22.20,46.159,22.20
13.7,46.238,22.20,46.159,22.20
13.8,46.254,22.20,46.191,22.20
13.9,46.238,22.11,46.159,22.11
14.0,46.238,22.11,46.175,22.11
14.1,46.238,22.11,46.159,22.11
14.2,46.238,22.11,46.159,22.11
14.3,46.238,22.20,46.159,22.20
14.4,46.254,22.20,46.175,22.20
14.5,46.238,22.20,46.191,22.20
14.6,46.254,22.20,46.175,22.20
14.7,46.238,22.20,46.175,22.20
14.8,46.214,22.20,46.191,22.20
14.9,46.238,22.20,46.175,22.20
15.0,46.238,22.11,46.159,22.11
15.1,46.254,22.11,46.159,22.11
15.2,46.238,22.20,46.191,22.20
15.3,46.238,22.11,46.175,22.11
15.4,46.254,22.20,46.159,22.20
15.5,46.238,22.20,46.175,22.20
15.6,46.238,22.20,46.159,22.20
15.7,46.238,22.20,46.175,22.20
15.8,46.238,22.20,46.191,22.20
15.9,46.238,22.20,46.175,22.20
16.0,46.254,22.20,46.175,22.20
16.1,46.238,22.20,46.175,22.20
16.2,46.238,22.11,46.191,22.11
16.3,46.238,22.11,46.159,22.11
16.4,46.238,22.11,46.175,22.11
16.5,46.238,22.11,46.175,22.11
16.6,46.238,22.20,46.159,22.20
16.7,46.254,22.20,46.175,22.20
16.8,46.254,22.20,46.175,22.20
16.9,46.254,22.20,46.175,22.20
17.0,46.238,22.20,46.175,22.20
17.1,46.238,22.20,46.159,22.20
17.2,46.238,22.20,46.175,22.20
17.3,46.214,22.20,46.175,22.20
17.4,46.254,22.20,46.159,22.20
17.5,46.254,22.20,46.159,22.20
17.6,46.238,22.20,46.175,22.20
17.7,46.238,22.20,46.159,22.20
17.8,46.238,22.20,46.175,22.20
17.9,46.254,22.20,46.175,22.20
18.0,46.238,22.11,46.175,22.11
18.1,46.254,22.20,46.175,22.20
18.2,46.277,22.20,46.191,22.20
18.3,46.238,22.20,46.175,22.20
18.4,46.238,22.20,46.175,22.20
18.5,46.254,22.20,46.159,22.20
18.6,46.254,22.20,46.191,22.20
18.7,46.254,22.20,46.159,22.20
18.8,46.238,22.20,46.191,22.20
18.9,46.238,22.20,46.175,22.20
19.0,46.254,22.20,46.175,22.20
19.1,46.254,22.20,46.175,22.20
19.2,46.238,22.20,46.191,22.20
19.3,46.238,22.20,46.175,22.20
19.4,46.238,22.20,46.191,22.20
19.5,46.254,22.20,46.175,22.20
19.6,46.214,22.20,46.175,22.20
19.7,46.254,22.20,46.175,22.20
19.8,46.254,22.20,46.175,22.20
19.9,46.238,22.20,46.175,22.20
20.0,46.238,22.20,46.175,22.20
20.1,46.254,22.20,46.175,22.20
20.2,46.238,22.20,46.175,22.20
20.3,46.238,22.20,46.175,22.20
20.4,46.238,22.20,46.175,22.20
20.5,46.254,22.20,46.175,22.20
20.6,46.238,22.20,46.191,22.20
20.7,46.238,22.20,46.175,22.20
20.8,46.254,22.20,46.175,22.20
20.9,46.254,22.20,46.175,22.20
21.0,46.254,22.20,46.175,22.20
21.1,46.254,22.20,46.175,22.20
21.2,46.254,22.20,46.175,22.20
21.3,46.254,22.20,46.191,22.20
21.4,46.238,22.20,46.191,22.20
21.5,46.254,22.20,46.191,22.20
21.6,46.254,22.20,46.159,22.20
21.7,46.238,22.20,46.175,22.20
21.8,46.254,22.20,46.191,22.20
21.9,46.254,22.20,46.175,22.20
22.0,46.254,22.20,46.191,22.20
22.1,46.254,22.20,46.175,22.20
22.2,46.254,22.20,46.175,22.20
22.3,46.254,22.20,46.191,22.20
22.4,46.238,22.20,46.175,22.20
22.5,46.254,22.20,46.159,22.20
22.6,46.238,22.20,46.175,22.20
22.7,46.238,22.20,46.175,22.20
22.8,46.254,22.20,46.175,22.20
22.9,46.254,22.20,46.175,22.20
23.0,46.238,22.20,46.191,22.20
23.1,46.277,22.20,46.175,22.20
23.2,46.238,22.20,46.191,22.20
23.3,46.254,22.20,46.175,22.20
23.4,46.238,22.20,46.191,22.20
23.5,46.277,22.20,46.191,22.20
23.6,46.254,22.20,46.175,22.20
23.7,46.254,22.20,46.191,22.20
23.8,46.254,22.20,46.175,22.20
23.9,46.254,22.20,46.191,22.20
24.0,46.254,22.20,46.191,22.20
24.1,46.254,22.20,46.175,22.20
24.2,46.254,22.20,46.175,22.20
24.3,46.254,22.20,46.175,22.20
24.4,46.254,22.20,46.191,22.20
24.5,46.254,22.20,46.191,22.20
24.6,46.254,22.20,46.191,22.20
24.7,46.254,22.20,46.214,22.20
24.8,46.254,22.20,46.191,22.20
24.9,46.254,22.20,46.175,22.20
25.0,46.254,22.20,46.191,22.20
25.1,46.254,22.20,46.175,22.20
25.2,46.254,22.20,46.191,22.20
25.3,46.254,22.20,46.191,22.20
25.4,46.254,22.20,46.175,22.20
25.5,46.254,22.20,46.214,22.20
25.6,46.254,22.20,46.175,22.20
25.7,46.254,22.20,46.175,22.20
25.8,46.254,22.20,46.175,22.20
25.9,46.254,22.20,46.175,22.20
26.0,46.254,22.20,46.175,22.20
26.1,46.254,22.20,46.175,22.20
26.2,46.254,22.20,46.175,22.20
26.3,46.277,22.20,46.191,22.20
26.4,46.254,22.20,46.175,22.20
26.5,46.254,22.20,46.191,22.20
26.6,46.277,22.20,46.175,22.20
26.7,46.254,22.20,46.191,22.20
26.8,46.277,22.20,46.175,22.20
26.9,46.254,22.20,46.175,22.20
27.0,46.254,22.20,46.191,22.20
27.1,46.254,22.20,46.175,22.20
27.2,46.254,22.20,46.191,22.20
27.3,46.254,22.20,46.175,22.20
27.4,46.254,22.20,46.175,22.20
27.5,46.254,22.20,46.175,22.20
27.6,46.254,22.20,46.175,22.20
27.7,46.254,22.20,46.191,22.20
27.8,46.254,22.20,46.191,22.20
27.9,46.254,22.20,46.191,22.20
28.0,46.254,22.20,46.175,22.20
28.1,46.254,22.20,46.175,22.20
28.2,46.254,22.20,46.175,22.20
28.3,46.254,22.20,46.175,22.20
28.4,46.254,22.20,46.175,22.20
28.5,46.254,22.20,46.191,22.20
28.6,46.254,22.20,46.175,22.20
28.7,46.254,22.20,46.191,22.20
28.8,46.254,22.20,46.191,22.20
28.9,46.254,22.20,46.191,22.20
29.0,46.254,22.20,46.175,22.20
29.1,46.254,22.20,46.175,22.20
29.2,46.254,22.20,46.175,22.20
29.3,46.254,22.20,46.191,22.20
29.4,46.254,22.20,46.191,22.20
29.5,46.254,22.20,46.214,22.20
29.6,46.254,22.20,46.191,22.20
29.7,46.254,22.20,46.175,22.20
29.8,46.254,22.20,46.191,22.20
29.9,46.254,22.20,46.191,22.20
30.0,46.254,22.20,46.191,22.20
30.1,46.254,22.20,46.175,22.20
