time,pres_1,temp_1,pres_2,temp_2
2.0,47.587,27.28,47.508,27.28
2.1,47.611,27.28,47.532,27.28
2.2,47.674,27.28,47.571,27.28
2.3,47.674,27.28,47.595,27.28
2.4,47.690,27.28,47.619,27.28
2.5,47.753,27.28,47.642,27.28
2.6,47.729,27.28,47.666,27.28
2.7,47.753,27.28,47.666,27.28
2.8,47.777,27.28,47.690,27.28
2.9,47.792,27.28,47.690,27.28
3.0,47.792,27.28,47.690,27.28
3.1,47.792,27.28,47.706,27.28
3.2,47.792,27.28,47.706,27.28
3.3,47.832,27.28,47.706,27.28
3.4,47.816,27.28,47.706,27.28
3.5,47.816,27.28,47.729,27.28
3.6,47.792,27.28,47.729,27.28
3.7,47.832,27.28,47.729,27.28
3.8,47.816,27.28,47.729,27.28
3.9,47.832,27.28,47.729,27.28
4.0,47.832,27.28,47.729,27.28
4.1,47.832,27.28,47.729,27.28
4.2,47.816,27.28,47.729,27.28
4.3,47.832,27.28,47.729,27.28
4.4,47.816,27.28,47.729,27.28
4.5,47.832,27.28,47.753,27.28
4.6,47.832,27.28,47.729,27.28
4.7,47.816,27.28,47.753,27.28
4.8,47.832,27.28,47.729,27.28
4.9,47.832,27.28,47.753,27.28
5.0,47.856,27.28,47.729,27.28
5.1,47.832,27.28,47.753,27.28
5.2,47.816,27.28,47.753,27.28
5.3,47.832,27.28,47.753,27.28
5.4,47.832,27.28,47.753,27.28
5.5,47.832,27.28,47.753,27.28
5.6,47.832,27.28,47.753,27.28
5.7,47.832,27.28,47.753,27.28
5.8,47.856,27.28,47.753,27.28
5.9,47.832,27.28,47.777,27.28
6.0,47.832,27.28,47.753,27.28
6.1,47.832,27.28,47.753,27.28
6.2,47.832,27.28,47.753,27.28
6.3,47.832,27.28,47.729,27.28
6.4,47.832,27.28,47.753,27.28
6.5,47.856,27.28,47.753,27.28
6.6,47.832,27.28,47.777,27.28
6.7,47.856,27.28,47.753,27.28
6.8,47.832,27.28,47.753,27.28
6.9,47.832,27.28,47.753,27.28
7.0,47.856,27.28,47.753,27.28
7.1,47.832,27.28,47.753,27.28
7.2,47.832,27.28,47.753,27.28
7.3,47.832,27.28,47.753,27.28
7.4,47.856,27.28,47.753,27.28
7.5,47.832,27.28,47.753,27.28
7.6,47.832,27.28,47.753,27.28
7.7,47.832,27.28,47.753,27.28
7.8,47.832,27.28,47.753,27.28
7.9,47.856,27.28,47.753,27.28
8.0,47.832,27.28,47.729,27.28
8.1,47.856,27.28,47.753,27.28
8.2,47.856,27.28,47.753,27.28
8.3,47.856,27.28,47.753,27.28
8.4,47.832,27.28,47.753,27.28
8.5,47.832,27.28,47.753,27.28
8.6,47.856,27.28,47.753,27.28
8.7,47.856,27.28,47.753,27.28
8.8,47.832,27.28,47.729,27.28
8.9,47.832,27.28,47.753,27.28
9.0,47.856,27.28,47.753,27.28
9.1,47.832,27.28,47.753,27.28
9.2,47.816,27.28,47.753,27.28
9.3,47.856,27.28,47.753,27.28
9.4,47.856,27.28,47.777,27.28
9.5,47.856,27.28,47.753,27.28
9.6,47.856,27.28,47.729,27.28
9.7,47.816,27.28,47.753,27.28
9.8,47.832,27.28,47.753,27.28
9.9,47.832,27.28,47.753,27.28
10.0,47.832,27.28,47.706,27.28
10.1,47.832,27.28,47.753,27.28
10.2,47.832,27.28,47.729,27.28
10.3,47.856,27.28,47.777,27.28
10.4,47.832,27.28,47.753,27.28
10.5,47.856,27.28,47.777,27.28
10.6,47.832,27.28,47.729,27.28
10.7,47.856,27.28,47.729,27.28
10.8,47.832,27.28,47.729,27.28
10.9,47.856,27.28,47.753,27.28
11.0,47.856,27.28,47.753,27.28
11.1,47.856,27.28,47.753,27.28
11.2,47.832,27.28,47.753,27.28
11.3,47.816,27.28,47.777,27.28
11.4,47.856,27.28,47.753,27.28
11.5,47.832,27.28,47.753,27.28
11.6,47.856,27.28,47.753,27.28
11.7,47.832,27.28,47.753,27.28
11.8,47.832,27.28,47.753,27.28
11.9,47.832,27.28,47.753,27.28
12.0,47.816,27.28,47.753,27.28
12.1,47.832,27.28,47.753,27.28
12.2,47.832,27.28,47.753,27.28
12.3,47.832,27.28,47.753,27.28
12.4,47.832,27.28,47.729,27.28
12.5,47.832,27.28,47.753,27.28
12.6,47.832,27.28,47.753,27.28
12.7,47.832,27.28,47.753,27.28
12.8,47.856,27.28,47.753,27.28
12.9,47.856,27.28,47.753,27.28
13.0,47.856,27.28,47.706,27.28
13.1,47.816,27.28,47.777,27.28
13.2,47.832,27.28,47.753,27.28
13.3,47.856,27.28,47.753,27.28
13.4,47.856,27.28,47.753,27.28
13.5,47.856,27.28,47.777,27.28
13.6,47.832,27.28,47.753,27.28
13.7,47.856,27.28,47.753,27.28
13.8,47.816,27.28,47.753,27.28
13.9,47.832,27.28,47.753,27.28
14.0,47.832,27.28,47.753,27.28
14.1,47.832,27.28,47.753,27.28
14.2,47.832,27.28,47.777,27.28
14.3,47.832,27.28,47.753,27.28
14.4,47.856,27.28,47.753,27.28
14.5,47.856,27.28,47.753,27.28
14.6,47.856,27.28,47.753,27.28
14.7,47.832,27.28,47.753,27.28
14.8,47.832,27.28,47.753,27.28
14.9,47.856,27.28,47.753,27.28
15.0,47.856,27.28,47.753,27.28
15.1,47.856,27.28,47.753,27.28
15.2,47.856,27.28,47.729,27.28
15.3,47.832,27.28,47.753,27.28
15.4,47.856,27.28,47.753,27.28
15.5,47.832,27.28,47.753,27.28
15.6,47.856,27.28,47.753,27.28
15.7,47.832,27.28,47.729,27.28
15.8,47.856,27.28,47.753,27.28
15.9,47.816,27.28,47.753,27.28
16.0,47.856,27.28,47.753,27.28
16.1,47.856,27.28,47.753,27.28
16.2,47.832,27.28,47.753,27.28
16.3,47.856,27.28,47.777,27.28
16.4,47.856,27.28,47.777,27.28
16.5,47.856,27.28,47.729,27.28
16.6,47.856,27.28,47.753,27.28
16.7,47.856,27.28,47.753,27.28
16.8,47.832,27.28,47.753,27.28
16.9,47.856,27.28,47.753,27.28
17.0,47.816,27.28,47.753,27.28
17.1,47.816,27.28,47.753,27.28
17.2,47.832,27.28,47.753,27.28
17.3,47.832,27.28,47.753,27.28
17.4,47.816,27.28,47.753,27.28
17.5,47.832,27.28,47.753,27.28
17.6,47.816,27.28,47.753,27.28
17.7,47.832,27.28,47.753,27.28
17.8,47.832,27.28,47.753,27.28
17.9,47.832,27.28,47.753,27.28
18.0,47.832,27.28,47.753,27.28
18.1,47.832,27.28,47.753,27.28
18.2,47.832,27.28,47.753,27.28
18.3,47.856,27.28,47.753,27.28
18.4,47.816,27.28,47.777,27.28
18.5,47.832,27.28,47.753,27.28
18.6,47.856,27.28,47.753,27.28
18.7,47.856,27.28,47.753,27.28
18.8,47.856,27.28,47.753,27.28
18.9,47.816,27.28,47.753,27.28
19.0,47.832,27.28,47.753,27.28
19.1,47.856,27.28,47.753,27.28
19.2,47.832,27.28,47.777,27.28
19.3,47.816,27.28,47.777,27.28
19.4,47.856,27.28,47.753,27.28
19.5,47.856,27.28,47.753,27.28
19.6,47.832,27.28,47.753,27.28
19.7,47.832,27.28,47.753,27.28
19.8,47.832,27.28,47.753,27.28
19.9,47.856,27.28,47.753,27.28
20.0,47.832,27.28,47.753,27.28
20.1,47.832,27.28,47.800,27.28
20.2,47.832,27.28,47.753,27.28
20.3,47.832,27.28,47.753,27.28
20.4,47.832,27.28,47.753,27.28
20.5,47.856,27.28,47.753,27.28
20.6,47.816,27.28,47.753,27.28
20.7,47.832,27.28,47.753,27.28
20.8,47.832,27.28,47.753,27.28
20.9,47.832,27.28,47.753,27.28
21.0,47.856,27.28,47.753,27.28
21.1,47.832,27.28,47.777,27.28
21.2,47.856,27.28,47.753,27.28
21.3,47.816,27.28,47.777,27.28
21.4,47.856,27.28,47.753,27.28
21.5,47.832,27.28,47.777,27.28
21.6,47.832,27.28,47.777,27.28
21.7,47.832,27.28,47.753,27.28
21.8,47.816,27.28,47.753,27.28
21.9,47.832,27.28,47.753,27.28
22.0,47.832,27.28,47.777,27.28
22.1,47.856,27.28,47.753,27.28
22.2,47.832,27.28,47.777,27.28
22.3,47.856,27.28,47.753,27.28
22.4,47.856,27.28,47.753,27.28
22.5,47.856,27.28,47.753,27.28
22.6,47.856,27.28,47.753,27.28
22.7,47.856,27.28,47.753,27.28
22.8,47.832,27.28,47.753,27.28
22.9,47.879,27.28,47.753,27.28
23.0,47.832,27.19,47.729,27.19
23.1,47.832,27.28,47.753,27.28
23.2,47.856,27.28,47.753,27.28
23.3,47.856,27.28,47.753,27.28
23.4,47.856,27.28,47.753,27.28
23.5,47.856,27.28,47.753,27.28
23.6,47.856,27.28,47.753,27.28
23.7,47.832,27.19,47.753,27.19
23.8,47.832,27.19,47.753,27.19
23.9,47.856,27.19,47.777,27.19
24.0,47.832,27.28,47.753,27.28
24.1,47.832,27.28,47.777,27.28
24.2,47.856,27.28,47.753,27.28
24.3,47.832,27.28,47.753,27.28
24.4,47.832,27.28,47.753,27.28
24.5,47.856,27.28,47.777,27.28
24.6,47.856,27.28,47.753,27.28
24.7,47.832,27.28,47.753,27.28
24.8,47.856,27.28,47.729,27.28
24.9,47.856,27.28,47.753,27.28
25.0,47.856,27.19,47.753,27.19
25.1,47.832,27.28,47.753,27.28
25.2,47.856,27.28,47.777,27.28
25.3,47.856,27.28,47.777,27.28
25.4,47.832,27.19,47.753,27.19
25.5,47.856,27.28,47.777,27.28
25.6,47.832,27.19,47.753,27.19
25.7,47.856,27.19,47.753,27.19
25.8,47.856,27.28,47.729,27.28
25.9,47.856,27.19,47.753,27.19
26.0,47.856,27.28,47.753,27.28
26.1,47.832,27.19,47.777,27.19
26.2,47.856,27.19,47.753,27.19
26.3,47.832,27.19,47.753,27.19
26.4,47.856,27.19,47.753,27.19
26.5,47.832,27.28,47.777,27.28
26.6,47.832,27.28,47.753,27.28
26.7,47.816,27.19,47.753,27.19
26.8,47.832,27.19,47.753,27.19
26.9,47.856,27.19,47.753,27.19
27.0,47.856,27.19,47.753,27.19
27.1,47.856,27.19,47.753,27.19
27.2,47.832,27.19,47.753,27.19
27.3,47.832,27.19,47.753,27.19
27.4,47.856,27.19,47.777,27.19
27.5,47.832,27.19,47.753,27.19
27.6,47.856,27.19,47.753,27.19
27.7,47.856,27.19,47.753,27.19
27.8,47.856,27.19,47.729,27.19
27.9,47.856,27.19,47.753,27.19
28.0,47.856,27.19,47.753,27.19
28.1,47.856,27.19,47.753,27.19
28.2,47.856,27.19,47.753,27.19
28.3,47.832,27.19,47.753,27.19
28.4,47.832,27.19,47.777,27.19
28.5,47.856,27.19,47.753,27.19
28.6,47.856,27.19,47.753,27.19
28.7,47.856,27.19,47.753,27.19
28.8,47.832,27.19,47.753,27.19
28.9,47.856,27.19,47.753,27.19
29.0,47.832,27.19,47.753,27.19
29.1,47.856,27.19,47.777,27.19
29.2,47.856,27.19,47.777,27.19
29.3,47.856,27.19,47.753,27.19
29.4,47.856,27.19,47.753,27.19
29.5,47.856,27.19,47.753,27.19
29.6,47.856,27.19,47.753,27.19
29.7,47.832,27.19,47.753,27.19
29.8,47.856,27.19,47.777,27.19
29.9,47.856,27.19,47.777,27.19
30.0,47.816,27.19,47.753,27.19
