time,pres_1,temp_1,pres_2,temp_2
-5.3,88.476,23.38,28.129,23.38
-5.2,88.476,23.38,28.106,23.38
-5.1,88.476,23.38,28.106,23.38
-5.0,88.476,23.38,28.106,23.38
-4.9,88.452,23.47,28.129,23.47
-4.8,88.499,23.38,28.129,23.38
-4.7,88.476,23.38,28.129,23.38
-4.6,88.476,23.38,28.129,23.38
-4.5,88.452,23.38,28.106,23.38
-4.4,88.476,23.47,28.145,23.47
-4.3,88.476,23.38,28.145,23.38
-4.2,88.476,23.38,28.106,23.38
-4.1,88.476,23.38,28.129,23.38
-4.0,88.476,23.38,28.129,23.38
-3.9,88.452,23.38,28.106,23.38
-3.8,88.476,23.38,28.129,23.38
-3.7,88.452,23.38,28.129,23.38
-3.6,88.476,23.38,28.129,23.38
-3.5,88.499,23.38,28.129,23.38
-3.4,88.476,23.38,28.129,23.38
-3.3,88.476,23.38,28.106,23.38
-3.2,88.476,23.38,28.129,23.38
-3.1,88.452,23.38,28.129,23.38
-3.0,88.499,23.47,28.129,23.47
-2.9,88.476,23.38,28.106,23.38
-2.8,88.499,23.47,28.129,23.47
-2.7,88.476,23.38,28.129,23.38
-2.6,88.476,23.47,28.129,23.47
-2.5,88.452,23.38,28.106,23.38
-2.4,88.476,23.38,28.129,23.38
-2.3,88.476,23.38,28.129,23.38
-2.2,88.476,23.47,28.129,23.47
-2.1,88.476,23.38,28.129,23.38
-2.0,88.476,23.38,28.106,23.38
-1.9,88.476,23.38,28.106,23.38
-1.8,88.499,23.47,28.129,23.47
-1.7,88.452,23.47,28.129,23.47
-1.6,88.476,23.38,28.129,23.38
-1.5,88.476,23.38,28.129,23.38
-1.4,88.499,23.38,28.129,23.38
-1.3,88.476,23.38,28.129,23.38
-1.2,88.452,23.38,28.129,23.38
-1.1,88.476,23.38,28.106,23.38
-1.0,88.476,23.47,28.129,23.47
-0.9,88.476,23.38,28.129,23.38
-0.8,88.476,23.38,28.129,23.38
-0.7,88.499,23.38,28.129,23.38
-0.6,88.452,23.38,28.129,23.38
-0.5,88.452,23.38,28.129,23.38
-0.4,88.452,23.38,28.129,23.38
-0.3,88.476,23.38,28.106,23.38
-0.2,88.476,23.38,28.129,23.38
-0.1,88.499,23.38,28.106,23.38
0.0,79.717,23.38,39.484,23.38
0.1,57.087,23.47,53.095,23.47
0.2,53.907,23.38,53.876,23.38
0.3,53.773,23.38,53.813,23.38
0.4,53.726,23.38,53.797,23.38
0.5,53.726,23.38,53.773,23.38
0.6,53.726,23.38,53.797,23.38
0.7,53.750,23.38,53.813,23.38
0.8,53.773,23.38,53.836,23.38
0.9,53.797,23.38,53.876,23.38
1.0,53.797,23.38,53.900,23.38
1.1,53.797,23.38,53.900,23.38
1.2,53.844,23.38,53.915,23.38
1.3,53.844,23.38,53.915,23.38
1.4,53.844,23.38,53.915,23.38
1.5,53.860,23.38,53.939,23.38
1.6,53.860,23.38,53.915,23.38
1.7,53.821,23.38,53.915,23.38
1.8,53.860,23.38,53.915,23.38
1.9,53.821,23.38,53.915,23.38
2.0,53.821,23.38,53.900,23.38
2.1,53.797,23.38,53.900,23.38
2.2,53.797,23.38,53.876,23.38
2.3,53.797,23.38,53.876,23.38
2.4,53.797,23.38,53.852,23.38
2.5,53.773,23.38,53.852,23.38
2.6,53.750,23.38,53.852,23.38
2.7,53.750,23.38,53.836,23.38
2.8,53.773,23.38,53.836,23.38
2.9,53.750,23.38,53.813,23.38
3.0,53.750,23.38,53.813,23.38
3.1,53.702,23.28,53.813,23.28
3.2,53.726,23.28,53.813,23.28
3.3,53.726,23.38,53.797,23.38
3.4,53.726,23.38,53.797,23.38
3.5,53.726,23.38,53.797,23.38
3.6,53.702,23.28,53.773,23.28
3.7,53.702,23.28,53.797,23.28
3.8,53.726,23.28,53.773,23.28
3.9,53.702,23.38,53.773,23.38
4.0,53.702,23.38,53.797,23.38
4.1,53.702,23.38,53.773,23.38
4.2,53.687,23.38,53.773,23.38
4.3,53.687,23.28,53.797,23.28
4.4,53.702,23.38,53.750,23.38
4.5,53.687,23.38,53.797,23.38
4.6,53.702,23.38,53.750,23.38
4.7,53.702,23.28,53.750,23.28
4.8,53.702,23.38,53.773,23.38
4.9,53.687,23.38,53.773,23.38
5.0,53.687,23.38,53.773,23.38
5.1,53.687,23.38,53.773,23.38
5.2,53.702,23.28,53.750,23.28
5.3,53.687,23.28,53.750,23.28
5.4,53.687,23.38,53.734,23.38
5.5,53.702,23.38,53.734,23.38
5.6,53.702,23.38,53.773,23.38
5.7,53.702,23.28,53.750,23.28
5.8,53.687,23.38,53.750,23.38
5.9,53.687,23.38,53.750,23.38
6.0,53.687,23.38,53.750,23.38
6.1,53.687,23.38,53.750,23.38
6.2,53.663,23.38,53.750,23.38
6.3,53.663,23.38,53.750,23.38
6.4,53.687,23.28,53.750,23.28
6.5,53.687,23.38,53.750,23.38
6.6,53.663,23.28,53.750,23.28
6.7,53.687,23.38,53.750,23.38
6.8,53.687,23.38,53.750,23.38
6.9,53.687,23.38,53.750,23.38
7.0,53.663,23.28,53.773,23.28
7.1,53.687,23.38,53.773,23.38
7.2,53.663,23.28,53.750,23.28
7.3,53.687,23.28,53.750,23.28
7.4,53.687,23.38,53.750,23.38
7.5,53.702,23.38,53.750,23.38
7.6,53.663,23.38,53.750,23.38
7.7,53.687,23.38,53.750,23.38
7.8,53.663,23.28,53.750,23.28
7.9,53.687,23.38,53.773,23.38
8.0,53.702,23.38,53.750,23.38
8.1,53.663,23.38,53.734,23.38
8.2,53.702,23.38,53.750,23.38
8.3,53.663,23.38,53.750,23.38
8.4,53.663,23.28,53.750,23.28
8.5,53.663,23.28,53.750,23.28
8.6,53.702,23.38,53.750,23.38
8.7,53.702,23.38,53.750,23.38
8.8,53.687,23.38,53.750,23.38
8.9,53.663,23.28,53.734,23.28
9.0,53.663,23.38,53.750,23.38
9.1,53.702,23.38,53.750,23.38
9.2,53.663,23.38,53.750,23.38
9.3,53.702,23.38,53.734,23.38
9.4,53.687,23.38,53.750,23.38
9.5,53.687,23.28,53.734,23.28
9.6,53.663,23.28,53.734,23.28
9.7,53.663,23.38,53.750,23.38
9.8,53.663,23.38,53.750,23.38
9.9,53.663,23.28,53.750,23.28
10.0,53.663,23.38,53.750,23.38
10.1,53.687,23.28,53.750,23.28
10.2,53.663,23.38,53.734,23.38
10.3,53.663,23.38,53.734,23.38
10.4,53.687,23.38,53.734,23.38
10.5,53.663,23.38,53.734,23.38
10.6,53.687,23.28,53.734,23.28
10.7,53.687,23.28,53.734,23.28
10.8,53.663,23.28,53.734,23.28
10.9,53.663,23.28,53.750,23.28
11.0,53.663,23.38,53.734,23.38
11.1,53.687,23.38,53.734,23.38
11.2,53.687,23.38,53.734,23.38
11.3,53.663,23.38,53.710,23.38
11.4,53.663,23.38,53.734,23.38
11.5,53.663,23.38,53.750,23.38
11.6,53.687,23.38,53.750,23.38
11.7,53.687,23.38,53.773,23.38
11.8,53.663,23.38,53.750,23.38
11.9,53.687,23.38,53.750,23.38
12.0,53.702,23.38,53.750,23.38
12.1,53.663,23.38,53.734,23.38
12.2,53.663,23.38,53.750,23.38
12.3,53.663,23.28,53.734,23.28
12.4,53.687,23.38,53.750,23.38
12.5,53.663,23.28,53.734,23.28
12.6,53.663,23.38,53.750,23.38
12.7,53.687,23.38,53.734,23.38
12.8,53.687,23.38,53.750,23.38
12.9,53.663,23.38,53.734,23.38
13.0,53.663,23.28,53.734,23.28
13.1,53.687,23.28,53.734,23.28
13.2,53.663,23.38,53.734,23.38
13.3,53.687,23.38,53.734,23.38
13.4,53.663,23.38,53.750,23.38
13.5,53.687,23.38,53.750,23.38
13.6,53.663,23.38,53.750,23.38
13.7,53.663,23.38,53.710,23.38
13.8,53.663,23.38,53.734,23.38
13.9,53.663,23.38,53.734,23.38
14.0,53.702,23.38,53.734,23.38
14.1,53.687,23.38,53.750,23.38
14.2,53.663,23.38,53.750,23.38
14.3,53.663,23.38,53.734,23.38
14.4,53.702,23.38,53.734,23.38
14.5,53.687,23.38,53.750,23.38
14.6,53.663,23.38,53.750,23.38
14.7,53.663,23.38,53.734,23.38
14.8,53.663,23.38,53.750,23.38
14.9,53.687,23.38,53.750,23.38
15.0,53.702,23.28,53.750,23.28
15.1,53.687,23.38,53.734,23.38
15.2,53.702,23.38,53.750,23.38
15.3,53.663,23.38,53.734,23.38
15.4,53.687,23.38,53.750,23.38
15.5,53.687,23.38,53.734,23.38
15.6,53.687,23.38,53.734,23.38
15.7,53.663,23.38,53.734,23.38
15.8,53.687,23.38,53.750,23.38
15.9,53.687,23.38,53.750,23.38
16.0,53.702,23.38,53.734,23.38
16.1,53.663,23.38,53.734,23.38
16.2,53.687,23.38,53.750,23.38
16.3,53.687,23.38,53.734,23.38
16.4,53.687,23.38,53.734,23.38
16.5,53.687,23.38,53.734,23.38
16.6,53.663,23.38,53.734,23.38
16.7,53.663,23.38,53.750,23.38
16.8,53.663,23.38,53.734,23.38
16.9,53.663,23.38,53.734,23.38
17.0,53.687,23.38,53.773,23.38
17.1,53.687,23.38,53.750,23.38
17.2,53.687,23.38,53.750,23.38
17.3,53.663,23.38,53.710,23.38
17.4,53.687,23.38,53.750,23.38
17.5,53.687,23.38,53.710,23.38
17.6,53.663,23.38,53.750,23.38
17.7,53.702,23.38,53.750,23.38
17.8,53.663,23.38,53.750,23.38
17.9,53.663,23.38,53.773,23.38
18.0,53.663,23.38,53.773,23.38
18.1,53.687,23.38,53.773,23.38
18.2,53.702,23.38,53.734,23.38
18.3,53.687,23.38,53.773,23.38
18.4,53.702,23.38,53.750,23.38
18.5,53.663,23.38,53.734,23.38
18.6,53.702,23.38,53.773,23.38
18.7,53.687,23.38,53.750,23.38
18.8,53.687,23.38,53.773,23.38
18.9,53.663,23.38,53.773,23.38
19.0,53.663,23.38,53.773,23.38
19.1,53.687,23.38,53.773,23.38
19.2,53.687,23.38,53.773,23.38
19.3,53.663,23.38,53.750,23.38
19.4,53.663,23.38,53.773,23.38
19.5,53.663,23.38,53.773,23.38
19.6,53.663,23.38,53.773,23.38
19.7,53.663,23.38,53.773,23.38
19.8,53.687,23.38,53.750,23.38
19.9,53.687,23.38,53.773,23.38
20.0,53.687,23.38,53.750,23.38
20.1,53.663,23.38,53.773,23.38
20.2,53.687,23.38,53.773,23.38
20.3,53.702,23.38,53.750,23.38
20.4,53.687,23.38,53.750,23.38
20.5,53.687,23.38,53.773,23.38
20.6,53.687,23.38,53.773,23.38
20.7,53.702,23.38,53.773,23.38
20.8,53.687,23.38,53.750,23.38
20.9,53.663,23.38,53.750,23.38
21.0,53.702,23.38,53.773,23.38
21.1,53.663,23.38,53.773,23.38
21.2,53.663,23.38,53.750,23.38
21.3,53.663,23.38,53.773,23.38
21.4,53.687,23.38,53.773,23.38
21.5,53.663,23.38,53.773,23.38
21.6,53.687,23.38,53.773,23.38
21.7,53.687,23.38,53.773,23.38
21.8,53.687,23.38,53.773,23.38
21.9,53.687,23.38,53.773,23.38
22.0,53.687,23.38,53.773,23.38
22.1,53.687,23.38,53.773,23.38
22.2,53.702,23.38,53.750,23.38
22.3,53.702,23.38,53.750,23.38
22.4,53.687,23.38,53.750,23.38
22.5,53.663,23.38,53.773,23.38
22.6,53.687,23.38,53.773,23.38
22.7,53.663,23.38,53.773,23.38
22.8,53.687,23.38,53.773,23.38
22.9,53.687,23.38,53.773,23.38
23.0,53.687,23.38,53.773,23.38
23.1,53.687,23.38,53.773,23.38
23.2,53.663,23.38,53.773,23.38
23.3,53.687,23.38,53.773,23.38
23.4,53.687,23.38,53.773,23.38
23.5,53.687,23.38,53.773,23.38
23.6,53.702,23.38,53.773,23.38
23.7,53.702,23.38,53.773,23.38
23.8,53.702,23.38,53.750,23.38
23.9,53.663,23.38,53.773,23.38
24.0,53.663,23.38,53.773,23.38
24.1,53.687,23.38,53.773,23.38
24.2,53.687,23.38,53.773,23.38
24.3,53.702,23.38,53.773,23.38
24.4,53.687,23.38,53.773,23.38
24.5,53.687,23.38,53.773,23.38
24.6,53.663,23.38,53.773,23.38
24.7,53.702,23.38,53.750,23.38
24.8,53.687,23.38,53.773,23.38
24.9,53.687,23.38,53.773,23.38
25.0,53.702,23.38,53.773,23.38
25.1,53.687,23.38,53.750,23.38
25.2,53.687,23.38,53.773,23.38
25.3,53.663,23.38,53.797,23.38
25.4,53.702,23.38,53.773,23.38
25.5,53.687,23.38,53.773,23.38
25.6,53.687,23.38,53.773,23.38
25.7,53.702,23.38,53.773,23.38
25.8,53.687,23.38,53.773,23.38
25.9,53.687,23.38,53.797,23.38
26.0,53.663,23.38,53.773,23.38
26.1,53.687,23.38,53.773,23.38
26.2,53.687,23.38,53.773,23.38
26.3,53.702,23.38,53.750,23.38
26.4,53.687,23.38,53.750,23.38
26.5,53.687,23.38,53.773,23.38
26.6,53.702,23.38,53.773,23.38
26.7,53.687,23.38,53.773,23.38
26.8,53.663,23.38,53.773,23.38
26.9,53.663,23.38,53.773,23.38
27.0,53.663,23.38,53.773,23.38
27.1,53.702,23.38,53.773,23.38
27.2,53.687,23.38,53.773,23.38
27.3,53.687,23.38,53.750,23.38
27.4,53.663,23.38,53.773,23.38
27.5,53.687,23.38,53.750,23.38
27.6,53.702,23.38,53.773,23.38
27.7,53.687,23.38,53.773,23.38
27.8,53.687,23.38,53.750,23.38
27.9,53.663,23.38,53.773,23.38
28.0,53.687,23.38,53.773,23.38
28.1,53.702,23.38,53.750,23.38
28.2,53.687,23.38,53.773,23.38
28.3,53.663,23.38,53.750,23.38
28.4,53.702,23.38,53.773,23.38
28.5,53.663,23.38,53.773,23.38
28.6,53.687,23.38,53.750,23.38
28.7,53.687,23.38,53.773,23.38
28.8,53.726,23.38,53.773,23.38
28.9,53.702,23.38,53.773,23.38
29.0,53.702,23.38,53.797,23.38
29.1,53.687,23.38,53.797,23.38
29.2,53.687,23.38,53.773,23.38
29.3,53.702,23.38,53.773,23.38
29.4,53.687,23.38,53.773,23.38
29.5,53.687,23.38,53.773,23.38
29.6,53.687,23.38,53.773,23.38
29.7,53.702,23.38,53.797,23.38
29.8,53.687,23.38,53.773,23.38
29.9,53.663,23.38,53.773,23.38
30.0,53.663,23.38,53.773,23.38
