time,pres_1,temp_1,pres_2,temp_2
-17.4,88.476,21.32,28.129,21.32
-17.3,88.499,21.32,28.129,21.32
-17.2,88.499,21.32,28.129,21.32
-17.1,88.476,21.32,28.106,21.32
-17.0,88.499,21.32,28.129,21.32
-16.9,88.476,21.32,28.129,21.32
-16.8,88.476,21.32,28.106,21.32
-16.7,88.452,21.32,28.129,21.32
-16.6,88.452,21.32,28.129,21.32
-16.5,88.452,21.32,28.129,21.32
-16.4,88.452,21.32,28.129,21.32
-16.3,88.452,21.32,28.129,21.32
-16.2,88.476,21.32,28.090,21.32
-16.1,88.499,21.32,28.129,21.32
-16.0,88.476,21.32,28.129,21.32
-15.9,88.499,21.32,28.090,21.32
-15.8,88.452,21.32,28.129,21.32
-15.7,88.452,21.32,28.129,21.32
-15.6,88.476,21.32,28.129,21.32
-15.5,88.476,21.32,28.129,21.32
-15.4,88.476,21.32,28.129,21.32
-15.3,88.476,21.32,28.129,21.32
-15.2,88.476,21.32,28.129,21.32
-15.1,88.452,21.32,28.129,21.32
-15.0,88.476,21.32,28.129,21.32
-14.9,88.476,21.32,28.129,21.32
-14.8,88.499,21.32,28.129,21.32
-14.7,88.452,21.32,28.129,21.32
-14.6,88.499,21.32,28.106,21.32
-14.5,88.476,21.32,28.129,21.32
-14.4,88.452,21.32,28.106,21.32
-14.3,88.452,21.32,28.129,21.32
-14.2,88.499,21.32,28.129,21.32
-14.1,88.452,21.32,28.129,21.32
-14.0,88.499,21.32,28.106,21.32
-13.9,88.452,21.32,28.129,21.32
-13.8,88.476,21.32,28.129,21.32
-13.7,88.476,21.32,28.106,21.32
-13.6,88.476,21.32,28.129,21.32
-13.5,88.452,21.32,28.129,21.32
-13.4,88.476,21.32,28.106,21.32
-13.3,88.476,21.32,28.129,21.32
-13.2,88.476,21.32,28.129,21.32
-13.1,88.476,21.32,28.129,21.32
-13.0,88.476,21.32,28.129,21.32
-12.9,88.476,21.42,28.129,21.42
-12.8,88.499,21.42,28.129,21.42
-12.7,88.476,21.32,28.129,21.32
-12.6,88.452,21.32,28.129,21.32
-12.5,88.452,21.32,28.129,21.32
-12.4,88.499,21.32,28.129,21.32
-12.3,88.452,21.32,28.129,21.32
-12.2,88.452,21.32,28.129,21.32
-12.1,88.476,21.32,28.129,21.32
-12.0,88.476,21.32,28.106,21.32
-11.9,88.499,21.32,28.129,21.32
-11.8,88.499,21.32,28.129,21.32
-11.7,88.476,21.32,28.129,21.32
-11.6,88.499,21.42,28.129,21.42
-11.5,88.476,21.42,28.129,21.42
-11.4,88.499,21.42,28.106,21.42
-11.3,88.476,21.42,28.129,21.42
-11.2,88.476,21.32,28.129,21.32
-11.1,88.452,21.32,28.129,21.32
-11.0,88.476,21.42,28.129,21.42
-10.9,88.476,21.42,28.129,21.42
-10.8,88.452,21.42,28.129,21.42
-10.7,88.452,21.42,28.129,21.42
-10.6,88.476,21.32,28.145,21.32
-10.5,88.476,21.32,28.129,21.32
-10.4,88.476,21.32,28.129,21.32
-10.3,88.452,21.42,28.129,21.42
-10.2,88.499,21.42,28.129,21.42
-10.1,88.452,21.42,28.129,21.42
-10.0,88.452,21.32,28.129,21.32
-9.9,88.476,21.42,28.129,21.42
-9.8,88.499,21.42,28.129,21.42
-9.7,88.476,21.42,28.145,21.42
-9.6,88.476,21.42,28.129,21.42
-9.5,88.499,21.32,28.129,21.32
-9.4,88.452,21.32,28.129,21.32
-9.3,88.499,21.32,28.106,21.32
-9.2,88.476,21.32,28.129,21.32
-9.1,88.499,21.32,28.145,21.32
-9.0,88.452,21.32,28.129,21.32
-8.9,88.476,21.32,28.106,21.32
-8.8,88.476,21.42,28.129,21.42
-8.7,88.499,21.32,28.129,21.32
-8.6,88.476,21.42,28.106,21.42
-8.5,88.476,21.42,28.129,21.42
-8.4,88.452,21.42,28.129,21.42
-8.3,88.476,21.32,28.106,21.32
-8.2,88.476,21.32,28.145,21.32
-8.1,88.476,21.42,28.129,21.42
-8.0,88.452,21.42,28.106,21.42
-7.9,88.476,21.42,28.129,21.42
-7.8,88.476,21.42,28.106,21.42
-7.7,88.452,21.32,28.106,21.32
-7.6,88.476,21.42,28.129,21.42
-7.5,88.476,21.42,28.129,21.42
-7.4,88.476,21.42,28.145,21.42
-7.3,88.499,21.32,28.106,21.32
-7.2,88.452,21.32,28.129,21.32
-7.1,88.452,21.42,28.129,21.42
-7.0,88.476,21.42,28.145,21.42
-6.9,88.476,21.32,28.145,21.32
-6.8,88.476,21.42,28.129,21.42
-6.7,88.452,21.42,28.129,21.42
-6.6,88.452,21.42,28.129,21.42
-6.5,88.452,21.42,28.129,21.42
-6.4,88.476,21.42,28.145,21.42
-6.3,88.476,21.42,28.145,21.42
-6.2,88.499,21.42,28.129,21.42
-6.1,88.476,21.42,28.129,21.42
-6.0,88.476,21.42,28.129,21.42
-5.9,88.476,21.42,28.145,21.42
-5.8,88.476,21.42,28.145,21.42
-5.7,88.476,21.42,28.145,21.42
-5.6,88.452,21.42,28.145,21.42
-5.5,88.499,21.42,28.106,21.42
-5.4,88.476,21.42,28.145,21.42
-5.3,88.476,21.42,28.145,21.42
-5.2,88.452,21.42,28.145,21.42
-5.1,88.499,21.42,28.145,21.42
-5.0,88.452,21.42,28.145,21.42
-4.9,88.452,21.42,28.145,21.42
-4.8,88.476,21.32,28.145,21.32
-4.7,88.452,21.42,28.129,21.42
-4.6,88.452,21.42,28.106,21.42
-4.5,88.452,21.42,28.145,21.42
-4.4,88.452,21.42,28.145,21.42
-4.3,88.476,21.42,28.129,21.42
-4.2,88.452,21.42,28.145,21.42
-4.1,88.452,21.42,28.145,21.42
-4.0,88.476,21.42,28.145,21.42
-3.9,88.452,21.42,28.145,21.42
-3.8,88.499,21.42,28.145,21.42
-3.7,88.476,21.42,28.145,21.42
-3.6,88.476,21.42,28.129,21.42
-3.5,88.476,21.42,28.129,21.42
-3.4,88.476,21.42,28.129,21.42
-3.3,88.452,21.42,28.145,21.42
-3.2,88.476,21.42,28.145,21.42
-3.1,88.452,21.42,28.145,21.42
-3.0,88.452,21.42,28.145,21.42
-2.9,88.452,21.32,28.145,21.32
-2.8,88.499,21.42,28.145,21.42
-2.7,88.476,21.42,28.145,21.42
-2.6,88.476,21.42,28.145,21.42
-2.5,88.476,21.42,28.145,21.42
-2.4,88.499,21.42,28.145,21.42
-2.3,88.476,21.42,28.145,21.42
-2.2,88.476,21.42,28.129,21.42
-2.1,88.452,21.42,28.145,21.42
-2.0,88.476,21.42,28.145,21.42
-1.9,88.499,21.42,28.145,21.42
-1.8,88.452,21.42,28.145,21.42
-1.7,88.452,21.42,28.129,21.42
-1.6,88.499,21.42,28.145,21.42
-1.5,88.476,21.42,28.145,21.42
-1.4,88.476,21.42,28.145,21.42
-1.3,88.452,21.42,28.129,21.42
-1.2,88.452,21.42,28.145,21.42
-1.1,88.476,21.42,28.145,21.42
-1.0,88.452,21.42,28.145,21.42
-0.9,88.452,21.42,28.169,21.42
-0.8,88.476,21.42,28.145,21.42
-0.7,88.452,21.42,28.145,21.42
-0.6,88.476,21.42,28.145,21.42
-0.5,88.452,21.42,28.169,21.42
-0.4,88.476,21.42,28.145,21.42
-0.3,88.452,21.42,28.145,21.42
-0.2,88.452,21.42,28.145,21.42
-0.1,88.452,21.42,28.129,21.42
-0.0,88.452,21.42,28.145,21.42
0.1,69.578,21.42,44.976,21.42
0.2,53.347,21.42,52.621,21.42
0.3,52.369,21.42,52.377,21.42
0.4,52.187,21.42,52.211,21.42
0.5,52.053,21.32,52.132,21.32
0.6,51.943,21.32,52.030,21.32
0.7,51.895,21.32,51.966,21.32
0.8,51.809,21.32,51.911,21.32
0.9,51.785,21.32,51.864,21.32
1.0,51.738,21.32,51.809,21.32
1.1,51.690,21.32,51.785,21.32
1.2,51.651,21.32,51.746,21.32
1.3,51.627,21.32,51.706,21.32
1.4,51.627,21.32,51.643,21.32
1.5,51.603,21.32,51.659,21.32
1.6,51.556,21.32,51.603,21.32
1.7,51.525,21.32,51.580,21.32
1.8,51.532,21.32,51.556,21.32
1.9,51.525,21.32,51.556,21.32
2.0,51.517,21.32,51.540,21.32
2.1,51.525,21.32,51.517,21.32
2.2,51.493,21.32,51.501,21.32
2.3,51.469,21.32,51.501,21.32
2.4,51.493,21.32,51.477,21.32
2.5,51.469,21.32,51.469,21.32
2.6,51.469,21.32,51.469,21.32
2.7,51.446,21.32,51.469,21.32
2.8,51.422,21.32,51.469,21.32
2.9,51.422,21.32,51.469,21.32
3.0,51.422,21.32,51.469,21.32
3.1,51.422,21.32,51.469,21.32
3.2,51.446,21.32,51.469,21.32
3.3,51.398,21.32,51.469,21.32
3.4,51.422,21.32,51.469,21.32
3.5,51.422,21.32,51.461,21.32
3.6,51.398,21.32,51.438,21.32
3.7,51.398,21.32,51.461,21.32
3.8,51.375,21.32,51.438,21.32
3.9,51.375,21.32,51.461,21.32
4.0,51.375,21.32,51.461,21.32
4.1,51.375,21.32,51.438,21.32
4.2,51.359,21.32,51.438,21.32
4.3,51.375,21.32,51.438,21.32
4.4,51.375,21.32,51.461,21.32
4.5,51.398,21.32,51.438,21.32
4.6,51.375,21.32,51.438,21.32
4.7,51.375,21.32,51.438,21.32
4.8,51.375,21.32,51.438,21.32
4.9,51.398,21.32,51.438,21.32
5.0,51.359,21.32,51.438,21.32
5.1,51.359,21.32,51.461,21.32
5.2,51.375,21.32,51.438,21.32
5.3,51.375,21.32,51.438,21.32
5.4,51.375,21.32,51.438,21.32
5.5,51.375,21.32,51.438,21.32
5.6,51.359,21.32,51.438,21.32
5.7,51.375,21.32,51.422,21.32
5.8,51.359,21.32,51.438,21.32
5.9,51.375,21.32,51.438,21.32
6.0,51.398,21.32,51.438,21.32
6.1,51.359,21.32,51.422,21.32
6.2,51.375,21.32,51.438,21.32
6.3,51.398,21.32,51.422,21.32
6.4,51.375,21.32,51.438,21.32
6.5,51.359,21.32,51.438,21.32
6.6,51.359,21.32,51.422,21.32
6.7,51.375,21.32,51.438,21.32
6.8,51.359,21.32,51.438,21.32
6.9,51.359,21.32,51.422,21.32
7.0,51.359,21.32,51.438,21.32
7.1,51.359,21.32,51.422,21.32
7.2,51.359,21.32,51.438,21.32
7.3,51.398,21.32,51.438,21.32
7.4,51.359,21.32,51.438,21.32
7.5,51.375,21.32,51.438,21.32
7.6,51.359,21.32,51.422,21.32
7.7,51.359,21.32,51.422,21.32
7.8,51.375,21.32,51.422,21.32
7.9,51.375,21.32,51.422,21.32
8.0,51.375,21.32,51.438,21.32
8.1,51.359,21.32,51.422,21.32
8.2,51.359,21.32,51.438,21.32
8.3,51.359,21.32,51.422,21.32
8.4,51.359,21.32,51.438,21.32
8.5,51.375,21.32,51.461,21.32
8.6,51.375,21.32,51.438,21.32
8.7,51.375,21.32,51.438,21.32
8.8,51.359,21.32,51.438,21.32
8.9,51.359,21.32,51.438,21.32
9.0,51.359,21.32,51.422,21.32
9.1,51.375,21.32,51.438,21.32
9.2,51.359,21.32,51.438,21.32
9.3,51.359,21.32,51.438,21.32
9.4,51.359,21.32,51.438,21.32
9.5,51.375,21.32,51.438,21.32
9.6,51.359,21.32,51.438,21.32
9.7,51.359,21.32,51.438,21.32
9.8,51.375,21.32,51.422,21.32
9.9,51.359,21.32,51.461,21.32
10.0,51.359,21.32,51.438,21.32
10.1,51.375,21.32,51.438,21.32
10.2,51.375,21.32,51.422,21.32
10.3,51.359,21.32,51.422,21.32
10.4,51.359,21.32,51.461,21.32
10.5,51.359,21.32,51.438,21.32
10.6,51.375,21.32,51.438,21.32
10.7,51.375,21.32,51.422,21.32
10.8,51.398,21.32,51.438,21.32
10.9,51.398,21.32,51.438,21.32
11.0,51.359,21.32,51.438,21.32
11.1,51.375,21.32,51.438,21.32
11.2,51.359,21.32,51.422,21.32
11.3,51.359,21.32,51.438,21.32
11.4,51.375,21.32,51.438,21.32
11.5,51.375,21.32,51.438,21.32
11.6,51.398,21.32,51.438,21.32
11.7,51.375,21.32,51.422,21.32
11.8,51.375,21.32,51.438,21.32
11.9,51.375,21.32,51.438,21.32
12.0,51.375,21.32,51.438,21.32
12.1,51.359,21.32,51.422,21.32
12.2,51.375,21.32,51.438,21.32
12.3,51.359,21.32,51.438,21.32
12.4,51.359,21.32,51.438,21.32
12.5,51.398,21.32,51.438,21.32
12.6,51.359,21.32,51.438,21.32
12.7,51.375,21.32,51.438,21.32
12.8,51.375,21.32,51.438,21.32
12.9,51.375,21.32,51.438,21.32
13.0,51.375,21.32,51.438,21.32
13.1,51.359,21.32,51.438,21.32
13.2,51.398,21.32,51.438,21.32
13.3,51.375,21.32,51.438,21.32
13.4,51.398,21.32,51.438,21.32
13.5,51.375,21.32,51.438,21.32
13.6,51.375,21.32,51.438,21.32
13.7,51.359,21.32,51.438,21.32
13.8,51.375,21.32,51.438,21.32
13.9,51.398,21.32,51.438,21.32
14.0,51.375,21.32,51.461,21.32
14.1,51.375,21.32,51.438,21.32
14.2,51.398,21.32,51.438,21.32
14.3,51.375,21.32,51.438,21.32
14.4,51.375,21.32,51.438,21.32
14.5,51.398,21.32,51.438,21.32
14.6,51.359,21.32,51.438,21.32
14.7,51.375,21.32,51.438,21.32
14.8,51.359,21.32,51.438,21.32
14.9,51.375,21.42,51.438,21.42
15.0,51.398,21.32,51.438,21.32
15.1,51.375,21.32,51.438,21.32
15.2,51.375,21.32,51.422,21.32
15.3,51.375,21.32,51.438,21.32
15.4,51.375,21.32,51.438,21.32
15.5,51.375,21.32,51.438,21.32
15.6,51.375,21.32,51.438,21.32
15.7,51.375,21.32,51.438,21.32
15.8,51.375,21.32,51.422,21.32
15.9,51.375,21.32,51.438,21.32
16.0,51.375,21.42,51.438,21.42
16.1,51.359,21.32,51.438,21.32
16.2,51.375,21.32,51.422,21.32
16.3,51.375,21.32,51.438,21.32
16.4,51.375,21.32,51.438,21.32
16.5,51.398,21.32,51.438,21.32
16.6,51.359,21.32,51.438,21.32
16.7,51.398,21.32,51.461,21.32
16.8,51.375,21.32,51.438,21.32
16.9,51.375,21.32,51.422,21.32
17.0,51.398,21.32,51.422,21.32
17.1,51.398,21.32,51.438,21.32
17.2,51.398,21.32,51.438,21.32
17.3,51.398,21.32,51.461,21.32
17.4,51.398,21.32,51.438,21.32
17.5,51.398,21.32,51.438,21.32
17.6,51.398,21.32,51.422,21.32
17.7,51.375,21.42,51.461,21.42
17.8,51.398,21.32,51.438,21.32
17.9,51.398,21.32,51.438,21.32
18.0,51.375,21.32,51.422,21.32
18.1,51.375,21.32,51.438,21.32
18.2,51.375,21.32,51.438,21.32
18.3,51.375,21.32,51.438,21.32
18.4,51.398,21.32,51.438,21.32
18.5,51.398,21.32,51.438,21.32
18.6,51.398,21.32,51.438,21.32
18.7,51.359,21.32,51.422,21.32
18.8,51.375,21.32,51.438,21.32
18.9,51.375,21.32,51.438,21.32
19.0,51.398,21.32,51.438,21.32
19.1,51.375,21.32,51.438,21.32
19.2,51.398,21.32,51.438,21.32
19.3,51.375,21.32,51.438,21.32
19.4,51.398,21.32,51.438,21.32
19.5,51.359,21.42,51.438,21.42
19.6,51.375,21.32,51.438,21.32
19.7,51.375,21.42,51.438,21.42
19.8,51.398,21.42,51.438,21.42
19.9,51.375,21.32,51.438,21.32
20.0,51.398,21.32,51.461,21.32
20.1,51.375,21.42,51.438,21.42
20.2,51.375,21.42,51.461,21.42
20.3,51.398,21.42,51.422,21.42
20.4,51.359,21.42,51.438,21.42
20.5,51.375,21.32,51.438,21.32
20.6,51.375,21.42,51.461,21.42
20.7,51.398,21.42,51.469,21.42
20.8,51.375,21.42,51.438,21.42
20.9,51.375,21.42,51.438,21.42
21.0,51.375,21.42,51.461,21.42
21.1,51.398,21.42,51.438,21.42
21.2,51.375,21.42,51.422,21.42
21.3,51.375,21.42,51.461,21.42
21.4,51.398,21.42,51.438,21.42
21.5,51.398,21.42,51.461,21.42
21.6,51.398,21.32,51.438,21.32
21.7,51.359,21.42,51.438,21.42
21.8,51.375,21.42,51.461,21.42
21.9,51.375,21.32,51.438,21.32
22.0,51.375,21.32,51.461,21.32
22.1,51.375,21.42,51.438,21.42
22.2,51.375,21.42,51.461,21.42
22.3,51.375,21.42,51.438,21.42
22.4,51.375,21.42,51.438,21.42
22.5,51.398,21.42,51.438,21.42
22.6,51.375,21.42,51.438,21.42
22.7,51.375,21.42,51.438,21.42
22.8,51.335,21.42,51.438,21.42
22.9,51.375,21.42,51.438,21.42
23.0,51.375,21.42,51.438,21.42
23.1,51.398,21.42,51.461,21.42
23.2,51.375,21.42,51.422,21.42
23.3,51.398,21.32,51.438,21.32
23.4,51.375,21.42,51.461,21.42
23.5,51.398,21.42,51.438,21.42
23.6,51.398,21.42,51.438,21.42
23.7,51.375,21.42,51.438,21.42
23.8,51.398,21.42,51.461,21.42
23.9,51.398,21.42,51.438,21.42
24.0,51.398,21.42,51.438,21.42
24.1,51.375,21.42,51.461,21.42
24.2,51.375,21.42,51.438,21.42
24.3,51.375,21.42,51.438,21.42
24.4,51.375,21.42,51.461,21.42
24.5,51.375,21.42,51.438,21.42
24.6,51.375,21.42,51.461,21.42
24.7,51.398,21.42,51.438,21.42
24.8,51.398,21.42,51.461,21.42
24.9,51.375,21.42,51.461,21.42
25.0,51.375,21.42,51.438,21.42
25.1,51.375,21.42,51.461,21.42
25.2,51.375,21.42,51.438,21.42
25.3,51.375,21.42,51.438,21.42
25.4,51.398,21.42,51.461,21.42
25.5,51.375,21.42,51.461,21.42
25.6,51.398,21.42,51.438,21.42
25.7,51.422,21.42,51.438,21.42
25.8,51.398,21.42,51.461,21.42
25.9,51.398,21.42,51.438,21.42
26.0,51.398,21.42,51.438,21.42
26.1,51.398,21.42,51.438,21.42
26.2,51.375,21.42,51.461,21.42
26.3,51.375,21.42,51.461,21.42
26.4,51.375,21.42,51.461,21.42
26.5,51.398,21.42,51.438,21.42
26.6,51.398,21.42,51.438,21.42
26.7,51.375,21.42,51.438,21.42
26.8,51.375,21.42,51.461,21.42
26.9,51.375,21.42,51.461,21.42
27.0,51.375,21.42,51.438,21.42
27.1,51.375,21.42,51.438,21.42
27.2,51.398,21.42,51.461,21.42
27.3,51.375,21.42,51.461,21.42
27.4,51.398,21.42,51.461,21.42
27.5,51.375,21.42,51.461,21.42
27.6,51.398,21.42,51.461,21.42
27.7,51.398,21.42,51.461,21.42
27.8,51.398,21.42,51.438,21.42
27.9,51.398,21.42,51.461,21.42
28.0,51.422,21.42,51.438,21.42
28.1,51.375,21.42,51.438,21.42
28.2,51.398,21.42,51.461,21.42
28.3,51.375,21.42,51.461,21.42
28.4,51.375,21.42,51.461,21.42
28.5,51.359,21.42,51.461,21.42
28.6,51.375,21.42,51.438,21.42
28.7,51.375,21.42,51.438,21.42
28.8,51.375,21.42,51.461,21.42
28.9,51.398,21.42,51.461,21.42
29.0,51.359,21.42,51.461,21.42
29.1,51.375,21.42,51.461,21.42
29.2,51.375,21.42,51.461,21.42
29.3,51.375,21.42,51.438,21.42
29.4,51.375,21.42,51.461,21.42
29.5,51.398,21.42,51.438,21.42
29.6,51.375,21.42,51.461,21.42
29.7,51.375,21.42,51.469,21.42
29.8,51.375,21.42,51.438,21.42
29.9,51.398,21.42,51.438,21.42
30.0,51.375,21.42,51.461,21.42
30.1,51.375,21.42,51.438,21.42
