time,pres_1,temp_1,pres_2,temp_2
-25.5,89.635,27.87,5.697,27.87
-25.4,89.651,27.87,5.721,27.87
-25.3,89.651,27.87,5.697,27.87
-25.2,89.635,27.87,5.721,27.87
-25.1,89.612,27.87,5.673,27.87
-25.0,89.635,27.87,5.744,27.87
-24.9,89.612,27.87,5.697,27.87
-24.8,89.635,27.87,5.721,27.87
-24.7,89.651,27.87,5.697,27.87
-24.6,89.651,27.87,5.673,27.87
-24.5,89.612,27.87,5.721,27.87
-24.4,89.635,27.87,5.673,27.87
-24.3,89.635,27.87,5.697,27.87
-24.2,89.635,27.87,5.744,27.87
-24.1,89.588,27.87,5.697,27.87
-24.0,89.612,27.87,5.721,27.87
-23.9,89.612,27.87,5.697,27.87
-23.8,89.612,27.87,5.744,27.87
-23.7,89.612,27.87,5.697,27.87
-23.6,89.612,27.87,5.744,27.87
-23.5,89.612,27.87,5.697,27.87
-23.4,89.612,27.87,5.673,27.87
-23.3,89.635,27.87,5.697,27.87
-23.2,89.612,27.87,5.721,27.87
-23.1,89.635,27.87,5.697,27.87
-23.0,89.635,27.87,5.697,27.87
-22.9,89.612,27.87,5.673,27.87
-22.8,89.612,27.87,5.697,27.87
-22.7,89.612,27.87,5.721,27.87
-22.6,89.612,27.87,5.697,27.87
-22.5,89.612,27.87,5.697,27.87
-22.4,89.612,27.87,5.697,27.87
-22.3,89.612,27.87,5.673,27.87
-22.2,89.612,27.87,5.697,27.87
-22.1,89.612,27.87,5.721,27.87
-22.0,89.612,27.87,5.697,27.87
-21.9,89.588,27.87,5.744,27.87
-21.8,89.635,27.87,5.697,27.87
-21.7,89.635,27.87,5.697,27.87
-21.6,89.612,27.87,5.673,27.87
-21.5,89.612,27.87,5.697,27.87
-21.4,89.612,27.87,5.673,27.87
-21.3,89.612,27.87,5.721,27.87
-21.2,89.612,27.87,5.697,27.87
-21.1,89.588,27.87,5.721,27.87
-21.0,89.612,27.87,5.697,27.87
-20.9,89.588,27.87,5.697,27.87
-20.8,89.612,27.87,5.721,27.87
-20.7,89.612,27.87,5.721,27.87
-20.6,89.572,27.87,5.673,27.87
-20.5,89.612,27.87,5.697,27.87
-20.4,89.612,27.87,5.721,27.87
-20.3,89.588,27.87,5.697,27.87
-20.2,89.588,27.87,5.697,27.87
-20.1,89.588,27.87,5.697,27.87
-20.0,89.588,27.87,5.697,27.87
-19.9,89.635,27.87,5.697,27.87
-19.8,89.612,27.87,5.697,27.87
-19.7,89.612,27.87,5.697,27.87
-19.6,89.588,27.87,5.673,27.87
-19.5,89.612,27.87,5.721,27.87
-19.4,89.588,27.87,5.697,27.87
-19.3,89.588,27.87,5.697,27.87
-19.2,89.612,27.87,5.673,27.87
-19.1,89.612,27.87,5.721,27.87
-19.0,89.572,27.87,5.697,27.87
-18.9,89.612,27.87,5.673,27.87
-18.8,89.588,27.87,5.697,27.87
-18.7,89.588,27.87,5.697,27.87
-18.6,89.588,27.87,5.697,27.87
-18.5,89.612,27.87,5.697,27.87
-18.4,89.612,27.87,5.697,27.87
-18.3,89.588,27.87,5.721,27.87
-18.2,89.612,27.87,5.721,27.87
-18.1,89.572,27.87,5.673,27.87
-18.0,89.588,27.87,5.673,27.87
-17.9,89.588,27.87,5.697,27.87
-17.8,89.588,27.87,5.721,27.87
-17.7,89.572,27.87,5.697,27.87
-17.6,89.588,27.87,5.697,27.87
-17.5,89.572,27.87,5.697,27.87
-17.4,89.588,27.87,5.697,27.87
-17.3,89.588,27.87,5.721,27.87
-17.2,89.572,27.87,5.697,27.87
-17.1,89.588,27.87,5.697,27.87
-17.0,89.612,27.87,5.721,27.87
-16.9,89.588,27.87,5.697,27.87
-16.8,89.612,27.87,5.697,27.87
-16.7,89.612,27.87,5.697,27.87
-16.6,89.549,27.87,5.673,27.87
-16.5,89.612,27.87,5.673,27.87
-16.4,89.588,27.87,5.697,27.87
-16.3,89.612,27.87,5.697,27.87
-16.2,89.572,27.87,5.697,27.87
-16.1,89.588,27.87,5.673,27.87
-16.0,89.572,27.87,5.697,27.87
-15.9,89.588,27.87,5.697,27.87
-15.8,89.572,27.87,5.697,27.87
-15.7,89.588,27.87,5.697,27.87
-15.6,89.588,27.87,5.721,27.87
-15.5,89.588,27.87,5.697,27.87
-15.4,89.572,27.87,5.697,27.87
-15.3,89.549,27.87,5.697,27.87
-15.2,89.572,27.87,5.697,27.87
-15.1,89.588,27.87,5.697,27.87
-15.0,89.588,27.87,5.697,27.87
-14.9,89.612,27.87,5.697,27.87
-14.8,89.588,27.87,5.697,27.87
-14.7,89.588,27.87,5.721,27.87
-14.6,89.588,27.87,5.721,27.87
-14.5,89.588,27.87,5.673,27.87
-14.4,89.588,27.87,5.721,27.87
-14.3,89.588,27.87,5.697,27.87
-14.2,89.572,27.87,5.697,27.87
-14.1,89.588,27.87,5.721,27.87
-14.0,89.588,27.87,5.697,27.87
-13.9,89.588,27.87,5.721,27.87
-13.8,89.572,27.87,5.673,27.87
-13.7,89.588,27.87,5.697,27.87
-13.6,89.572,27.87,5.673,27.87
-13.5,89.588,27.87,5.721,27.87
-13.4,89.588,27.87,5.697,27.87
-13.3,89.572,27.87,5.673,27.87
-13.2,89.588,27.87,5.673,27.87
-13.1,89.588,27.87,5.673,27.87
-13.0,89.572,27.87,5.697,27.87
-12.9,89.572,27.87,5.673,27.87
-12.8,89.572,27.87,5.697,27.87
-12.7,89.572,27.87,5.697,27.87
-12.6,89.572,27.87,5.697,27.87
-12.5,89.572,27.87,5.697,27.87
-12.4,89.572,27.87,5.721,27.87
-12.3,89.572,27.87,5.697,27.87
-12.2,89.572,27.87,5.697,27.87
-12.1,89.572,27.87,5.673,27.87
-12.0,89.572,27.87,5.697,27.87
-11.9,89.549,27.87,5.697,27.87
-11.8,89.572,27.87,5.697,27.87
-11.7,89.549,27.87,5.721,27.87
-11.6,89.549,27.87,5.721,27.87
-11.5,89.549,27.87,5.721,27.87
-11.4,89.533,27.87,5.673,27.87
-11.3,89.549,27.87,5.697,27.87
-11.2,89.549,27.87,5.697,27.87
-11.1,89.549,27.87,5.697,27.87
-11.0,89.572,27.87,5.697,27.87
-10.9,89.549,27.87,5.697,27.87
-10.8,89.572,27.87,5.697,27.87
-10.7,89.533,27.87,5.721,27.87
-10.6,89.572,27.87,5.697,27.87
-10.5,89.572,27.87,5.697,27.87
-10.4,89.549,27.87,5.697,27.87
-10.3,89.572,27.87,5.721,27.87
-10.2,89.572,27.87,5.697,27.87
-10.1,89.549,27.87,5.697,27.87
-10.0,89.549,27.87,5.721,27.87
-9.9,89.549,27.87,5.697,27.87
-9.8,89.533,27.87,5.697,27.87
-9.7,89.533,27.87,5.697,27.87
-9.6,89.549,27.87,5.697,27.87
-9.5,89.549,27.87,5.697,27.87
-9.4,89.549,27.87,5.721,27.87
-9.3,89.572,27.87,5.697,27.87
-9.2,89.549,27.87,5.673,27.87
-9.1,89.549,27.87,5.721,27.87
-9.0,89.509,27.87,5.697,27.87
-8.9,89.549,27.87,5.721,27.87
-8.8,89.533,27.87,5.721,27.87
-8.7,89.549,27.87,5.697,27.87
-8.6,89.533,27.87,5.721,27.87
-8.5,89.533,27.87,5.721,27.87
-8.4,89.549,27.87,5.673,27.87
-8.3,89.549,27.87,5.721,27.87
-8.2,89.533,27.87,5.673,27.87
-8.1,89.549,27.87,5.721,27.87
-8.0,89.549,27.87,5.697,27.87
-7.9,89.549,27.87,5.721,27.87
-7.8,89.549,27.87,5.697,27.87
-7.7,89.549,27.87,5.721,27.87
-7.6,89.549,27.87,5.697,27.87
-7.5,89.549,27.87,5.721,27.87
-7.4,89.533,27.87,5.697,27.87
-7.3,89.533,27.87,5.697,27.87
-7.2,89.533,27.87,5.721,27.87
-7.1,89.533,27.87,5.721,27.87
-7.0,89.533,27.87,5.721,27.87
-6.9,89.533,27.87,5.673,27.87
-6.8,89.533,27.87,5.697,27.87
-6.7,89.509,27.87,5.697,27.87
-6.6,89.509,27.87,5.673,27.87
-6.5,89.533,27.87,5.673,27.87
-6.4,89.533,27.87,5.721,27.87
-6.3,89.533,27.87,5.721,27.87
-6.2,89.533,27.87,5.697,27.87
-6.1,89.533,27.87,5.697,27.87
-6.0,89.533,27.87,5.697,27.87
-5.9,89.509,27.87,5.721,27.87
-5.8,89.509,27.87,5.721,27.87
-5.7,89.533,27.87,5.673,27.87
-5.6,89.509,27.87,5.721,27.87
-5.5,89.533,27.87,5.697,27.87
-5.4,89.533,27.87,5.721,27.87
-5.3,89.509,27.87,5.721,27.87
-5.2,89.533,27.87,5.721,27.87
-5.1,89.509,27.87,5.673,27.87
-5.0,89.509,27.87,5.697,27.87
-4.9,89.533,27.87,5.697,27.87
-4.8,89.509,27.87,5.721,27.87
-4.7,89.533,27.87,5.697,27.87
-4.6,89.509,27.87,5.697,27.87
-4.5,89.509,27.87,5.697,27.87
-4.4,89.533,27.87,5.697,27.87
-4.3,89.509,27.87,5.721,27.87
-4.2,89.533,27.87,5.721,27.87
-4.1,89.485,27.87,5.697,27.87
-4.0,89.533,27.87,5.697,27.87
-3.9,89.509,27.87,5.721,27.87
-3.8,89.509,27.87,5.697,27.87
-3.7,89.509,27.87,5.697,27.87
-3.6,89.509,27.87,5.721,27.87
-3.5,89.509,27.87,5.697,27.87
-3.4,89.485,27.87,5.697,27.87
-3.3,89.485,27.87,5.697,27.87
-3.2,89.509,27.87,5.697,27.87
-3.1,89.509,27.87,5.697,27.87
-3.0,89.509,27.87,5.697,27.87
-2.9,89.533,27.87,5.673,27.87
-2.8,89.509,27.87,5.697,27.87
-2.7,89.509,27.87,5.697,27.87
-2.6,89.509,27.87,5.721,27.87
-2.5,89.509,27.87,5.673,27.87
-2.4,89.533,27.87,5.697,27.87
-2.3,89.533,27.87,5.697,27.87
-2.2,89.485,27.87,5.721,27.87
-2.1,89.509,27.87,5.697,27.87
-2.0,89.533,27.87,5.673,27.87
-1.9,89.485,27.87,5.697,27.87
-1.8,89.509,27.87,5.697,27.87
-1.7,89.485,27.87,5.697,27.87
-1.6,89.509,27.87,5.673,27.87
-1.5,89.549,27.87,5.673,27.87
-1.4,89.509,27.87,5.673,27.87
-1.3,89.509,27.87,5.697,27.87
-1.2,89.509,27.87,5.697,27.87
-1.1,89.533,27.87,5.697,27.87
-1.0,89.509,27.87,5.673,27.87
-0.9,89.509,27.87,5.697,27.87
-0.8,89.509,27.87,5.697,27.87
-0.7,89.509,27.87,5.721,27.87
-0.6,89.533,27.87,5.697,27.87
-0.5,89.485,27.87,5.721,27.87
-0.4,89.485,27.87,5.721,27.87
-0.3,89.470,27.87,5.697,27.87
-0.2,89.509,27.87,5.721,27.87
-0.1,89.470,27.87,6.076,27.87
0.0,77.910,27.87,18.211,27.87
0.1,61.893,27.87,31.862,27.87
0.2,51.359,27.87,40.809,27.87
0.3,46.293,27.87,44.739,27.87
0.4,45.275,27.87,45.125,27.87
0.5,45.220,27.87,45.125,27.87
0.6,45.236,27.87,45.125,27.87
0.7,45.196,27.87,45.102,27.87
0.8,45.196,27.87,45.102,27.87
0.9,45.196,27.87,45.102,27.87
1.0,45.196,27.87,45.125,27.87
1.1,45.196,27.87,45.102,27.87
1.2,45.220,27.87,45.102,27.87
1.3,45.196,27.87,45.125,27.87
1.4,45.196,27.87,45.125,27.87
1.5,45.196,27.87,45.125,27.87
1.6,45.220,27.87,45.125,27.87
1.7,45.220,27.87,45.125,27.87
1.8,45.196,27.87,45.102,27.87
1.9,45.196,27.87,45.078,27.87
2.0,45.181,27.87,45.102,27.87
2.1,45.181,27.87,45.102,27.87
2.2,45.196,27.87,45.078,27.87
2.3,45.181,27.87,45.102,27.87
2.4,45.196,27.87,45.102,27.87
2.5,45.196,27.87,45.078,27.87
2.6,45.141,27.87,45.078,27.87
2.7,45.181,27.87,45.078,27.87
2.8,45.157,27.87,45.102,27.87
2.9,45.181,27.87,45.078,27.87
3.0,45.181,27.87,45.078,27.87
3.1,45.141,27.87,45.054,27.87
3.2,45.181,27.87,45.078,27.87
3.3,45.181,27.87,45.054,27.87
3.4,45.181,27.87,45.078,27.87
3.5,45.157,27.87,45.078,27.87
3.6,45.141,27.87,45.054,27.87
3.7,45.141,27.87,45.078,27.87
3.8,45.141,27.87,45.078,27.87
3.9,45.141,27.87,45.031,27.87
4.0,45.181,27.87,45.054,27.87
4.1,45.157,27.87,45.031,27.87
4.2,45.181,27.87,45.078,27.87
4.3,45.157,27.87,45.031,27.87
4.4,45.141,27.87,45.054,27.87
4.5,45.157,27.87,45.031,27.87
4.6,45.141,27.87,45.054,27.87
4.7,45.141,27.87,45.054,27.87
4.8,45.157,27.87,45.054,27.87
4.9,45.141,27.87,45.031,27.87
5.0,45.141,27.87,45.054,27.87
5.1,45.141,27.87,45.054,27.87
5.2,45.157,27.87,45.054,27.87
5.3,45.118,27.87,45.078,27.87
5.4,45.141,27.87,45.054,27.87
5.5,45.141,27.87,45.031,27.87
5.6,45.141,27.87,45.031,27.87
5.7,45.141,27.87,45.031,27.87
5.8,45.157,27.87,45.031,27.87
5.9,45.141,27.87,45.054,27.87
6.0,45.141,27.87,45.054,27.87
6.1,45.141,27.87,45.054,27.87
6.2,45.141,27.87,45.054,27.87
6.3,45.157,27.87,45.054,27.87
6.4,45.141,27.87,45.054,27.87
6.5,45.141,27.87,45.054,27.87
6.6,45.157,27.87,45.054,27.87
6.7,45.141,27.87,45.054,27.87
6.8,45.141,27.87,45.054,27.87
6.9,45.141,27.87,45.054,27.87
7.0,45.141,27.87,45.054,27.87
7.1,45.141,27.87,45.054,27.87
7.2,45.157,27.87,45.054,27.87
7.3,45.141,27.87,45.078,27.87
7.4,45.157,27.87,45.031,27.87
7.5,45.157,27.87,45.078,27.87
7.6,45.141,27.87,45.031,27.87
7.7,45.157,27.87,45.054,27.87
7.8,45.181,27.87,45.054,27.87
7.9,45.157,27.87,45.054,27.87
8.0,45.157,27.87,45.078,27.87
8.1,45.157,27.87,45.078,27.87
8.2,45.118,27.87,45.054,27.87
8.3,45.157,27.87,45.078,27.87
8.4,45.118,27.87,45.078,27.87
8.5,45.141,27.87,45.054,27.87
8.6,45.157,27.87,45.078,27.87
8.7,45.141,27.87,45.054,27.87
8.8,45.141,27.87,45.054,27.87
8.9,45.141,27.87,45.078,27.87
9.0,45.157,27.87,45.054,27.87
9.1,45.157,27.87,45.078,27.87
9.2,45.157,27.87,45.078,27.87
9.3,45.141,27.87,45.078,27.87
9.4,45.157,27.87,45.031,27.87
9.5,45.181,27.87,45.054,27.87
9.6,45.141,27.87,45.054,27.87
9.7,45.141,27.87,45.078,27.87
9.8,45.157,27.87,45.054,27.87
9.9,45.157,27.87,45.102,27.87
10.0,45.157,27.87,45.054,27.87
10.1,45.157,27.87,45.031,27.87
10.2,45.141,27.87,45.054,27.87
10.3,45.141,27.87,45.054,27.87
10.4,45.181,27.87,45.054,27.87
10.5,45.157,27.87,45.054,27.87
10.6,45.141,27.87,45.054,27.87
10.7,45.157,27.87,45.054,27.87
10.8,45.141,27.87,45.031,27.87
10.9,45.141,27.87,45.054,27.87
11.0,45.141,27.87,45.078,27.87
11.1,45.181,27.87,45.078,27.87
11.2,45.157,27.87,45.078,27.87
11.3,45.181,27.87,45.078,27.87
11.4,45.157,27.87,45.054,27.87
11.5,45.141,27.87,45.078,27.87
11.6,45.157,27.87,45.078,27.87
11.7,45.157,27.87,45.078,27.87
11.8,45.141,27.87,45.078,27.87
11.9,45.157,27.87,45.054,27.87
12.0,45.157,27.87,45.078,27.87
12.1,45.181,27.87,45.078,27.87
12.2,45.141,27.87,45.054,27.87
12.3,45.141,27.87,45.054,27.87
12.4,45.157,27.87,45.078,27.87
12.5,45.157,27.87,45.054,27.87
12.6,45.157,27.87,45.078,27.87
12.7,45.157,27.87,45.078,27.87
12.8,45.157,27.87,45.102,27.87
12.9,45.181,27.87,45.054,27.87
13.0,45.181,27.87,45.054,27.87
13.1,45.181,27.87,45.078,27.87
13.2,45.157,27.87,45.054,27.87
13.3,45.157,27.87,45.078,27.87
13.4,45.157,27.87,45.078,27.87
13.5,45.157,27.87,45.078,27.87
13.6,45.141,27.87,45.054,27.87
13.7,45.157,27.87,45.078,27.87
13.8,45.157,27.87,45.054,27.87
13.9,45.157,27.87,45.078,27.87
14.0,45.157,27.87,45.078,27.87
14.1,45.157,27.87,45.078,27.87
14.2,45.181,27.87,45.078,27.87
14.3,45.141,27.87,45.078,27.87
14.4,45.157,27.87,45.078,27.87
14.5,45.157,27.87,45.078,27.87
14.6,45.141,27.87,45.078,27.87
14.7,45.141,27.87,45.054,27.87
14.8,45.141,27.87,45.078,27.87
14.9,45.141,27.87,45.054,27.87
15.0,45.157,27.87,45.031,27.87
15.1,45.141,27.87,45.054,27.87
15.2,45.181,27.87,45.078,27.87
15.3,45.157,27.87,45.054,27.87
15.4,45.157,27.87,45.078,27.87
15.5,45.141,27.87,45.078,27.87
15.6,45.157,27.87,45.054,27.87
15.7,45.141,27.87,45.054,27.87
15.8,45.157,27.87,45.078,27.87
15.9,45.141,27.87,45.078,27.87
16.0,45.157,27.87,45.078,27.87
16.1,45.141,27.87,45.054,27.87
16.2,45.141,27.87,45.078,27.87
16.3,45.141,27.87,45.078,27.87
16.4,45.157,27.87,45.078,27.87
16.5,45.181,27.87,45.078,27.87
16.6,45.157,27.87,45.078,27.87
16.7,45.157,27.87,45.102,27.87
16.8,45.157,27.87,45.078,27.87
16.9,45.141,27.87,45.102,27.87
17.0,45.141,27.87,45.102,27.87
17.1,45.157,27.87,45.078,27.87
17.2,45.157,27.87,45.054,27.87
17.3,45.157,27.87,45.078,27.87
17.4,45.157,27.87,45.078,27.87
17.5,45.157,27.87,45.054,27.87
17.6,45.141,27.87,45.054,27.87
17.7,45.141,27.87,45.078,27.87
17.8,45.181,27.87,45.078,27.87
17.9,45.157,27.87,45.102,27.87
18.0,45.157,27.87,45.054,27.87
18.1,45.141,27.87,45.078,27.87
18.2,45.157,27.87,45.078,27.87
18.3,45.157,27.87,45.078,27.87
18.4,45.157,27.87,45.054,27.87
18.5,45.157,27.87,45.102,27.87
18.6,45.157,27.87,45.078,27.87
18.7,45.157,27.87,45.078,27.87
18.8,45.141,27.87,45.078,27.87
18.9,45.157,27.87,45.078,27.87
19.0,45.157,27.87,45.054,27.87
19.1,45.157,27.87,45.078,27.87
19.2,45.141,27.87,45.078,27.87
19.3,45.141,27.87,45.054,27.87
19.4,45.141,27.87,45.078,27.87
19.5,45.157,27.87,45.102,27.87
19.6,45.181,27.87,45.078,27.87
19.7,45.157,27.87,45.078,27.87
19.8,45.157,27.87,45.078,27.87
19.9,45.141,27.87,45.054,27.87
20.0,45.181,27.87,45.078,27.87
20.1,45.141,27.87,45.102,27.87
20.2,45.157,27.87,45.078,27.87
20.3,45.157,27.87,45.078,27.87
20.4,45.141,27.87,45.078,27.87
20.5,45.141,27.87,45.078,27.87
20.6,45.157,27.87,45.102,27.87
20.7,45.181,27.87,45.102,27.87
20.8,45.157,27.87,45.102,27.87
20.9,45.157,27.87,45.078,27.87
21.0,45.181,27.87,45.078,27.87
21.1,45.157,27.87,45.054,27.87
21.2,45.141,27.87,45.078,27.87
21.3,45.181,27.87,45.078,27.87
21.4,45.181,27.87,45.102,27.87
21.5,45.141,27.87,45.102,27.87
21.6,45.141,27.87,45.078,27.87
21.7,45.181,27.87,45.102,27.87
21.8,45.141,27.87,45.102,27.87
21.9,45.157,27.87,45.102,27.87
22.0,45.157,27.87,45.078,27.87
22.1,45.157,27.87,45.078,27.87
22.2,45.157,27.87,45.078,27.87
22.3,45.181,27.87,45.102,27.87
22.4,45.157,27.87,45.078,27.87
22.5,45.157,27.87,45.078,27.87
22.6,45.181,27.87,45.054,27.87
22.7,45.181,27.87,45.102,27.87
22.8,45.141,27.87,45.054,27.87
22.9,45.157,27.87,45.102,27.87
23.0,45.157,27.87,45.102,27.87
23.1,45.157,27.87,45.078,27.87
23.2,45.157,27.87,45.078,27.87
23.3,45.157,27.87,45.102,27.87
23.4,45.157,27.87,45.078,27.87
23.5,45.157,27.87,45.078,27.87
23.6,45.157,27.87,45.078,27.87
23.7,45.157,27.87,45.078,27.87
23.8,45.157,27.87,45.102,27.87
23.9,45.157,27.87,45.102,27.87
24.0,45.157,27.87,45.078,27.87
24.1,45.181,27.87,45.102,27.87
24.2,45.157,27.87,45.102,27.87
24.3,45.157,27.87,45.078,27.87
24.4,45.141,27.87,45.102,27.87
24.5,45.181,27.87,45.102,27.87
24.6,45.157,27.87,45.078,27.87
24.7,45.181,27.87,45.078,27.87
24.8,45.157,27.87,45.102,27.87
24.9,45.157,27.87,45.102,27.87
25.0,45.157,27.87,45.102,27.87
25.1,45.157,27.87,45.102,27.87
25.2,45.157,27.87,45.102,27.87
25.3,45.181,27.87,45.102,27.87
25.4,45.157,27.87,45.102,27.87
25.5,45.157,27.87,45.078,27.87
25.6,45.181,27.87,45.102,27.87
25.7,45.181,27.87,45.102,27.87
25.8,45.157,27.87,45.078,27.87
25.9,45.157,27.87,45.125,27.87
26.0,45.157,27.87,45.102,27.87
26.1,45.181,27.87,45.102,27.87
26.2,45.181,27.87,45.102,27.87
26.3,45.157,27.87,45.078,27.87
26.4,45.157,27.87,45.078,27.87
26.5,45.157,27.87,45.125,27.87
26.6,45.181,27.87,45.102,27.87
26.7,45.157,27.87,45.102,27.87
26.8,45.157,27.87,45.054,27.87
26.9,45.157,27.87,45.125,27.87
27.0,45.181,27.87,45.078,27.87
27.1,45.157,27.87,45.102,27.87
27.2,45.181,27.87,45.102,27.87
27.3,45.181,27.87,45.102,27.87
27.4,45.157,27.87,45.078,27.87
27.5,45.157,27.87,45.078,27.87
27.6,45.181,27.87,45.102,27.87
27.7,45.141,27.87,45.102,27.87
27.8,45.157,27.87,45.102,27.87
27.9,45.157,27.87,45.102,27.87
28.0,45.181,27.87,45.102,27.87
28.1,45.181,27.87,45.102,27.87
28.2,45.181,27.87,45.102,27.87
28.3,45.181,27.87,45.078,27.87
28.4,45.157,27.87,45.078,27.87
28.5,45.157,27.87,45.102,27.87
28.6,45.157,27.87,45.102,27.87
28.7,45.157,27.87,45.078,27.87
28.8,45.157,27.87,45.102,27.87
28.9,45.157,27.87,45.102,27.87
29.0,45.157,27.87,45.102,27.87
29.1,45.157,27.87,45.078,27.87
29.2,45.181,27.87,45.102,27.87
29.3,45.141,27.87,45.102,27.87
29.4,45.181,27.87,45.102,27.87
29.5,45.157,27.87,45.078,27.87
29.6,45.157,27.87,45.102,27.87
29.7,45.157,27.87,45.102,27.87
29.8,45.157,27.87,45.102,27.87
29.9,45.157,27.87,45.102,27.87
30.0,45.181,27.87,45.102,27.87
