time,pres_1,temp_1,pres_2,temp_2
-24.9,88.862,20.35,28.903,20.35
-24.8,88.862,20.35,28.903,20.35
-24.7,88.886,20.35,28.887,20.35
-24.6,88.886,20.44,28.887,20.44
-24.5,88.909,20.44,28.887,20.44
-24.4,88.862,20.35,28.887,20.35
-24.3,88.886,20.35,28.887,20.35
-24.2,88.909,20.35,28.887,20.35
-24.1,88.909,20.35,28.887,20.35
-24.0,88.909,20.35,28.863,20.35
-23.9,88.886,20.35,28.887,20.35
-23.8,88.862,20.35,28.903,20.35
-23.7,88.886,20.35,28.903,20.35
-23.6,88.886,20.35,28.903,20.35
-23.5,88.886,20.35,28.887,20.35
-23.4,88.886,20.35,28.887,20.35
-23.3,88.862,20.35,28.903,20.35
-23.2,88.886,20.35,28.887,20.35
-23.1,88.886,20.35,28.903,20.35
-23.0,88.886,20.35,28.887,20.35
-22.9,88.886,20.35,28.887,20.35
-22.8,88.862,20.35,28.887,20.35
-22.7,88.886,20.35,28.887,20.35
-22.6,88.909,20.35,28.863,20.35
-22.5,88.886,20.35,28.887,20.35
-22.4,88.862,20.44,28.887,20.44
-22.3,88.886,20.44,28.887,20.44
-22.2,88.862,20.35,28.887,20.35
-22.1,88.862,20.35,28.887,20.35
-22.0,88.886,20.35,28.887,20.35
-21.9,88.886,20.35,28.887,20.35
-21.8,88.886,20.35,28.887,20.35
-21.7,88.886,20.35,28.887,20.35
-21.6,88.862,20.35,28.887,20.35
-21.5,88.886,20.35,28.887,20.35
-21.4,88.886,20.35,28.887,20.35
-21.3,88.886,20.44,28.887,20.44
-21.2,88.886,20.35,28.887,20.35
-21.1,88.886,20.35,28.887,20.35
-21.0,88.886,20.35,28.903,20.35
-20.9,88.886,20.35,28.887,20.35
-20.8,88.886,20.35,28.887,20.35
-20.7,88.886,20.35,28.903,20.35
-20.6,88.862,20.35,28.887,20.35
-20.5,88.862,20.35,28.887,20.35
-20.4,88.886,20.35,28.887,20.35
-20.3,88.886,20.35,28.887,20.35
-20.2,88.886,20.35,28.903,20.35
-20.1,88.909,20.35,28.863,20.35
-20.0,88.862,20.35,28.887,20.35
-19.9,88.886,20.35,28.887,20.35
-19.8,88.886,20.35,28.903,20.35
-19.7,88.886,20.35,28.887,20.35
-19.6,88.886,20.35,28.887,20.35
-19.5,88.862,20.35,28.887,20.35
-19.4,88.886,20.44,28.887,20.44
-19.3,88.862,20.35,28.903,20.35
-19.2,88.862,20.35,28.887,20.35
-19.1,88.862,20.35,28.887,20.35
-19.0,88.862,20.35,28.887,20.35
-18.9,88.886,20.35,28.887,20.35
-18.8,88.862,20.35,28.887,20.35
-18.7,88.886,20.35,28.887,20.35
-18.6,88.886,20.44,28.887,20.44
-18.5,88.886,20.35,28.887,20.35
-18.4,88.862,20.35,28.903,20.35
-18.3,88.886,20.35,28.887,20.35
-18.2,88.886,20.35,28.903,20.35
-18.1,88.886,20.35,28.887,20.35
-18.0,88.886,20.35,28.903,20.35
-17.9,88.886,20.35,28.887,20.35
-17.8,88.862,20.35,28.887,20.35
-17.7,88.909,20.35,28.887,20.35
-17.6,88.886,20.35,28.887,20.35
-17.5,88.886,20.44,28.887,20.44
-17.4,88.862,20.35,28.887,20.35
-17.3,88.886,20.35,28.903,20.35
-17.2,88.886,20.35,28.863,20.35
-17.1,88.862,20.35,28.903,20.35
-17.0,88.862,20.35,28.887,20.35
-16.9,88.886,20.35,28.887,20.35
-16.8,88.886,20.35,28.903,20.35
-16.7,88.886,20.44,28.887,20.44
-16.6,88.909,20.44,28.863,20.44
-16.5,88.886,20.44,28.887,20.44
-16.4,88.886,20.44,28.887,20.44
-16.3,88.886,20.44,28.903,20.44
-16.2,88.886,20.35,28.887,20.35
-16.1,88.886,20.44,28.887,20.44
-16.0,88.886,20.35,28.926,20.35
-15.9,88.886,20.35,28.903,20.35
-15.8,88.886,20.35,28.903,20.35
-15.7,88.886,20.35,28.903,20.35
-15.6,88.886,20.35,28.903,20.35
-15.5,88.886,20.35,28.903,20.35
-15.4,88.886,20.35,28.887,20.35
-15.3,88.886,20.35,28.887,20.35
-15.2,88.862,20.35,28.887,20.35
-15.1,88.886,20.35,28.926,20.35
-15.0,88.886,20.35,28.887,20.35
-14.9,88.909,20.35,28.887,20.35
-14.8,88.909,20.35,28.903,20.35
-14.7,88.886,20.35,28.887,20.35
-14.6,88.862,20.35,28.903,20.35
-14.5,88.886,20.35,28.887,20.35
-14.4,88.862,20.35,28.887,20.35
-14.3,88.886,20.35,28.887,20.35
-14.2,88.886,20.35,28.887,20.35
-14.1,88.909,20.35,28.887,20.35
-14.0,88.886,20.44,28.903,20.44
-13.9,88.886,20.35,28.887,20.35
-13.8,88.886,20.35,28.887,20.35
-13.7,88.886,20.35,28.887,20.35
-13.6,88.886,20.35,28.887,20.35
-13.5,88.886,20.35,28.903,20.35
-13.4,88.886,20.35,28.887,20.35
-13.3,88.886,20.44,28.926,20.44
-13.2,88.886,20.44,28.903,20.44
-13.1,88.886,20.35,28.887,20.35
-13.0,88.886,20.35,28.863,20.35
-12.9,88.886,20.35,28.887,20.35
-12.8,88.862,20.35,28.887,20.35
-12.7,88.862,20.35,28.887,20.35
-12.6,88.886,20.35,28.887,20.35
-12.5,88.886,20.44,28.887,20.44
-12.4,88.886,20.35,28.887,20.35
-12.3,88.886,20.35,28.887,20.35
-12.2,88.909,20.35,28.903,20.35
-12.1,88.886,20.44,28.903,20.44
-12.0,88.886,20.35,28.887,20.35
-11.9,88.886,20.35,28.926,20.35
-11.8,88.886,20.44,28.887,20.44
-11.7,88.886,20.35,28.887,20.35
-11.6,88.862,20.44,28.887,20.44
-11.5,88.909,20.35,28.887,20.35
-11.4,88.886,20.44,28.887,20.44
-11.3,88.886,20.35,28.887,20.35
-11.2,88.909,20.35,28.887,20.35
-11.1,88.909,20.35,28.887,20.35
-11.0,88.886,20.44,28.887,20.44
-10.9,88.886,20.35,28.887,20.35
-10.8,88.886,20.44,28.887,20.44
-10.7,88.886,20.35,28.887,20.35
-10.6,88.886,20.35,28.887,20.35
-10.5,88.886,20.35,28.887,20.35
-10.4,88.886,20.35,28.887,20.35
-10.3,88.886,20.35,28.887,20.35
-10.2,88.886,20.35,28.903,20.35
-10.1,88.886,20.44,28.903,20.44
-10.0,88.886,20.44,28.887,20.44
-9.9,88.909,20.44,28.863,20.44
-9.8,88.886,20.35,28.887,20.35
-9.7,88.886,20.35,28.887,20.35
-9.6,88.909,20.44,28.887,20.44
-9.5,88.886,20.35,28.863,20.35
-9.4,88.862,20.44,28.887,20.44
-9.3,88.886,20.44,28.887,20.44
-9.2,88.862,20.44,28.887,20.44
-9.1,88.862,20.35,28.887,20.35
-9.0,88.886,20.35,28.863,20.35
-8.9,88.886,20.35,28.863,20.35
-8.8,88.909,20.35,28.863,20.35
-8.7,88.886,20.35,28.887,20.35
-8.6,88.886,20.44,28.887,20.44
-8.5,88.909,20.44,28.863,20.44
-8.4,88.886,20.44,28.863,20.44
-8.3,88.886,20.44,28.887,20.44
-8.2,88.909,20.35,28.863,20.35
-8.1,88.886,20.35,28.863,20.35
-8.0,88.862,20.35,28.887,20.35
-7.9,88.909,20.35,28.863,20.35
-7.8,88.909,20.44,28.887,20.44
-7.7,88.886,20.35,28.903,20.35
-7.6,88.886,20.35,28.887,20.35
-7.5,88.886,20.35,28.863,20.35
-7.4,88.862,20.35,28.863,20.35
-7.3,88.886,20.44,28.887,20.44
-7.2,88.886,20.44,28.887,20.44
-7.1,88.886,20.44,28.863,20.44
-7.0,88.886,20.44,28.863,20.44
-6.9,88.886,20.44,28.887,20.44
-6.8,88.886,20.44,28.887,20.44
-6.7,88.886,20.44,28.863,20.44
-6.6,88.862,20.35,28.863,20.35
-6.5,88.886,20.35,28.887,20.35
-6.4,88.886,20.44,28.887,20.44
-6.3,88.862,20.44,28.887,20.44
-6.2,88.886,20.44,28.863,20.44
-6.1,88.909,20.44,28.863,20.44
-6.0,88.886,20.44,28.887,20.44
-5.9,88.862,20.35,28.863,20.35
-5.8,88.886,20.44,28.863,20.44
-5.7,88.886,20.44,28.887,20.44
-5.6,88.886,20.44,28.863,20.44
-5.5,88.862,20.35,28.887,20.35
-5.4,88.886,20.35,28.887,20.35
-5.3,88.886,20.35,28.863,20.35
-5.2,88.886,20.44,28.863,20.44
-5.1,88.886,20.35,28.887,20.35
-5.0,88.886,20.44,28.863,20.44
-4.9,88.862,20.44,28.863,20.44
-4.8,88.886,20.35,28.863,20.35
-4.7,88.886,20.44,28.863,20.44
-4.6,88.862,20.35,28.863,20.35
-4.5,88.862,20.44,28.863,20.44
-4.4,88.886,20.44,28.863,20.44
-4.3,88.886,20.35,28.887,20.35
-4.2,88.886,20.44,28.863,20.44
-4.1,88.886,20.44,28.863,20.44
-4.0,88.909,20.44,28.863,20.44
-3.9,88.909,20.44,28.863,20.44
-3.8,88.886,20.44,28.887,20.44
-3.7,88.862,20.35,28.863,20.35
-3.6,88.886,20.35,28.863,20.35
-3.5,88.886,20.44,28.863,20.44
-3.4,88.886,20.44,28.887,20.44
-3.3,88.886,20.44,28.887,20.44
-3.2,88.886,20.44,28.863,20.44
-3.1,88.886,20.44,28.863,20.44
-3.0,88.886,20.44,28.863,20.44
-2.9,88.909,20.44,28.887,20.44
-2.8,88.909,20.35,28.887,20.35
-2.7,88.862,20.44,28.863,20.44
-2.6,88.862,20.35,28.863,20.35
-2.5,88.886,20.44,28.863,20.44
-2.4,88.862,20.44,28.887,20.44
-2.3,88.886,20.44,28.887,20.44
-2.2,88.886,20.44,28.863,20.44
-2.1,88.886,20.35,28.887,20.35
-2.0,88.886,20.44,28.863,20.44
-1.9,88.862,20.44,28.887,20.44
-1.8,88.862,20.44,28.863,20.44
-1.7,88.886,20.44,28.863,20.44
-1.6,88.886,20.44,28.887,20.44
-1.5,88.886,20.35,28.903,20.35
-1.4,88.886,20.44,28.887,20.44
-1.3,88.862,20.44,28.863,20.44
-1.2,88.886,20.44,28.863,20.44
-1.1,88.886,20.35,28.887,20.35
-1.0,88.886,20.44,28.887,20.44
-0.9,88.886,20.44,28.887,20.44
-0.8,88.909,20.44,28.863,20.44
-0.7,88.886,20.44,28.863,20.44
-0.6,88.886,20.44,28.887,20.44
-0.5,88.886,20.44,28.863,20.44
-0.4,88.862,20.44,28.863,20.44
-0.3,88.886,20.35,28.887,20.35
-0.2,88.886,20.35,28.863,20.35
-0.1,88.862,20.35,28.887,20.35
-0.0,88.909,20.35,28.863,20.35
0.1,64.283,20.44,50.215,20.44
0.2,55.004,20.44,54.775,20.44
0.3,54.507,20.44,54.531,20.44
0.4,54.412,20.44,54.428,20.44
0.5,54.365,20.35,54.452,20.35
0.6,54.349,20.35,54.405,20.35
0.7,54.326,20.35,54.405,20.35
0.8,54.349,20.35,54.452,20.35
0.9,54.365,20.35,54.452,20.35
1.0,54.365,20.35,54.452,20.35
1.1,54.389,20.35,54.507,20.35
1.2,54.412,20.35,54.507,20.35
1.3,54.436,20.35,54.507,20.35
1.4,54.436,20.35,54.531,20.35
1.5,54.436,20.35,54.531,20.35
1.6,54.436,20.35,54.531,20.35
1.7,54.412,20.35,54.507,20.35
1.8,54.436,20.35,54.531,20.35
1.9,54.412,20.35,54.507,20.35
2.0,54.412,20.35,54.507,20.35
2.1,54.412,20.35,54.491,20.35
2.2,54.412,20.35,54.507,20.35
2.3,54.412,20.35,54.491,20.35
2.4,54.389,20.35,54.468,20.35
2.5,54.365,20.35,54.468,20.35
2.6,54.365,20.35,54.452,20.35
2.7,54.365,20.35,54.452,20.35
2.8,54.349,20.35,54.428,20.35
2.9,54.349,20.35,54.452,20.35
3.0,54.349,20.35,54.428,20.35
3.1,54.389,20.35,54.428,20.35
3.2,54.389,20.35,54.428,20.35
3.3,54.349,20.35,54.405,20.35
3.4,54.349,20.35,54.405,20.35
3.5,54.326,20.35,54.405,20.35
3.6,54.349,20.35,54.405,20.35
3.7,54.326,20.35,54.405,20.35
3.8,54.326,20.35,54.405,20.35
3.9,54.326,20.35,54.405,20.35
4.0,54.326,20.35,54.428,20.35
4.1,54.349,20.35,54.405,20.35
4.2,54.349,20.35,54.405,20.35
4.3,54.326,20.35,54.405,20.35
4.4,54.302,20.35,54.405,20.35
4.5,54.326,20.35,54.405,20.35
4.6,54.326,20.35,54.405,20.35
4.7,54.326,20.35,54.405,20.35
4.8,54.326,20.35,54.405,20.35
4.9,54.326,20.35,54.405,20.35
5.0,54.326,20.35,54.405,20.35
5.1,54.326,20.35,54.405,20.35
5.2,54.326,20.35,54.405,20.35
5.3,54.302,20.35,54.405,20.35
5.4,54.326,20.35,54.405,20.35
5.5,54.326,20.35,54.405,20.35
5.6,54.326,20.35,54.405,20.35
5.7,54.326,20.35,54.405,20.35
5.8,54.302,20.35,54.389,20.35
5.9,54.326,20.35,54.405,20.35
6.0,54.326,20.35,54.405,20.35
6.1,54.326,20.35,54.405,20.35
6.2,54.326,20.35,54.405,20.35
6.3,54.326,20.35,54.405,20.35
6.4,54.302,20.35,54.405,20.35
6.5,54.326,20.35,54.405,20.35
6.6,54.349,20.35,54.389,20.35
6.7,54.302,20.35,54.405,20.35
6.8,54.302,20.35,54.405,20.35
6.9,54.326,20.35,54.405,20.35
7.0,54.278,20.25,54.405,20.25
7.1,54.326,20.25,54.405,20.25
7.2,54.326,20.35,54.405,20.35
7.3,54.326,20.35,54.389,20.35
7.4,54.302,20.35,54.405,20.35
7.5,54.326,20.35,54.405,20.35
7.6,54.302,20.35,54.405,20.35
7.7,54.349,20.35,54.405,20.35
7.8,54.326,20.35,54.405,20.35
7.9,54.326,20.35,54.428,20.35
8.0,54.326,20.35,54.405,20.35
8.1,54.349,20.35,54.405,20.35
8.2,54.326,20.35,54.405,20.35
8.3,54.349,20.35,54.405,20.35
8.4,54.349,20.35,54.405,20.35
8.5,54.349,20.35,54.405,20.35
8.6,54.349,20.35,54.405,20.35
8.7,54.326,20.35,54.405,20.35
8.8,54.326,20.35,54.405,20.35
8.9,54.349,20.35,54.428,20.35
9.0,54.349,20.35,54.405,20.35
9.1,54.326,20.35,54.405,20.35
9.2,54.302,20.25,54.405,20.25
9.3,54.349,20.35,54.428,20.35
9.4,54.326,20.35,54.405,20.35
9.5,54.365,20.35,54.428,20.35
9.6,54.349,20.35,54.428,20.35
9.7,54.349,20.35,54.428,20.35
9.8,54.326,20.35,54.428,20.35
9.9,54.326,20.25,54.428,20.25
10.0,54.349,20.35,54.405,20.35
10.1,54.349,20.35,54.405,20.35
10.2,54.349,20.35,54.428,20.35
10.3,54.349,20.35,54.428,20.35
10.4,54.326,20.35,54.428,20.35
10.5,54.349,20.35,54.428,20.35
10.6,54.349,20.35,54.428,20.35
10.7,54.326,20.35,54.452,20.35
10.8,54.365,20.35,54.428,20.35
10.9,54.349,20.35,54.428,20.35
11.0,54.365,20.35,54.452,20.35
11.1,54.349,20.35,54.405,20.35
11.2,54.349,20.35,54.452,20.35
11.3,54.349,20.35,54.452,20.35
11.4,54.349,20.35,54.428,20.35
11.5,54.349,20.35,54.452,20.35
11.6,54.365,20.35,54.428,20.35
11.7,54.365,20.35,54.428,20.35
11.8,54.349,20.35,54.452,20.35
11.9,54.365,20.35,54.452,20.35
12.0,54.349,20.35,54.452,20.35
12.1,54.365,20.35,54.428,20.35
12.2,54.349,20.35,54.452,20.35
12.3,54.365,20.35,54.452,20.35
12.4,54.365,20.35,54.452,20.35
12.5,54.365,20.35,54.452,20.35
12.6,54.389,20.35,54.452,20.35
12.7,54.349,20.35,54.452,20.35
12.8,54.365,20.35,54.452,20.35
12.9,54.389,20.35,54.452,20.35
13.0,54.365,20.35,54.452,20.35
13.1,54.365,20.35,54.452,20.35
13.2,54.365,20.35,54.452,20.35
13.3,54.349,20.35,54.452,20.35
13.4,54.365,20.35,54.452,20.35
13.5,54.349,20.35,54.452,20.35
13.6,54.365,20.35,54.452,20.35
13.7,54.365,20.35,54.452,20.35
13.8,54.365,20.35,54.452,20.35
13.9,54.365,20.35,54.452,20.35
14.0,54.365,20.35,54.452,20.35
14.1,54.365,20.35,54.452,20.35
14.2,54.365,20.35,54.452,20.35
14.3,54.389,20.35,54.452,20.35
14.4,54.389,20.35,54.452,20.35
14.5,54.365,20.35,54.452,20.35
14.6,54.389,20.35,54.452,20.35
14.7,54.365,20.35,54.468,20.35
14.8,54.389,20.35,54.452,20.35
14.9,54.389,20.35,54.452,20.35
15.0,54.389,20.35,54.452,20.35
15.1,54.365,20.35,54.452,20.35
15.2,54.389,20.35,54.452,20.35
15.3,54.365,20.35,54.452,20.35
15.4,54.365,20.35,54.468,20.35
15.5,54.365,20.35,54.452,20.35
15.6,54.389,20.35,54.452,20.35
15.7,54.389,20.35,54.452,20.35
15.8,54.389,20.35,54.452,20.35
15.9,54.365,20.35,54.468,20.35
16.0,54.389,20.35,54.452,20.35
16.1,54.389,20.35,54.452,20.35
16.2,54.389,20.35,54.452,20.35
16.3,54.389,20.35,54.452,20.35
16.4,54.365,20.35,54.452,20.35
16.5,54.389,20.35,54.452,20.35
16.6,54.389,20.35,54.452,20.35
16.7,54.365,20.35,54.452,20.35
16.8,54.365,20.35,54.452,20.35
16.9,54.389,20.35,54.452,20.35
17.0,54.389,20.35,54.452,20.35
17.1,54.389,20.35,54.468,20.35
17.2,54.389,20.35,54.452,20.35
17.3,54.365,20.35,54.468,20.35
17.4,54.389,20.35,54.452,20.35
17.5,54.389,20.35,54.452,20.35
17.6,54.412,20.35,54.468,20.35
17.7,54.389,20.35,54.468,20.35
17.8,54.389,20.35,54.491,20.35
17.9,54.412,20.35,54.468,20.35
18.0,54.412,20.35,54.468,20.35
18.1,54.412,20.35,54.452,20.35
18.2,54.412,20.35,54.452,20.35
18.3,54.412,20.35,54.491,20.35
18.4,54.389,20.35,54.468,20.35
18.5,54.412,20.35,54.452,20.35
18.6,54.389,20.35,54.468,20.35
18.7,54.389,20.35,54.491,20.35
18.8,54.389,20.35,54.468,20.35
18.9,54.389,20.35,54.468,20.35
19.0,54.412,20.35,54.468,20.35
19.1,54.412,20.35,54.468,20.35
19.2,54.412,20.35,54.468,20.35
19.3,54.389,20.35,54.491,20.35
19.4,54.389,20.35,54.491,20.35
19.5,54.436,20.35,54.468,20.35
19.6,54.412,20.35,54.491,20.35
19.7,54.412,20.35,54.468,20.35
19.8,54.412,20.35,54.468,20.35
19.9,54.389,20.35,54.468,20.35
20.0,54.412,20.35,54.491,20.35
20.1,54.412,20.35,54.491,20.35
20.2,54.412,20.35,54.468,20.35
20.3,54.412,20.35,54.491,20.35
20.4,54.412,20.35,54.491,20.35
20.5,54.389,20.35,54.491,20.35
20.6,54.436,20.35,54.491,20.35
20.7,54.412,20.35,54.491,20.35
20.8,54.412,20.35,54.468,20.35
20.9,54.412,20.35,54.491,20.35
21.0,54.412,20.35,54.491,20.35
21.1,54.436,20.35,54.491,20.35
21.2,54.412,20.35,54.491,20.35
21.3,54.412,20.35,54.468,20.35
21.4,54.412,20.35,54.491,20.35
21.5,54.412,20.35,54.468,20.35
21.6,54.436,20.35,54.491,20.35
21.7,54.436,20.35,54.491,20.35
21.8,54.436,20.35,54.491,20.35
21.9,54.436,20.35,54.491,20.35
22.0,54.436,20.35,54.491,20.35
22.1,54.436,20.35,54.491,20.35
22.2,54.436,20.35,54.531,20.35
22.3,54.436,20.35,54.491,20.35
22.4,54.436,20.35,54.491,20.35
22.5,54.436,20.35,54.491,20.35
22.6,54.436,20.35,54.507,20.35
22.7,54.436,20.35,54.507,20.35
22.8,54.436,20.35,54.491,20.35
22.9,54.436,20.35,54.507,20.35
23.0,54.436,20.35,54.507,20.35
23.1,54.436,20.35,54.507,20.35
23.2,54.436,20.35,54.491,20.35
23.3,54.436,20.35,54.507,20.35
23.4,54.436,20.35,54.491,20.35
23.5,54.436,20.35,54.507,20.35
23.6,54.436,20.35,54.491,20.35
23.7,54.436,20.35,54.491,20.35
23.8,54.436,20.35,54.507,20.35
23.9,54.460,20.35,54.531,20.35
24.0,54.436,20.35,54.507,20.35
24.1,54.436,20.35,54.507,20.35
24.2,54.436,20.35,54.507,20.35
24.3,54.436,20.35,54.507,20.35
24.4,54.412,20.35,54.507,20.35
24.5,54.436,20.35,54.531,20.35
24.6,54.436,20.35,54.507,20.35
24.7,54.436,20.35,54.507,20.35
24.8,54.436,20.35,54.507,20.35
24.9,54.460,20.35,54.531,20.35
25.0,54.436,20.35,54.491,20.35
25.1,54.436,20.35,54.507,20.35
25.2,54.436,20.35,54.507,20.35
25.3,54.436,20.35,54.507,20.35
25.4,54.460,20.35,54.507,20.35
25.5,54.436,20.35,54.531,20.35
25.6,54.460,20.35,54.531,20.35
25.7,54.460,20.35,54.507,20.35
25.8,54.460,20.35,54.531,20.35
25.9,54.460,20.35,54.555,20.35
26.0,54.460,20.35,54.570,20.35
26.1,54.483,20.35,54.531,20.35
26.2,54.460,20.35,54.531,20.35
26.3,54.460,20.35,54.507,20.35
26.4,54.436,20.35,54.555,20.35
26.5,54.460,20.35,54.555,20.35
26.6,54.460,20.35,54.531,20.35
26.7,54.460,20.35,54.531,20.35
26.8,54.436,20.35,54.555,20.35
26.9,54.460,20.35,54.555,20.35
27.0,54.460,20.35,54.555,20.35
27.1,54.460,20.35,54.555,20.35
27.2,54.460,20.35,54.531,20.35
27.3,54.460,20.35,54.555,20.35
27.4,54.483,20.35,54.531,20.35
27.5,54.460,20.35,54.555,20.35
27.6,54.460,20.35,54.555,20.35
27.7,54.483,20.35,54.531,20.35
27.8,54.460,20.35,54.555,20.35
27.9,54.460,20.35,54.531,20.35
28.0,54.460,20.35,54.555,20.35
28.1,54.460,20.35,54.555,20.35
28.2,54.483,20.35,54.555,20.35
28.3,54.483,20.35,54.570,20.35
28.4,54.460,20.35,54.555,20.35
28.5,54.483,20.35,54.594,20.35
28.6,54.483,20.35,54.555,20.35
28.7,54.483,20.35,54.531,20.35
28.8,54.460,20.35,54.531,20.35
28.9,54.483,20.35,54.555,20.35
29.0,54.483,20.35,54.531,20.35
29.1,54.507,20.35,54.570,20.35
29.2,54.460,20.35,54.570,20.35
29.3,54.460,20.35,54.555,20.35
29.4,54.483,20.35,54.555,20.35
29.5,54.483,20.35,54.531,20.35
29.6,54.483,20.35,54.594,20.35
29.7,54.460,20.35,54.570,20.35
29.8,54.483,20.35,54.570,20.35
29.9,54.507,20.35,54.570,20.35
30.0,54.483,20.35,54.570,20.35
30.1,54.483,20.35,54.555,20.35
