time,pres_1,temp_1,pres_2,temp_2
-21.3,90.377,23.67,28.595,23.67
-21.2,90.401,23.67,28.579,23.67
-21.1,90.401,23.67,28.595,23.67
-21.0,90.377,23.67,28.579,23.67
-20.9,90.377,23.67,28.595,23.67
-20.8,90.377,23.67,28.595,23.67
-20.7,90.401,23.67,28.595,23.67
-20.6,90.377,23.67,28.579,23.67
-20.5,90.401,23.67,28.595,23.67
-20.4,90.377,23.67,28.579,23.67
-20.3,90.377,23.67,28.619,23.67
-20.2,90.401,23.67,28.619,23.67
-20.1,90.401,23.67,28.579,23.67
-20.0,90.377,23.67,28.619,23.67
-19.9,90.377,23.67,28.595,23.67
-19.8,90.377,23.67,28.619,23.67
-19.7,90.377,23.67,28.595,23.67
-19.6,90.377,23.67,28.619,23.67
-19.5,90.377,23.67,28.595,23.67
-19.4,90.377,23.67,28.595,23.67
-19.3,90.424,23.67,28.579,23.67
-19.2,90.377,23.67,28.595,23.67
-19.1,90.377,23.67,28.595,23.67
-19.0,90.401,23.67,28.619,23.67
-18.9,90.401,23.67,28.619,23.67
-18.8,90.377,23.67,28.595,23.67
-18.7,90.377,23.67,28.595,23.67
-18.6,90.424,23.67,28.595,23.67
-18.5,90.377,23.67,28.595,23.67
-18.4,90.424,23.67,28.579,23.67
-18.3,90.401,23.67,28.619,23.67
-18.2,90.401,23.67,28.595,23.67
-18.1,90.377,23.67,28.595,23.67
-18.0,90.401,23.67,28.619,23.67
-17.9,90.377,23.67,28.619,23.67
-17.8,90.401,23.67,28.619,23.67
-17.7,90.353,23.67,28.579,23.67
-17.6,90.377,23.67,28.619,23.67
-17.5,90.401,23.77,28.595,23.77
-17.4,90.401,23.67,28.619,23.67
-17.3,90.401,23.67,28.595,23.67
-17.2,90.377,23.67,28.619,23.67
-17.1,90.377,23.67,28.595,23.67
-17.0,90.401,23.67,28.619,23.67
-16.9,90.377,23.77,28.619,23.77
-16.8,90.401,23.67,28.619,23.67
-16.7,90.377,23.77,28.595,23.77
-16.6,90.377,23.67,28.595,23.67
-16.5,90.377,23.77,28.595,23.77
-16.4,90.401,23.77,28.619,23.77
-16.3,90.377,23.67,28.595,23.67
-16.2,90.401,23.67,28.595,23.67
-16.1,90.377,23.77,28.595,23.77
-16.0,90.377,23.77,28.595,23.77
-15.9,90.377,23.77,28.619,23.77
-15.8,90.377,23.77,28.595,23.77
-15.7,90.377,23.77,28.619,23.77
-15.6,90.377,23.77,28.619,23.77
-15.5,90.401,23.77,28.595,23.77
-15.4,90.377,23.77,28.619,23.77
-15.3,90.401,23.77,28.595,23.77
-15.2,90.377,23.77,28.619,23.77
-15.1,90.377,23.77,28.595,23.77
-15.0,90.377,23.77,28.595,23.77
-14.9,90.377,23.77,28.619,23.77
-14.8,90.401,23.77,28.619,23.77
-14.7,90.401,23.77,28.595,23.77
-14.6,90.401,23.77,28.619,23.77
-14.5,90.377,23.77,28.619,23.77
-14.4,90.401,23.77,28.595,23.77
-14.3,90.377,23.77,28.619,23.77
-14.2,90.401,23.67,28.579,23.67
-14.1,90.377,23.77,28.595,23.77
-14.0,90.377,23.77,28.595,23.77
-13.9,90.401,23.77,28.579,23.77
-13.8,90.377,23.77,28.619,23.77
-13.7,90.377,23.77,28.619,23.77
-13.6,90.401,23.77,28.595,23.77
-13.5,90.424,23.77,28.619,23.77
-13.4,90.401,23.77,28.619,23.77
-13.3,90.377,23.77,28.619,23.77
-13.2,90.401,23.77,28.595,23.77
-13.1,90.401,23.77,28.619,23.77
-13.0,90.401,23.77,28.619,23.77
-12.9,90.377,23.77,28.619,23.77
-12.8,90.377,23.77,28.619,23.77
-12.7,90.377,23.77,28.619,23.77
-12.6,90.377,23.77,28.619,23.77
-12.5,90.377,23.77,28.619,23.77
-12.4,90.377,23.67,28.619,23.67
-12.3,90.377,23.77,28.619,23.77
-12.2,90.353,23.77,28.619,23.77
-12.1,90.377,23.77,28.619,23.77
-12.0,90.377,23.77,28.619,23.77
-11.9,90.377,23.77,28.595,23.77
-11.8,90.377,23.77,28.595,23.77
-11.7,90.401,23.77,28.619,23.77
-11.6,90.377,23.77,28.619,23.77
-11.5,90.377,23.77,28.619,23.77
-11.4,90.377,23.77,28.619,23.77
-11.3,90.353,23.77,28.595,23.77
-11.2,90.377,23.77,28.619,23.77
-11.1,90.377,23.77,28.619,23.77
-11.0,90.401,23.77,28.579,23.77
-10.9,90.401,23.77,28.619,23.77
-10.8,90.377,23.77,28.619,23.77
-10.7,90.377,23.77,28.619,23.77
-10.6,90.401,23.77,28.619,23.77
-10.5,90.377,23.77,28.619,23.77
-10.4,90.377,23.77,28.595,23.77
-10.3,90.377,23.77,28.619,23.77
-10.2,90.377,23.77,28.619,23.77
-10.1,90.377,23.77,28.595,23.77
-10.0,90.377,23.77,28.619,23.77
-9.9,90.377,23.77,28.619,23.77
-9.8,90.401,23.77,28.619,23.77
-9.7,90.377,23.77,28.619,23.77
-9.6,90.401,23.77,28.619,23.77
-9.5,90.377,23.77,28.595,23.77
-9.4,90.401,23.77,28.619,23.77
-9.3,90.377,23.77,28.619,23.77
-9.2,90.353,23.77,28.619,23.77
-9.1,90.401,23.77,28.595,23.77
-9.0,90.353,23.77,28.619,23.77
-8.9,90.377,23.77,28.619,23.77
-8.8,90.377,23.77,28.619,23.77
-8.7,90.377,23.77,28.619,23.77
-8.6,90.401,23.77,28.595,23.77
-8.5,90.401,23.77,28.619,23.77
-8.4,90.377,23.77,28.619,23.77
-8.3,90.401,23.77,28.595,23.77
-8.2,90.377,23.77,28.595,23.77
-8.1,90.401,23.77,28.595,23.77
-8.0,90.377,23.77,28.619,23.77
-7.9,90.353,23.77,28.619,23.77
-7.8,90.377,23.77,28.619,23.77
-7.7,90.377,23.77,28.619,23.77
-7.6,90.377,23.77,28.619,23.77
-7.5,90.377,23.77,28.619,23.77
-7.4,90.377,23.77,28.619,23.77
-7.3,90.377,23.77,28.619,23.77
-7.2,90.377,23.77,28.595,23.77
-7.1,90.338,23.77,28.595,23.77
-7.0,90.377,23.77,28.595,23.77
-6.9,90.353,23.77,28.595,23.77
-6.8,90.377,23.77,28.595,23.77
-6.7,90.377,23.77,28.595,23.77
-6.6,90.377,23.77,28.619,23.77
-6.5,90.377,23.77,28.619,23.77
-6.4,90.377,23.77,28.619,23.77
-6.3,90.401,23.77,28.619,23.77
-6.2,90.377,23.77,28.595,23.77
-6.1,90.377,23.77,28.619,23.77
-6.0,90.401,23.77,28.595,23.77
-5.9,90.401,23.77,28.595,23.77
-5.8,90.377,23.77,28.619,23.77
-5.7,90.377,23.77,28.595,23.77
-5.6,90.377,23.77,28.595,23.77
-5.5,90.377,23.77,28.619,23.77
-5.4,90.377,23.77,28.595,23.77
-5.3,90.401,23.77,28.619,23.77
-5.2,90.377,23.77,28.595,23.77
-5.1,90.377,23.77,28.619,23.77
-5.0,90.377,23.77,28.619,23.77
-4.9,90.377,23.77,28.619,23.77
-4.8,90.377,23.77,28.619,23.77
-4.7,90.377,23.77,28.595,23.77
-4.6,90.377,23.77,28.595,23.77
-4.5,90.377,23.77,28.619,23.77
-4.4,90.353,23.77,28.619,23.77
-4.3,90.377,23.77,28.619,23.77
-4.2,90.377,23.77,28.619,23.77
-4.1,90.377,23.77,28.619,23.77
-4.0,90.377,23.86,28.619,23.86
-3.9,90.353,23.77,28.595,23.77
-3.8,90.377,23.77,28.619,23.77
-3.7,90.353,23.77,28.595,23.77
-3.6,90.401,23.77,28.619,23.77
-3.5,90.401,23.77,28.619,23.77
-3.4,90.377,23.77,28.619,23.77
-3.3,90.377,23.77,28.619,23.77
-3.2,90.401,23.77,28.619,23.77
-3.1,90.377,23.77,28.619,23.77
-3.0,90.377,23.77,28.619,23.77
-2.9,90.377,23.77,28.595,23.77
-2.8,90.401,23.77,28.619,23.77
-2.7,90.377,23.77,28.595,23.77
-2.6,90.424,23.77,28.619,23.77
-2.5,90.353,23.77,28.619,23.77
-2.4,90.377,23.77,28.595,23.77
-2.3,90.353,23.77,28.619,23.77
-2.2,90.377,23.77,28.619,23.77
-2.1,90.377,23.77,28.619,23.77
-2.0,90.377,23.77,28.619,23.77
-1.9,90.377,23.77,28.619,23.77
-1.8,90.377,23.86,28.642,23.86
-1.7,90.377,23.77,28.619,23.77
-1.6,90.401,23.77,28.595,23.77
-1.5,90.377,23.77,28.595,23.77
-1.4,90.377,23.86,28.595,23.86
-1.3,90.377,23.77,28.619,23.77
-1.2,90.377,23.77,28.619,23.77
-1.1,90.377,23.77,28.619,23.77
-1.0,90.377,23.77,28.619,23.77
-0.9,90.401,23.86,28.619,23.86
-0.8,90.377,23.86,28.619,23.86
-0.7,90.377,23.77,28.595,23.77
-0.6,90.377,23.86,28.619,23.86
-0.5,90.353,23.86,28.619,23.86
-0.4,90.377,23.86,28.619,23.86
-0.3,90.401,23.77,28.619,23.77
-0.2,90.377,23.86,28.595,23.86
-0.1,90.377,23.86,28.619,23.86
-0.0,83.236,23.77,40.139,23.77
0.1,59.541,23.86,57.348,23.86
0.2,57.584,23.86,57.600,23.86
0.3,57.379,23.86,57.435,23.86
0.4,57.292,23.77,57.395,23.77
0.5,57.269,23.77,57.371,23.77
0.6,57.269,23.77,57.348,23.77
0.7,57.269,23.77,57.371,23.77
0.8,57.292,23.77,57.395,23.77
0.9,57.356,23.77,57.450,23.77
1.0,57.356,23.77,57.498,23.77
1.1,57.427,23.77,57.513,23.77
1.2,57.427,23.77,57.537,23.77
1.3,57.450,23.77,57.553,23.77
1.4,57.450,23.77,57.553,23.77
1.5,57.450,23.47,57.577,23.47
1.6,57.498,23.77,57.600,23.77
1.7,57.513,23.77,57.553,23.77
1.8,57.513,23.77,57.600,23.77
1.9,57.513,23.77,57.577,23.77
2.0,57.513,23.77,57.600,23.77
2.1,57.513,23.77,57.600,23.77
2.2,57.513,23.77,57.600,23.77
2.3,57.498,23.77,57.577,23.77
2.4,57.513,23.77,57.600,23.77
2.5,57.513,23.77,57.600,23.77
2.6,57.498,23.77,57.577,23.77
2.7,57.498,23.77,57.553,23.77
2.8,57.498,23.77,57.553,23.77
2.9,57.513,23.67,57.577,23.67
3.0,57.513,23.77,57.577,23.77
3.1,57.474,23.77,57.553,23.77
3.2,57.498,23.77,57.553,23.77
3.3,57.537,23.77,57.553,23.77
3.4,57.498,23.77,57.577,23.77
3.5,57.474,23.77,57.600,23.77
3.6,57.474,23.77,57.577,23.77
3.7,57.498,23.77,57.577,23.77
3.8,57.513,23.77,57.553,23.77
3.9,57.513,23.77,57.577,23.77
4.0,57.474,23.77,57.577,23.77
4.1,57.498,23.77,57.577,23.77
4.2,57.513,23.77,57.577,23.77
4.3,57.474,23.77,57.577,23.77
4.4,57.498,23.77,57.577,23.77
4.5,57.498,23.77,57.600,23.77
4.6,57.474,23.77,57.553,23.77
4.7,57.498,23.77,57.600,23.77
4.8,57.498,23.77,57.577,23.77
4.9,57.474,23.77,57.600,23.77
5.0,57.498,23.77,57.577,23.77
5.1,57.474,23.77,57.553,23.77
5.2,57.498,23.77,57.577,23.77
5.3,57.513,23.77,57.600,23.77
5.4,57.513,23.77,57.577,23.77
5.5,57.498,23.77,57.577,23.77
5.6,57.474,23.77,57.577,23.77
5.7,57.498,23.77,57.577,23.77
5.8,57.474,23.77,57.600,23.77
5.9,57.498,23.77,57.600,23.77
6.0,57.498,23.77,57.600,23.77
6.1,57.498,23.77,57.577,23.77
6.2,57.498,23.77,57.577,23.77
6.3,57.513,23.77,57.600,23.77
6.4,57.498,23.77,57.600,23.77
6.5,57.513,23.77,57.577,23.77
6.6,57.498,23.77,57.600,23.77
6.7,57.498,23.77,57.577,23.77
6.8,57.498,23.67,57.600,23.67
6.9,57.498,23.77,57.600,23.77
7.0,57.498,23.77,57.577,23.77
7.1,57.498,23.77,57.600,23.77
7.2,57.498,23.77,57.600,23.77
7.3,57.513,23.77,57.600,23.77
7.4,57.498,23.77,57.577,23.77
7.5,57.498,23.77,57.600,23.77
7.6,57.498,23.77,57.616,23.77
7.7,57.513,23.77,57.577,23.77
7.8,57.513,23.77,57.600,23.77
7.9,57.498,23.77,57.600,23.77
8.0,57.498,23.77,57.600,23.77
8.1,57.498,23.77,57.600,23.77
8.2,57.513,23.77,57.600,23.77
8.3,57.513,23.77,57.600,23.77
8.4,57.513,23.77,57.600,23.77
8.5,57.537,23.77,57.616,23.77
8.6,57.498,23.77,57.616,23.77
8.7,57.537,23.77,57.616,23.77
8.8,57.513,23.77,57.616,23.77
8.9,57.537,23.77,57.616,23.77
9.0,57.513,23.77,57.600,23.77
9.1,57.513,23.77,57.600,23.77
9.2,57.537,23.77,57.616,23.77
9.3,57.537,23.77,57.616,23.77
9.4,57.537,23.77,57.616,23.77
9.5,57.537,23.77,57.600,23.77
9.6,57.537,23.77,57.616,23.77
9.7,57.537,23.77,57.616,23.77
9.8,57.537,23.77,57.616,23.77
9.9,57.537,23.77,57.600,23.77
10.0,57.537,23.77,57.616,23.77
10.1,57.537,23.77,57.640,23.77
10.2,57.537,23.77,57.640,23.77
10.3,57.513,23.77,57.640,23.77
10.4,57.513,23.77,57.616,23.77
10.5,57.513,23.77,57.640,23.77
10.6,57.537,23.77,57.640,23.77
10.7,57.561,23.77,57.640,23.77
10.8,57.513,23.77,57.616,23.77
10.9,57.561,23.77,57.640,23.77
11.0,57.561,23.77,57.640,23.77
11.1,57.537,23.77,57.640,23.77
11.2,57.513,23.77,57.616,23.77
11.3,57.561,23.77,57.616,23.77
11.4,57.537,23.77,57.640,23.77
11.5,57.513,23.77,57.640,23.77
11.6,57.561,23.77,57.616,23.77
11.7,57.561,23.77,57.640,23.77
11.8,57.537,23.77,57.655,23.77
11.9,57.537,23.77,57.640,23.77
12.0,57.537,23.77,57.640,23.77
12.1,57.561,23.77,57.640,23.77
12.2,57.537,23.77,57.640,23.77
12.3,57.537,23.77,57.640,23.77
12.4,57.561,23.77,57.655,23.77
12.5,57.561,23.77,57.640,23.77
12.6,57.584,23.77,57.640,23.77
12.7,57.537,23.77,57.640,23.77
12.8,57.561,23.77,57.640,23.77
12.9,57.537,23.77,57.671,23.77
13.0,57.561,23.77,57.616,23.77
13.1,57.537,23.77,57.640,23.77
13.2,57.537,23.77,57.640,23.77
13.3,57.537,23.77,57.655,23.77
13.4,57.537,23.77,57.655,23.77
13.5,57.537,23.77,57.655,23.77
13.6,57.561,23.77,57.671,23.77
13.7,57.537,23.77,57.655,23.77
13.8,57.537,23.77,57.671,23.77
13.9,57.537,23.77,57.655,23.77
14.0,57.561,23.77,57.671,23.77
14.1,57.561,23.77,57.655,23.77
14.2,57.561,23.77,57.671,23.77
14.3,57.561,23.77,57.655,23.77
14.4,57.561,23.77,57.655,23.77
14.5,57.584,23.77,57.655,23.77
14.6,57.584,23.77,57.671,23.77
14.7,57.561,23.86,57.671,23.86
14.8,57.584,23.77,57.655,23.77
14.9,57.584,23.77,57.671,23.77
15.0,57.584,23.77,57.655,23.77
15.1,57.561,23.86,57.671,23.86
15.2,57.584,23.86,57.695,23.86
15.3,57.584,23.77,57.695,23.77
15.4,57.584,23.77,57.671,23.77
15.5,57.561,23.77,57.671,23.77
15.6,57.561,23.77,57.671,23.77
15.7,57.584,23.77,57.655,23.77
15.8,57.608,23.77,57.671,23.77
15.9,57.584,23.86,57.695,23.86
16.0,57.584,23.86,57.671,23.86
16.1,57.561,23.86,57.671,23.86
16.2,57.608,23.86,57.695,23.86
16.3,57.584,23.77,57.671,23.77
16.4,57.608,23.86,57.671,23.86
16.5,57.584,23.86,57.695,23.86
16.6,57.584,23.86,57.695,23.86
16.7,57.584,23.86,57.695,23.86
16.8,57.608,23.86,57.695,23.86
16.9,57.608,23.86,57.695,23.86
17.0,57.584,23.86,57.695,23.86
17.1,57.608,23.86,57.671,23.86
17.2,57.608,23.86,57.671,23.86
17.3,57.584,23.86,57.671,23.86
17.4,57.608,23.86,57.695,23.86
17.5,57.584,23.86,57.671,23.86
17.6,57.584,23.86,57.671,23.86
17.7,57.584,23.86,57.695,23.86
17.8,57.608,23.86,57.695,23.86
17.9,57.584,23.86,57.695,23.86
18.0,57.584,23.86,57.671,23.86
18.1,57.584,23.86,57.695,23.86
18.2,57.584,23.86,57.695,23.86
18.3,57.608,23.86,57.695,23.86
18.4,57.608,23.86,57.695,23.86
18.5,57.584,23.86,57.695,23.86
18.6,57.608,23.86,57.711,23.86
18.7,57.584,23.86,57.695,23.86
18.8,57.608,23.86,57.695,23.86
18.9,57.608,23.86,57.671,23.86
19.0,57.608,23.86,57.695,23.86
19.1,57.632,23.86,57.711,23.86
19.2,57.608,23.86,57.711,23.86
19.3,57.584,23.86,57.695,23.86
19.4,57.608,23.86,57.711,23.86
19.5,57.608,23.86,57.695,23.86
19.6,57.608,23.86,57.711,23.86
19.7,57.584,23.86,57.695,23.86
19.8,57.608,23.67,57.711,23.67
19.9,57.608,23.86,57.711,23.86
20.0,57.608,23.86,57.711,23.86
20.1,57.608,23.86,57.711,23.86
20.2,57.608,23.86,57.711,23.86
20.3,57.632,23.86,57.711,23.86
20.4,57.632,23.86,57.711,23.86
20.5,57.632,23.86,57.695,23.86
20.6,57.632,23.86,57.711,23.86
20.7,57.608,23.86,57.695,23.86
20.8,57.608,23.86,57.711,23.86
20.9,57.608,23.86,57.711,23.86
21.0,57.608,23.86,57.711,23.86
21.1,57.608,23.86,57.695,23.86
21.2,57.608,23.86,57.711,23.86
21.3,57.584,23.86,57.711,23.86
21.4,57.608,23.86,57.711,23.86
21.5,57.608,23.86,57.695,23.86
21.6,57.608,23.86,57.734,23.86
21.7,57.608,23.86,57.711,23.86
21.8,57.608,23.86,57.711,23.86
21.9,57.608,23.86,57.734,23.86
22.0,57.632,23.86,57.734,23.86
22.1,57.608,23.86,57.711,23.86
22.2,57.632,23.86,57.734,23.86
22.3,57.632,23.86,57.734,23.86
22.4,57.632,23.86,57.734,23.86
22.5,57.632,23.86,57.734,23.86
22.6,57.608,23.86,57.711,23.86
22.7,57.632,23.86,57.734,23.86
22.8,57.632,23.86,57.734,23.86
22.9,57.655,23.86,57.734,23.86
23.0,57.632,23.86,57.734,23.86
23.1,57.655,23.86,57.734,23.86
23.2,57.632,23.86,57.734,23.86
23.3,57.655,23.86,57.734,23.86
23.4,57.655,23.86,57.734,23.86
23.5,57.655,23.86,57.734,23.86
23.6,57.632,23.86,57.734,23.86
23.7,57.632,23.86,57.734,23.86
23.8,57.632,23.86,57.734,23.86
23.9,57.655,23.86,57.734,23.86
24.0,57.632,23.86,57.734,23.86
24.1,57.632,23.86,57.734,23.86
24.2,57.655,23.86,57.734,23.86
24.3,57.632,23.86,57.750,23.86
24.4,57.632,23.86,57.734,23.86
24.5,57.632,23.86,57.750,23.86
24.6,57.632,23.86,57.750,23.86
24.7,57.632,23.86,57.750,23.86
24.8,57.679,23.86,57.750,23.86
24.9,57.655,23.86,57.750,23.86
25.0,57.632,23.86,57.734,23.86
25.1,57.632,23.86,57.734,23.86
25.2,57.632,23.86,57.750,23.86
25.3,57.655,23.86,57.711,23.86
25.4,57.655,23.86,57.750,23.86
25.5,57.655,23.86,57.750,23.86
25.6,57.655,23.86,57.750,23.86
25.7,57.632,23.86,57.750,23.86
25.8,57.655,23.86,57.734,23.86
25.9,57.679,23.86,57.750,23.86
26.0,57.655,23.86,57.750,23.86
26.1,57.679,23.86,57.750,23.86
26.2,57.632,23.86,57.750,23.86
26.3,57.655,23.86,57.750,23.86
26.4,57.655,23.86,57.750,23.86
26.5,57.632,23.86,57.750,23.86
26.6,57.679,23.86,57.750,23.86
26.7,57.679,23.86,57.734,23.86
26.8,57.655,23.86,57.750,23.86
26.9,57.655,23.86,57.750,23.86
27.0,57.679,23.86,57.774,23.86
27.1,57.655,23.86,57.750,23.86
27.2,57.655,23.86,57.750,23.86
27.3,57.655,23.86,57.774,23.86
27.4,57.695,23.86,57.750,23.86
27.5,57.679,23.86,57.774,23.86
27.6,57.655,23.86,57.734,23.86
27.7,57.655,23.86,57.750,23.86
27.8,57.655,23.86,57.734,23.86
27.9,57.655,23.86,57.750,23.86
28.0,57.679,23.86,57.774,23.86
28.1,57.655,23.86,57.774,23.86
28.2,57.679,23.86,57.774,23.86
28.3,57.655,23.86,57.750,23.86
28.4,57.679,23.86,57.750,23.86
28.5,57.679,23.86,57.774,23.86
28.6,57.679,23.86,57.774,23.86
28.7,57.655,23.86,57.750,23.86
28.8,57.679,23.86,57.774,23.86
28.9,57.655,23.86,57.774,23.86
29.0,57.679,23.86,57.750,23.86
29.1,57.679,23.86,57.774,23.86
29.2,57.679,23.86,57.774,23.86
29.3,57.632,23.86,57.774,23.86
29.4,57.695,23.86,57.774,23.86
29.5,57.655,23.86,57.774,23.86
29.6,57.679,23.86,57.734,23.86
29.7,57.655,23.86,57.774,23.86
29.8,57.679,23.86,57.774,23.86
29.9,57.679,23.86,57.774,23.86
30.0,57.679,23.86,57.774,23.86
30.1,57.679,23.86,57.774,23.86
