time,pres_1,temp_1,pres_2,temp_2
-25.2,89.257,26.99,28.090,26.99
-25.1,89.209,26.99,28.066,26.99
-25.0,89.257,26.99,28.066,26.99
-24.9,89.233,26.99,28.066,26.99
-24.8,89.209,26.99,28.090,26.99
-24.7,89.209,26.99,28.066,26.99
-24.6,89.209,26.99,28.090,26.99
-24.5,89.233,26.99,28.090,26.99
-24.4,89.233,26.99,28.066,26.99
-24.3,89.162,26.80,28.090,26.80
-24.2,89.233,26.99,28.066,26.99
-24.1,89.209,26.99,28.066,26.99
-24.0,89.209,26.99,28.090,26.99
-23.9,89.209,26.99,28.066,26.99
-23.8,89.233,26.99,28.066,26.99
-23.7,89.209,26.99,28.066,26.99
-23.6,89.257,26.99,28.066,26.99
-23.5,89.257,26.99,28.066,26.99
-23.4,89.320,26.99,28.106,26.99
-23.3,89.233,26.99,28.090,26.99
-23.2,89.257,26.99,28.066,26.99
-23.1,89.272,26.99,28.066,26.99
-23.0,89.257,26.99,28.066,26.99
-22.9,89.233,26.99,28.106,26.99
-22.8,89.233,26.99,28.090,26.99
-22.7,89.257,26.99,28.066,26.99
-22.6,89.233,26.99,28.066,26.99
-22.5,89.233,26.99,28.090,26.99
-22.4,89.257,26.99,28.090,26.99
-22.3,89.209,26.99,28.066,26.99
-22.2,89.257,26.99,28.090,26.99
-22.1,89.233,26.99,28.066,26.99
-22.0,89.233,26.99,28.106,26.99
-21.9,89.209,26.99,28.090,26.99
-21.8,89.233,26.99,28.090,26.99
-21.7,89.186,26.80,28.066,26.80
-21.6,89.233,26.99,28.090,26.99
-21.5,89.233,26.99,28.066,26.99
-21.4,89.186,26.99,28.106,26.99
-21.3,89.233,26.99,28.066,26.99
-21.2,89.186,26.99,28.090,26.99
-21.1,89.233,26.99,28.090,26.99
-21.0,89.257,26.99,28.106,26.99
-20.9,89.296,26.99,28.090,26.99
-20.8,89.233,26.99,28.066,26.99
-20.7,89.209,26.99,28.066,26.99
-20.6,89.233,26.99,28.090,26.99
-20.5,89.233,26.99,28.090,26.99
-20.4,89.257,26.99,28.090,26.99
-20.3,89.257,26.99,28.066,26.99
-20.2,89.257,26.99,28.106,26.99
-20.1,89.233,26.99,28.090,26.99
-20.0,89.233,26.99,28.090,26.99
-19.9,89.209,26.99,28.066,26.99
-19.8,89.138,26.99,28.090,26.99
-19.7,89.233,26.99,28.066,26.99
-19.6,89.233,26.99,28.066,26.99
-19.5,89.257,26.99,28.066,26.99
-19.4,89.257,26.99,28.066,26.99
-19.3,89.233,26.89,28.066,26.89
-19.2,89.233,26.99,28.106,26.99
-19.1,89.209,26.80,28.106,26.80
-19.0,89.209,26.99,28.066,26.99
-18.9,89.209,26.99,28.066,26.99
-18.8,89.233,26.99,28.066,26.99
-18.7,89.233,26.99,28.106,26.99
-18.6,89.257,26.99,28.066,26.99
-18.5,89.209,26.99,28.090,26.99
-18.4,89.233,26.99,28.106,26.99
-18.3,89.209,26.99,28.090,26.99
-18.2,89.257,26.99,28.066,26.99
-18.1,89.233,26.99,28.090,26.99
-18.0,89.233,26.99,28.090,26.99
-17.9,89.233,26.99,28.066,26.99
-17.8,89.233,26.99,28.090,26.99
-17.7,89.233,26.99,28.066,26.99
-17.6,89.257,26.99,28.090,26.99
-17.5,89.209,26.99,28.090,26.99
-17.4,89.233,26.99,28.106,26.99
-17.3,89.233,26.99,28.106,26.99
-17.2,89.233,26.99,28.106,26.99
-17.1,89.233,26.99,28.090,26.99
-17.0,89.233,26.99,28.066,26.99
-16.9,89.272,26.99,28.106,26.99
-16.8,89.233,26.99,28.090,26.99
-16.7,89.233,26.99,28.106,26.99
-16.6,89.257,26.99,28.066,26.99
-16.5,89.233,26.99,28.090,26.99
-16.4,89.257,26.99,28.066,26.99
-16.3,89.233,26.99,28.090,26.99
-16.2,89.233,26.99,28.066,26.99
-16.1,89.209,26.99,28.090,26.99
-16.0,89.257,26.99,28.090,26.99
-15.9,89.233,26.99,28.090,26.99
-15.8,89.272,26.99,28.090,26.99
-15.7,89.233,26.99,28.090,26.99
-15.6,89.233,26.99,28.066,26.99
-15.5,89.209,26.99,28.066,26.99
-15.4,89.233,26.99,28.090,26.99
-15.3,89.233,26.99,28.066,26.99
-15.2,89.257,26.99,28.090,26.99
-15.1,89.233,26.99,28.090,26.99
-15.0,89.257,26.99,28.066,26.99
-14.9,89.233,26.99,28.090,26.99
-14.8,89.257,26.99,28.066,26.99
-14.7,89.233,26.99,28.090,26.99
-14.6,89.257,26.99,28.090,26.99
-14.5,89.257,26.99,28.090,26.99
-14.4,89.233,26.99,28.066,26.99
-14.3,89.209,26.99,28.106,26.99
-14.2,89.233,26.99,28.090,26.99
-14.1,89.233,26.99,28.066,26.99
-14.0,89.233,26.99,28.090,26.99
-13.9,89.257,26.99,28.106,26.99
-13.8,89.233,26.99,28.106,26.99
-13.7,89.257,26.99,28.106,26.99
-13.6,89.233,26.99,28.066,26.99
-13.5,89.209,26.99,28.090,26.99
-13.4,89.233,26.99,28.106,26.99
-13.3,89.257,26.99,28.090,26.99
-13.2,89.233,26.99,28.090,26.99
-13.1,89.233,26.99,28.090,26.99
-13.0,89.233,26.99,28.066,26.99
-12.9,89.233,26.99,28.066,26.99
-12.8,89.233,26.99,28.090,26.99
-12.7,89.233,26.99,28.090,26.99
-12.6,89.186,26.99,28.066,26.99
-12.5,89.233,26.99,28.066,26.99
-12.4,89.233,26.99,28.090,26.99
-12.3,89.233,26.99,28.090,26.99
-12.2,89.209,26.99,28.090,26.99
-12.1,89.209,26.99,28.090,26.99
-12.0,89.233,26.99,28.090,26.99
-11.9,89.257,26.99,28.106,26.99
-11.8,89.233,26.99,28.106,26.99
-11.7,89.233,26.99,28.090,26.99
-11.6,89.209,26.89,28.090,26.89
-11.5,89.233,26.99,28.090,26.99
-11.4,89.233,26.99,28.090,26.99
-11.3,89.233,26.99,28.066,26.99
-11.2,89.209,26.99,28.090,26.99
-11.1,89.233,26.99,28.090,26.99
-11.0,89.233,26.99,28.090,26.99
-10.9,89.257,26.99,28.090,26.99
-10.8,89.233,26.99,28.106,26.99
-10.7,89.233,26.99,28.066,26.99
-10.6,89.257,26.99,28.090,26.99
-10.5,89.209,26.99,28.066,26.99
-10.4,89.257,26.99,28.106,26.99
-10.3,89.233,26.99,28.090,26.99
-10.2,89.209,26.99,28.090,26.99
-10.1,89.233,26.99,28.090,26.99
-10.0,89.233,26.99,28.090,26.99
-9.9,89.233,26.99,28.106,26.99
-9.8,89.233,26.99,28.090,26.99
-9.7,89.257,26.99,28.090,26.99
-9.6,89.257,26.99,28.106,26.99
-9.5,89.233,26.99,28.090,26.99
-9.4,89.257,26.99,28.090,26.99
-9.3,89.233,26.99,28.106,26.99
-9.2,89.257,26.99,28.066,26.99
-9.1,89.209,26.99,28.090,26.99
-9.0,89.209,26.99,28.106,26.99
-8.9,89.233,26.99,28.090,26.99
-8.8,89.233,26.99,28.066,26.99
-8.7,89.257,26.99,28.106,26.99
-8.6,89.233,26.99,28.090,26.99
-8.5,89.209,26.99,28.106,26.99
-8.4,89.257,26.99,28.106,26.99
-8.3,89.233,26.99,28.090,26.99
-8.2,89.233,26.99,28.106,26.99
-8.1,89.233,26.99,28.090,26.99
-8.0,89.233,26.99,28.090,26.99
-7.9,89.233,26.99,28.066,26.99
-7.8,89.233,26.99,28.106,26.99
-7.7,89.075,26.99,28.106,26.99
-7.6,89.233,26.99,28.090,26.99
-7.5,89.209,26.99,28.106,26.99
-7.4,89.233,26.99,28.090,26.99
-7.3,89.209,26.99,28.106,26.99
-7.2,89.233,26.99,28.106,26.99
-7.1,89.233,26.99,28.106,26.99
-7.0,89.233,26.99,28.129,26.99
-6.9,89.233,26.99,28.129,26.99
-6.8,89.233,26.99,28.106,26.99
-6.7,89.257,26.99,28.106,26.99
-6.6,89.257,26.99,28.090,26.99
-6.5,89.257,26.99,28.106,26.99
-6.4,89.233,26.99,28.090,26.99
-6.3,89.257,26.99,28.090,26.99
-6.2,89.257,26.99,28.106,26.99
-6.1,89.233,26.99,28.106,26.99
-6.0,89.257,26.99,28.106,26.99
-5.9,89.257,26.99,28.106,26.99
-5.8,89.233,26.99,28.129,26.99
-5.7,89.233,26.99,28.106,26.99
-5.6,89.233,26.99,28.106,26.99
-5.5,89.233,26.99,28.090,26.99
-5.4,89.233,26.99,28.129,26.99
-5.3,89.233,26.99,28.106,26.99
-5.2,89.233,26.99,28.106,26.99
-5.1,89.233,26.99,28.090,26.99
-5.0,89.257,26.99,28.106,26.99
-4.9,89.233,26.99,28.090,26.99
-4.8,89.233,26.99,28.106,26.99
-4.7,89.233,26.99,28.106,26.99
-4.6,89.257,26.99,28.106,26.99
-4.5,89.233,26.99,28.106,26.99
-4.4,89.233,26.99,28.129,26.99
-4.3,89.233,26.99,28.129,26.99
-4.2,89.233,26.99,28.129,26.99
-4.1,89.233,26.99,28.106,26.99
-4.0,89.233,26.99,28.090,26.99
-3.9,89.233,26.99,28.106,26.99
-3.8,89.233,26.99,28.106,26.99
-3.7,89.233,26.99,28.129,26.99
-3.6,89.233,26.99,28.129,26.99
-3.5,89.233,26.99,28.106,26.99
-3.4,89.257,26.99,28.106,26.99
-3.3,89.233,26.99,28.129,26.99
-3.2,89.233,26.99,28.106,26.99
-3.1,89.233,26.99,28.129,26.99
-3.0,89.233,26.99,28.129,26.99
-2.9,89.233,26.99,28.106,26.99
-2.8,89.257,26.99,28.106,26.99
-2.7,89.233,26.99,28.129,26.99
-2.6,89.257,26.99,28.106,26.99
-2.5,89.233,26.99,28.106,26.99
-2.4,89.257,26.99,28.106,26.99
-2.3,89.233,26.99,28.106,26.99
-2.2,89.233,26.99,28.106,26.99
-2.1,89.233,26.99,28.106,26.99
-2.0,89.233,26.99,28.106,26.99
-1.9,89.209,26.99,28.106,26.99
-1.8,89.233,26.99,28.106,26.99
-1.7,89.162,26.99,28.106,26.99
-1.6,89.257,26.99,28.129,26.99
-1.5,89.233,26.99,28.129,26.99
-1.4,89.233,26.99,28.106,26.99
-1.3,89.257,26.99,28.106,26.99
-1.2,89.233,26.99,28.129,26.99
-1.1,89.233,26.99,28.129,26.99
-1.0,89.233,26.99,28.129,26.99
-0.9,89.138,26.99,28.129,26.99
-0.8,89.209,26.99,28.129,26.99
-0.7,89.257,26.99,28.129,26.99
-0.6,89.209,26.99,28.106,26.99
-0.5,89.233,26.99,28.090,26.99
-0.4,89.233,26.99,28.106,26.99
-0.3,89.233,26.99,28.129,26.99
-0.2,89.233,26.99,28.129,26.99
-0.1,89.257,26.99,28.129,26.99
-0.0,80.411,26.99,39.460,26.99
0.1,58.176,26.99,52.890,26.99
0.2,54.184,26.99,54.160,26.99
0.3,54.065,26.99,54.105,26.99
0.4,53.979,26.99,54.042,26.99
0.5,53.955,26.99,54.002,26.99
0.6,53.884,26.99,54.018,26.99
0.7,53.907,26.99,54.018,26.99
0.8,53.931,26.99,54.018,26.99
0.9,53.931,26.99,54.057,26.99
1.0,53.955,26.99,54.081,26.99
1.1,54.002,26.99,54.105,26.99
1.2,54.002,26.80,54.105,26.80
1.3,54.002,26.99,54.121,26.99
1.4,54.026,26.89,54.105,26.89
1.5,54.002,26.89,54.105,26.89
1.6,54.002,26.99,54.081,26.99
1.7,53.979,26.89,54.081,26.89
1.8,53.979,26.99,54.081,26.99
1.9,53.979,26.89,54.081,26.89
2.0,53.955,26.89,54.057,26.89
2.1,53.979,26.89,54.042,26.89
2.2,53.931,26.99,54.018,26.99
2.3,53.955,26.89,54.018,26.89
2.4,53.907,26.89,54.018,26.89
2.5,53.907,26.89,54.002,26.89
2.6,53.931,26.89,54.018,26.89
2.7,53.931,26.89,54.002,26.89
2.8,53.907,26.89,54.002,26.89
2.9,53.907,26.89,54.002,26.89
3.0,53.931,26.89,54.002,26.89
3.1,53.907,26.89,53.955,26.89
3.2,53.907,26.89,53.979,26.89
3.3,53.884,26.89,53.979,26.89
3.4,53.860,26.89,53.939,26.89
3.5,53.860,26.89,53.955,26.89
3.6,53.884,26.89,53.939,26.89
3.7,53.884,26.89,53.955,26.89
3.8,53.884,26.89,53.955,26.89
3.9,53.884,26.89,53.979,26.89
4.0,53.860,26.89,53.979,26.89
4.1,53.860,26.89,53.955,26.89
4.2,53.860,26.89,53.955,26.89
4.3,53.860,26.89,53.939,26.89
4.4,53.844,26.89,53.955,26.89
4.5,53.860,26.89,53.955,26.89
4.6,53.860,26.89,53.939,26.89
4.7,53.844,26.89,53.955,26.89
4.8,53.860,26.89,53.955,26.89
4.9,53.860,26.89,53.939,26.89
5.0,53.860,26.89,53.955,26.89
5.1,53.844,26.89,53.939,26.89
5.2,53.844,26.89,53.939,26.89
5.3,53.844,26.89,53.915,26.89
5.4,53.860,26.89,53.939,26.89
5.5,53.860,26.89,53.939,26.89
5.6,53.844,26.89,53.915,26.89
5.7,53.860,26.89,53.939,26.89
5.8,53.860,26.89,53.915,26.89
5.9,53.844,26.89,53.915,26.89
6.0,53.844,26.89,53.915,26.89
6.1,53.860,26.89,53.939,26.89
6.2,53.860,26.89,53.939,26.89
6.3,53.860,26.89,53.939,26.89
6.4,53.844,26.89,53.939,26.89
6.5,53.860,26.89,53.939,26.89
6.6,53.860,26.89,53.939,26.89
6.7,53.860,26.89,53.915,26.89
6.8,53.860,26.89,53.915,26.89
6.9,53.860,26.89,53.939,26.89
7.0,53.844,26.89,53.915,26.89
7.1,53.844,26.89,53.939,26.89
7.2,53.860,26.89,53.939,26.89
7.3,53.844,26.89,53.939,26.89
7.4,53.860,26.89,53.939,26.89
7.5,53.860,26.89,53.939,26.89
7.6,53.860,26.89,53.900,26.89
7.7,53.844,26.89,53.915,26.89
7.8,53.860,26.89,53.939,26.89
7.9,53.860,26.89,53.939,26.89
8.0,53.860,26.89,53.915,26.89
8.1,53.844,26.89,53.915,26.89
8.2,53.860,26.89,53.915,26.89
8.3,53.860,26.89,53.939,26.89
8.4,53.844,26.89,53.915,26.89
8.5,53.844,26.89,53.939,26.89
8.6,53.844,26.89,53.939,26.89
8.7,53.860,26.89,53.915,26.89
8.8,53.860,26.89,53.939,26.89
8.9,53.860,26.89,53.915,26.89
9.0,53.844,26.89,53.939,26.89
9.1,53.844,26.89,53.939,26.89
9.2,53.860,26.89,53.915,26.89
9.3,53.844,26.89,53.900,26.89
9.4,53.844,26.89,53.939,26.89
9.5,53.860,26.89,53.939,26.89
9.6,53.860,26.89,53.915,26.89
9.7,53.860,26.89,53.915,26.89
9.8,53.860,26.89,53.939,26.89
9.9,53.860,26.89,53.939,26.89
10.0,53.860,26.89,53.915,26.89
10.1,53.860,26.89,53.915,26.89
10.2,53.860,26.89,53.915,26.89
10.3,53.860,26.89,53.915,26.89
10.4,53.844,26.89,53.939,26.89
10.5,53.884,26.80,53.939,26.80
10.6,53.844,26.89,53.915,26.89
10.7,53.860,26.89,53.939,26.89
10.8,53.860,26.89,53.915,26.89
10.9,53.860,26.89,53.955,26.89
11.0,53.860,26.89,53.939,26.89
11.1,53.844,26.89,53.939,26.89
11.2,53.860,26.89,53.915,26.89
11.3,53.844,26.89,53.915,26.89
11.4,53.860,26.89,53.915,26.89
11.5,53.844,26.89,53.939,26.89
11.6,53.844,26.89,53.955,26.89
11.7,53.844,26.89,53.939,26.89
11.8,53.860,26.89,53.915,26.89
11.9,53.860,26.89,53.915,26.89
12.0,53.844,26.89,53.939,26.89
12.1,53.860,26.89,53.939,26.89
12.2,53.860,26.89,53.939,26.89
12.3,53.860,26.89,53.939,26.89
12.4,53.860,26.89,53.915,26.89
12.5,53.860,26.89,53.955,26.89
12.6,53.821,26.89,53.955,26.89
12.7,53.844,26.89,53.939,26.89
12.8,53.860,26.99,53.915,26.99
12.9,53.821,26.99,53.939,26.99
13.0,53.860,26.89,53.939,26.89
13.1,53.860,26.89,53.915,26.89
13.2,53.860,26.89,53.915,26.89
13.3,53.821,26.89,53.915,26.89
13.4,53.860,26.89,53.915,26.89
13.5,53.860,26.89,53.915,26.89
13.6,53.797,26.89,53.939,26.89
13.7,53.860,26.89,53.915,26.89
13.8,53.844,26.89,53.955,26.89
13.9,53.860,26.89,53.915,26.89
14.0,53.844,26.89,53.915,26.89
14.1,53.844,26.89,53.939,26.89
14.2,53.860,26.89,53.915,26.89
14.3,53.860,26.89,53.915,26.89
14.4,53.844,26.89,53.939,26.89
14.5,53.860,26.89,53.915,26.89
14.6,53.860,26.89,53.939,26.89
14.7,53.844,26.89,53.915,26.89
14.8,53.860,26.89,53.939,26.89
14.9,53.860,26.89,53.915,26.89
15.0,53.860,26.89,53.955,26.89
15.1,53.860,26.89,53.915,26.89
15.2,53.860,26.89,53.939,26.89
15.3,53.844,26.89,53.939,26.89
15.4,53.844,26.89,53.915,26.89
15.5,53.844,26.89,53.939,26.89
15.6,53.860,26.89,53.939,26.89
15.7,53.860,26.89,53.939,26.89
15.8,53.860,26.89,53.955,26.89
15.9,53.884,26.89,53.939,26.89
16.0,53.860,26.89,53.939,26.89
16.1,53.844,26.89,53.939,26.89
16.2,53.860,26.89,53.915,26.89
16.3,53.860,26.89,53.955,26.89
16.4,53.860,26.89,53.955,26.89
16.5,53.860,26.89,53.939,26.89
16.6,53.860,26.89,53.939,26.89
16.7,53.860,26.89,53.915,26.89
16.8,53.860,26.89,53.939,26.89
16.9,53.860,26.89,53.955,26.89
17.0,53.860,26.89,53.939,26.89
17.1,53.860,26.89,53.939,26.89
17.2,53.860,26.89,53.939,26.89
17.3,53.860,26.89,53.915,26.89
17.4,53.860,26.89,53.939,26.89
17.5,53.860,26.89,53.939,26.89
17.6,53.860,26.89,53.939,26.89
17.7,53.844,26.89,53.955,26.89
17.8,53.860,26.89,53.955,26.89
17.9,53.844,26.89,53.915,26.89
18.0,53.860,26.89,53.955,26.89
18.1,53.860,26.89,53.915,26.89
18.2,53.860,26.89,53.955,26.89
18.3,53.860,26.89,53.915,26.89
18.4,53.884,26.89,53.939,26.89
18.5,53.860,26.89,53.939,26.89
18.6,53.860,26.89,53.955,26.89
18.7,53.884,26.89,53.955,26.89
18.8,53.860,26.89,53.955,26.89
18.9,53.884,26.89,53.915,26.89
19.0,53.844,26.89,53.939,26.89
19.1,53.860,26.89,53.939,26.89
19.2,53.860,26.89,53.939,26.89
19.3,53.860,26.89,53.955,26.89
19.4,53.860,26.89,53.915,26.89
19.5,53.884,26.89,53.955,26.89
19.6,53.860,26.89,53.915,26.89
19.7,53.860,26.89,53.939,26.89
19.8,53.860,26.89,53.955,26.89
19.9,53.860,26.89,53.939,26.89
20.0,53.884,26.89,53.939,26.89
20.1,53.860,26.89,53.955,26.89
20.2,53.884,26.89,53.955,26.89
20.3,53.884,26.89,53.955,26.89
20.4,53.860,26.89,53.955,26.89
20.5,53.844,26.89,53.939,26.89
20.6,53.860,26.99,53.939,26.99
20.7,53.884,26.99,53.939,26.99
20.8,53.860,26.89,53.955,26.89
20.9,53.884,26.99,53.939,26.99
21.0,53.844,26.89,53.955,26.89
21.1,53.860,26.89,53.955,26.89
21.2,53.860,26.89,53.939,26.89
21.3,53.860,26.89,53.939,26.89
21.4,53.860,26.89,53.955,26.89
21.5,53.860,26.89,53.939,26.89
21.6,53.844,26.89,53.939,26.89
21.7,53.860,26.89,53.939,26.89
21.8,53.860,26.89,53.939,26.89
21.9,53.884,26.89,53.955,26.89
22.0,53.884,26.89,53.939,26.89
22.1,53.884,26.99,53.939,26.99
22.2,53.884,26.89,53.955,26.89
22.3,53.884,26.89,53.939,26.89
22.4,53.884,26.89,53.955,26.89
22.5,53.884,26.99,53.955,26.99
22.6,53.884,26.99,53.939,26.99
22.7,53.844,26.99,53.939,26.99
22.8,53.860,26.89,53.939,26.89
22.9,53.860,26.99,53.955,26.99
23.0,53.884,26.89,53.939,26.89
23.1,53.860,26.99,53.979,26.99
23.2,53.860,26.89,53.939,26.89
23.3,53.844,26.89,53.939,26.89
23.4,53.860,26.89,53.955,26.89
23.5,53.884,26.99,53.939,26.99
23.6,53.860,26.89,53.955,26.89
23.7,53.860,26.99,53.939,26.99
23.8,53.884,26.99,53.939,26.99
23.9,53.860,26.89,53.939,26.89
24.0,53.884,26.99,53.955,26.99
24.1,53.860,26.99,53.955,26.99
24.2,53.884,26.89,53.955,26.89
24.3,53.884,26.89,53.955,26.89
24.4,53.860,26.99,53.939,26.99
24.5,53.844,26.99,53.915,26.99
24.6,53.884,26.99,53.939,26.99
24.7,53.884,26.99,53.955,26.99
24.8,53.860,26.99,53.939,26.99
24.9,53.860,26.89,53.955,26.89
25.0,53.860,26.99,53.955,26.99
25.1,53.844,26.99,53.955,26.99
25.2,53.860,26.99,53.979,26.99
25.3,53.884,26.99,53.939,26.99
25.4,53.860,26.99,53.939,26.99
25.5,53.884,26.99,53.939,26.99
25.6,53.860,26.99,53.979,26.99
25.7,53.884,26.99,53.939,26.99
25.8,53.860,26.99,53.955,26.99
25.9,53.884,26.99,53.955,26.99
26.0,53.860,26.99,53.955,26.99
26.1,53.860,26.99,53.955,26.99
26.2,53.860,26.99,53.939,26.99
26.3,53.860,26.99,53.955,26.99
26.4,53.884,26.99,53.955,26.99
26.5,53.860,26.99,53.955,26.99
26.6,53.884,26.99,53.939,26.99
26.7,53.860,26.99,53.955,26.99
26.8,53.884,26.99,53.939,26.99
26.9,53.884,26.99,53.979,26.99
27.0,53.860,26.99,53.939,26.99
27.1,53.860,26.89,53.955,26.89
27.2,53.884,26.99,53.979,26.99
27.3,53.907,26.99,53.939,26.99
27.4,53.884,26.99,53.955,26.99
27.5,53.884,26.99,53.955,26.99
27.6,53.860,26.99,53.955,26.99
27.7,53.860,26.89,53.955,26.89
27.8,53.884,26.99,53.955,26.99
27.9,53.860,26.99,53.955,26.99
28.0,53.884,26.99,53.955,26.99
28.1,53.884,26.99,53.955,26.99
28.2,53.860,26.99,53.955,26.99
28.3,53.860,26.99,53.979,26.99
28.4,53.884,26.99,53.939,26.99
28.5,53.884,26.99,53.939,26.99
28.6,53.860,26.99,53.955,26.99
28.7,53.860,26.99,53.955,26.99
28.8,53.860,26.89,53.939,26.89
28.9,53.860,26.99,53.955,26.99
29.0,53.860,26.99,53.955,26.99
29.1,53.907,26.99,53.939,26.99
29.2,53.884,26.99,53.955,26.99
29.3,53.860,26.89,53.955,26.89
29.4,53.884,26.99,53.955,26.99
29.5,53.884,26.99,53.955,26.99
29.6,53.860,26.99,53.955,26.99
29.7,53.907,26.99,53.955,26.99
29.8,53.860,26.99,53.979,26.99
29.9,53.884,26.99,53.955,26.99
30.0,53.884,26.99,53.979,26.99
30.1,53.860,26.99,53.955,26.99
