time,pres_1,temp_1,pres_2,temp_2
-16.4,88.941,23.96,6.817,23.96
-16.3,88.925,23.96,6.794,23.96
-16.2,88.925,23.96,6.794,23.96
-16.1,88.941,23.96,6.794,23.96
-16.0,88.941,23.96,6.794,23.96
-15.9,88.902,23.96,6.794,23.96
-15.8,88.902,23.96,6.794,23.96
-15.7,88.925,23.96,6.794,23.96
-15.6,88.925,23.96,6.794,23.96
-15.5,88.925,23.96,6.778,23.96
-15.4,88.925,23.96,6.794,23.96
-15.3,88.925,23.96,6.794,23.96
-15.2,88.925,23.96,6.794,23.96
-15.1,88.925,23.96,6.794,23.96
-15.0,88.925,23.96,6.794,23.96
-14.9,88.925,23.96,6.794,23.96
-14.8,88.925,23.96,6.794,23.96
-14.7,88.902,23.96,6.794,23.96
-14.6,88.925,23.96,6.794,23.96
-14.5,88.925,23.96,6.794,23.96
-14.4,88.925,23.96,6.794,23.96
-14.3,88.941,23.96,6.794,23.96
-14.2,88.925,23.96,6.817,23.96
-14.1,88.925,23.96,6.794,23.96
-14.0,88.965,23.96,6.794,23.96
-13.9,88.965,23.96,6.817,23.96
-13.8,88.925,23.96,6.794,23.96
-13.7,88.941,23.96,6.794,23.96
-13.6,88.925,23.96,6.794,23.96
-13.5,88.925,23.96,6.794,23.96
-13.4,88.941,23.96,6.794,23.96
-13.3,88.902,23.96,6.794,23.96
-13.2,88.925,23.96,6.794,23.96
-13.1,88.925,23.96,6.794,23.96
-13.0,88.941,23.96,6.794,23.96
-12.9,88.941,23.96,6.794,23.96
-12.8,88.941,23.96,6.817,23.96
-12.7,88.925,23.96,6.778,23.96
-12.6,88.965,23.96,6.794,23.96
-12.5,88.902,23.96,6.794,23.96
-12.4,88.941,23.96,6.794,23.96
-12.3,88.902,23.96,6.778,23.96
-12.2,88.925,23.96,6.817,23.96
-12.1,88.925,23.96,6.794,23.96
-12.0,88.925,23.96,6.794,23.96
-11.9,88.925,23.96,6.794,23.96
-11.8,88.925,23.96,6.817,23.96
-11.7,88.902,23.96,6.794,23.96
-11.6,88.941,23.96,6.794,23.96
-11.5,88.941,23.96,6.817,23.96
-11.4,88.902,23.96,6.794,23.96
-11.3,88.941,23.96,6.794,23.96
-11.2,88.941,23.96,6.794,23.96
-11.1,88.925,23.96,6.817,23.96
-11.0,88.965,23.96,6.817,23.96
-10.9,88.902,23.96,6.794,23.96
-10.8,88.902,23.96,6.794,23.96
-10.7,88.965,23.96,6.794,23.96
-10.6,88.965,23.96,6.794,23.96
-10.5,88.925,23.96,6.817,23.96
-10.4,88.925,23.96,6.817,23.96
-10.3,88.902,23.96,6.817,23.96
-10.2,88.925,23.96,6.794,23.96
-10.1,88.941,23.96,6.817,23.96
-10.0,88.925,23.96,6.794,23.96
-9.9,88.902,23.96,6.794,23.96
-9.8,88.941,23.96,6.794,23.96
-9.7,88.965,23.96,6.817,23.96
-9.6,88.902,23.96,6.817,23.96
-9.5,88.941,23.96,6.817,23.96
-9.4,88.941,23.96,6.794,23.96
-9.3,88.988,23.96,6.778,23.96
-9.2,88.925,23.96,6.794,23.96
-9.1,88.902,23.96,6.794,23.96
-9.0,88.965,23.96,6.794,23.96
-8.9,88.988,23.96,6.817,23.96
-8.8,88.902,23.96,6.794,23.96
-8.7,88.925,23.96,6.817,23.96
-8.6,88.925,23.96,6.817,23.96
-8.5,88.925,23.96,6.794,23.96
-8.4,88.925,23.96,6.817,23.96
-8.3,88.925,23.96,6.817,23.96
-8.2,88.925,23.96,6.794,23.96
-8.1,88.925,23.96,6.817,23.96
-8.0,88.941,23.96,6.794,23.96
-7.9,88.925,23.96,6.817,23.96
-7.8,88.925,23.96,6.817,23.96
-7.7,88.925,23.96,6.817,23.96
-7.6,88.902,23.96,6.817,23.96
-7.5,88.965,23.96,6.817,23.96
-7.4,88.925,23.96,6.794,23.96
-7.3,88.925,23.96,6.817,23.96
-7.2,88.925,23.96,6.817,23.96
-7.1,88.902,23.96,6.817,23.96
-7.0,88.941,23.96,6.794,23.96
-6.9,88.925,23.96,6.794,23.96
-6.8,88.925,23.96,6.817,23.96
-6.7,88.925,23.96,6.817,23.96
-6.6,88.925,23.96,6.794,23.96
-6.5,88.925,23.96,6.794,23.96
-6.4,88.925,23.96,6.794,23.96
-6.3,88.925,23.96,6.794,23.96
-6.2,88.925,23.96,6.817,23.96
-6.1,88.925,23.96,6.817,23.96
-6.0,88.925,23.96,6.794,23.96
-5.9,88.925,23.96,6.817,23.96
-5.8,88.925,23.96,6.817,23.96
-5.7,88.925,23.96,6.794,23.96
-5.6,88.925,23.96,6.817,23.96
-5.5,88.925,23.96,6.817,23.96
-5.4,88.925,23.96,6.817,23.96
-5.3,88.902,23.96,6.817,23.96
-5.2,88.925,23.96,6.817,23.96
-5.1,88.925,23.96,6.817,23.96
-5.0,88.902,23.96,6.817,23.96
-4.9,88.925,23.96,6.817,23.96
-4.8,88.925,23.96,6.794,23.96
-4.7,88.925,23.96,6.794,23.96
-4.6,88.925,23.96,6.794,23.96
-4.5,88.925,23.96,6.817,23.96
-4.4,88.925,23.96,6.794,23.96
-4.3,88.925,23.96,6.817,23.96
-4.2,88.925,23.96,6.817,23.96
-4.1,88.925,23.96,6.817,23.96
-4.0,88.925,23.96,6.817,23.96
-3.9,88.925,23.96,6.817,23.96
-3.8,88.925,23.96,6.817,23.96
-3.7,88.925,23.96,6.817,23.96
-3.6,88.925,23.96,6.817,23.96
-3.5,88.925,23.96,6.817,23.96
-3.4,88.925,23.96,6.794,23.96
-3.3,88.902,23.86,6.817,23.86
-3.2,88.925,23.96,6.817,23.96
-3.1,88.925,23.96,6.794,23.96
-3.0,88.902,23.86,6.794,23.86
-2.9,88.925,23.96,6.817,23.96
-2.8,88.925,23.96,6.817,23.96
-2.7,88.902,23.96,6.794,23.96
-2.6,88.925,23.96,6.817,23.96
-2.5,88.925,23.96,6.794,23.96
-2.4,88.925,23.96,6.817,23.96
-2.3,88.925,23.96,6.817,23.96
-2.2,88.925,23.96,6.794,23.96
-2.1,88.925,23.96,6.817,23.96
-2.0,88.925,23.96,6.794,23.96
-1.9,88.941,23.96,6.778,23.96
-1.8,88.925,23.96,6.817,23.96
-1.7,88.925,23.96,6.817,23.96
-1.6,88.902,23.96,6.794,23.96
-1.5,88.925,23.96,6.817,23.96
-1.4,88.925,23.96,6.817,23.96
-1.3,88.902,23.96,6.817,23.96
-1.2,88.925,23.96,6.817,23.96
-1.1,88.941,23.96,6.817,23.96
-1.0,88.902,23.96,6.817,23.96
-0.9,88.925,23.96,6.817,23.96
-0.8,88.925,23.96,6.841,23.96
-0.7,88.925,23.96,6.794,23.96
-0.6,88.902,23.96,6.817,23.96
-0.5,88.925,23.96,6.817,23.96
-0.4,88.925,23.96,6.817,23.96
-0.3,88.925,23.96,6.817,23.96
-0.2,88.925,23.96,6.817,23.96
-0.1,88.925,23.96,6.817,23.96
-0.0,83.244,23.96,11.875,23.96
0.1,32.098,23.96,33.148,23.96
0.2,43.752,23.96,44.605,23.96
0.3,45.883,23.96,45.820,23.96
0.4,45.701,23.96,45.638,23.96
0.5,45.638,23.96,45.591,23.96
0.6,45.623,23.96,45.567,23.96
0.7,45.623,23.96,45.591,23.96
0.8,45.638,23.96,45.615,23.96
0.9,45.662,23.96,45.638,23.96
1.0,45.686,23.96,45.615,23.96
1.1,45.686,23.96,45.638,23.96
1.2,45.725,23.96,45.662,23.96
1.3,45.701,23.96,45.662,23.96
1.4,45.701,23.96,45.662,23.96
1.5,45.701,23.96,45.638,23.96
1.6,45.686,23.96,45.638,23.96
1.7,45.686,23.96,45.638,23.96
1.8,45.686,23.96,45.662,23.96
1.9,45.662,23.96,45.638,23.96
2.0,45.662,23.96,45.615,23.96
2.1,45.662,23.96,45.615,23.96
2.2,45.662,23.96,45.638,23.96
2.3,45.638,23.96,45.615,23.96
2.4,45.638,23.96,45.615,23.96
2.5,45.638,23.96,45.591,23.96
2.6,45.638,23.96,45.615,23.96
2.7,45.638,23.96,45.615,23.96
2.8,45.623,23.96,45.591,23.96
2.9,45.623,23.96,45.591,23.96
3.0,45.638,23.96,45.591,23.96
3.1,45.623,23.96,45.591,23.96
3.2,45.623,23.96,45.591,23.96
3.3,45.623,23.96,45.567,23.96
3.4,45.623,23.96,45.591,23.96
3.5,45.623,23.96,45.591,23.96
3.6,45.623,23.96,45.567,23.96
3.7,45.599,23.96,45.567,23.96
3.8,45.599,23.96,45.591,23.96
3.9,45.599,23.96,45.567,23.96
4.0,45.599,23.96,45.567,23.96
4.1,45.599,23.96,45.567,23.96
4.2,45.599,23.96,45.591,23.96
4.3,45.599,23.96,45.567,23.96
4.4,45.599,23.96,45.567,23.96
4.5,45.623,23.96,45.567,23.96
4.6,45.623,23.96,45.544,23.96
4.7,45.599,23.96,45.567,23.96
4.8,45.599,23.96,45.567,23.96
4.9,45.599,23.96,45.567,23.96
5.0,45.623,23.96,45.567,23.96
5.1,45.623,23.96,45.567,23.96
5.2,45.599,23.96,45.567,23.96
5.3,45.599,23.86,45.567,23.86
5.4,45.599,23.96,45.567,23.96
5.5,45.623,23.96,45.567,23.96
5.6,45.599,23.96,45.567,23.96
5.7,45.623,23.96,45.567,23.96
5.8,45.623,23.96,45.567,23.96
5.9,45.623,23.96,45.567,23.96
6.0,45.623,23.86,45.567,23.86
6.1,45.599,23.96,45.567,23.96
6.2,45.599,23.96,45.544,23.96
6.3,45.599,23.96,45.567,23.96
6.4,45.599,23.96,45.567,23.96
6.5,45.623,23.96,45.567,23.96
6.6,45.599,23.96,45.567,23.96
6.7,45.599,23.96,45.567,23.96
6.8,45.599,23.96,45.567,23.96
6.9,45.599,23.96,45.567,23.96
7.0,45.599,23.96,45.567,23.96
7.1,45.599,23.96,45.591,23.96
7.2,45.583,23.86,45.591,23.86
7.3,45.599,23.86,45.567,23.86
7.4,45.583,23.96,45.567,23.96
7.5,45.599,23.96,45.567,23.96
7.6,45.599,23.96,45.591,23.96
7.7,45.599,23.96,45.567,23.96
7.8,45.623,23.86,45.567,23.86
7.9,45.599,23.86,45.567,23.86
8.0,45.599,23.86,45.591,23.86
8.1,45.623,23.86,45.591,23.86
8.2,45.623,23.86,45.567,23.86
8.3,45.623,23.96,45.591,23.96
8.4,45.623,23.96,45.567,23.96
8.5,45.623,23.86,45.591,23.86
8.6,45.623,23.96,45.567,23.96
8.7,45.623,23.86,45.567,23.86
8.8,45.623,23.86,45.567,23.86
8.9,45.623,23.96,45.567,23.96
9.0,45.623,23.96,45.567,23.96
9.1,45.623,23.96,45.591,23.96
9.2,45.623,23.96,45.567,23.96
9.3,45.599,23.86,45.567,23.86
9.4,45.623,23.86,45.591,23.86
9.5,45.623,23.86,45.567,23.86
9.6,45.623,23.86,45.591,23.86
9.7,45.623,23.96,45.591,23.96
9.8,45.623,23.86,45.591,23.86
9.9,45.623,23.86,45.591,23.86
10.0,45.623,23.86,45.567,23.86
10.1,45.623,23.86,45.591,23.86
10.2,45.623,23.86,45.567,23.86
10.3,45.623,23.86,45.567,23.86
10.4,45.623,23.86,45.591,23.86
10.5,45.638,23.86,45.567,23.86
10.6,45.599,23.86,45.591,23.86
10.7,45.623,23.86,45.591,23.86
10.8,45.623,23.86,45.567,23.86
10.9,45.623,23.86,45.591,23.86
11.0,45.623,23.86,45.591,23.86
11.1,45.638,23.86,45.591,23.86
11.2,45.623,23.86,45.591,23.86
11.3,45.638,23.86,45.591,23.86
11.4,45.638,23.96,45.544,23.96
11.5,45.638,23.96,45.591,23.96
11.6,45.623,23.96,45.567,23.96
11.7,45.638,23.86,45.591,23.86
11.8,45.638,23.86,45.591,23.86
11.9,45.623,23.86,45.591,23.86
12.0,45.638,23.86,45.591,23.86
12.1,45.623,23.86,45.591,23.86
12.2,45.638,23.86,45.615,23.86
12.3,45.638,23.86,45.591,23.86
12.4,45.623,23.96,45.567,23.96
12.5,45.638,23.86,45.591,23.86
12.6,45.638,23.86,45.591,23.86
12.7,45.638,23.86,45.591,23.86
12.8,45.623,23.86,45.591,23.86
12.9,45.638,23.86,45.615,23.86
13.0,45.638,23.86,45.591,23.86
13.1,45.623,23.86,45.591,23.86
13.2,45.638,23.86,45.591,23.86
13.3,45.623,23.86,45.615,23.86
13.4,45.638,23.86,45.567,23.86
13.5,45.623,23.86,45.591,23.86
13.6,45.638,23.86,45.591,23.86
13.7,45.638,23.86,45.591,23.86
13.8,45.638,23.86,45.591,23.86
13.9,45.638,23.86,45.591,23.86
14.0,45.638,23.86,45.591,23.86
14.1,45.623,23.86,45.591,23.86
14.2,45.638,23.86,45.591,23.86
14.3,45.638,23.86,45.567,23.86
14.4,45.638,23.86,45.591,23.86
14.5,45.638,23.86,45.615,23.86
14.6,45.623,23.86,45.591,23.86
14.7,45.638,23.86,45.591,23.86
14.8,45.638,23.86,45.591,23.86
14.9,45.638,23.86,45.591,23.86
15.0,45.638,23.86,45.591,23.86
15.1,45.638,23.86,45.615,23.86
15.2,45.662,23.86,45.591,23.86
15.3,45.638,23.86,45.591,23.86
15.4,45.638,23.86,45.591,23.86
15.5,45.638,23.86,45.615,23.86
15.6,45.638,23.86,45.591,23.86
15.7,45.638,23.86,45.615,23.86
15.8,45.662,23.86,45.615,23.86
15.9,45.662,23.86,45.567,23.86
16.0,45.638,23.86,45.615,23.86
16.1,45.638,23.96,45.591,23.96
16.2,45.638,23.86,45.591,23.86
16.3,45.638,23.86,45.615,23.86
16.4,45.638,23.86,45.591,23.86
16.5,45.662,23.86,45.591,23.86
16.6,45.638,23.86,45.615,23.86
16.7,45.638,23.86,45.591,23.86
16.8,45.638,23.86,45.615,23.86
16.9,45.638,23.86,45.615,23.86
17.0,45.638,23.86,45.591,23.86
17.1,45.638,23.86,45.615,23.86
17.2,45.638,23.86,45.591,23.86
17.3,45.638,23.86,45.591,23.86
17.4,45.623,23.86,45.591,23.86
17.5,45.638,23.86,45.591,23.86
17.6,45.638,23.86,45.591,23.86
17.7,45.638,23.86,45.591,23.86
17.8,45.623,23.86,45.591,23.86
17.9,45.638,23.86,45.615,23.86
18.0,45.638,23.86,45.615,23.86
18.1,45.638,23.86,45.591,23.86
18.2,45.638,23.86,45.615,23.86
18.3,45.662,23.86,45.591,23.86
18.4,45.662,23.86,45.615,23.86
18.5,45.638,23.86,45.567,23.86
18.6,45.623,23.86,45.591,23.86
18.7,45.623,23.86,45.591,23.86
18.8,45.638,23.86,45.615,23.86
18.9,45.662,23.86,45.591,23.86
19.0,45.662,23.86,45.615,23.86
19.1,45.638,23.86,45.615,23.86
19.2,45.638,23.86,45.615,23.86
19.3,45.638,23.86,45.615,23.86
19.4,45.662,23.86,45.615,23.86
19.5,45.638,23.86,45.591,23.86
19.6,45.638,23.86,45.615,23.86
19.7,45.638,23.86,45.591,23.86
19.8,45.638,23.86,45.615,23.86
19.9,45.638,23.86,45.615,23.86
20.0,45.638,23.86,45.591,23.86
20.1,45.662,23.86,45.615,23.86
20.2,45.638,23.86,45.615,23.86
20.3,45.638,23.86,45.615,23.86
20.4,45.638,23.86,45.591,23.86
20.5,45.638,23.86,45.615,23.86
20.6,45.638,23.86,45.615,23.86
20.7,45.638,23.86,45.638,23.86
20.8,45.662,23.86,45.615,23.86
20.9,45.638,23.86,45.591,23.86
21.0,45.638,23.86,45.591,23.86
21.1,45.638,23.86,45.615,23.86
21.2,45.638,23.86,45.591,23.86
21.3,45.638,23.86,45.591,23.86
21.4,45.662,23.86,45.615,23.86
21.5,45.662,23.86,45.567,23.86
21.6,45.662,23.86,45.591,23.86
21.7,45.623,23.86,45.615,23.86
21.8,45.662,23.86,45.615,23.86
21.9,45.662,23.86,45.615,23.86
22.0,45.623,23.86,45.615,23.86
22.1,45.662,23.86,45.615,23.86
22.2,45.662,23.86,45.615,23.86
22.3,45.662,23.86,45.615,23.86
22.4,45.638,23.86,45.615,23.86
22.5,45.638,23.86,45.615,23.86
22.6,45.662,23.86,45.591,23.86
22.7,45.662,23.86,45.591,23.86
22.8,45.638,23.86,45.638,23.86
22.9,45.662,23.86,45.615,23.86
23.0,45.662,23.86,45.591,23.86
23.1,45.638,23.86,45.615,23.86
23.2,45.662,23.86,45.591,23.86
23.3,45.662,23.86,45.615,23.86
23.4,45.662,23.86,45.615,23.86
23.5,45.662,23.86,45.615,23.86
23.6,45.662,23.86,45.615,23.86
23.7,45.662,23.86,45.615,23.86
23.8,45.662,23.86,45.638,23.86
23.9,45.662,23.86,45.591,23.86
24.0,45.662,23.86,45.615,23.86
24.1,45.662,23.86,45.615,23.86
24.2,45.662,23.86,45.615,23.86
24.3,45.662,23.86,45.615,23.86
24.4,45.623,23.86,45.615,23.86
24.5,45.638,23.86,45.615,23.86
24.6,45.638,23.86,45.615,23.86
24.7,45.662,23.86,45.615,23.86
24.8,45.662,23.86,45.591,23.86
24.9,45.638,23.86,45.615,23.86
25.0,45.662,23.86,45.615,23.86
25.1,45.662,23.86,45.615,23.86
25.2,45.638,23.86,45.615,23.86
25.3,45.662,23.86,45.615,23.86
25.4,45.662,23.86,45.638,23.86
25.5,45.623,23.86,45.638,23.86
25.6,45.662,23.86,45.591,23.86
25.7,45.662,23.86,45.615,23.86
25.8,45.662,23.86,45.615,23.86
25.9,45.662,23.86,45.615,23.86
26.0,45.662,23.86,45.615,23.86
26.1,45.662,23.86,45.615,23.86
26.2,45.662,23.86,45.638,23.86
26.3,45.662,23.86,45.638,23.86
26.4,45.662,23.86,45.615,23.86
26.5,45.638,23.86,45.615,23.86
26.6,45.662,23.86,45.615,23.86
26.7,45.662,23.86,45.615,23.86
26.8,45.638,23.86,45.615,23.86
26.9,45.662,23.86,45.591,23.86
27.0,45.662,23.86,45.615,23.86
27.1,45.662,23.86,45.615,23.86
27.2,45.662,23.86,45.615,23.86
27.3,45.662,23.86,45.615,23.86
27.4,45.662,23.86,45.638,23.86
27.5,45.662,23.86,45.615,23.86
27.6,45.638,23.86,45.591,23.86
27.7,45.662,23.86,45.615,23.86
27.8,45.662,23.86,45.615,23.86
27.9,45.662,23.86,45.615,23.86
28.0,45.662,23.86,45.615,23.86
28.1,45.662,23.86,45.638,23.86
28.2,45.662,23.86,45.615,23.86
28.3,45.662,23.86,45.615,23.86
28.4,45.662,23.86,45.638,23.86
28.5,45.638,23.86,45.615,23.86
28.6,45.662,23.86,45.615,23.86
28.7,45.662,23.86,45.615,23.86
28.8,45.638,23.86,45.615,23.86
28.9,45.662,23.86,45.615,23.86
29.0,45.662,23.86,45.591,23.86
29.1,45.662,23.86,45.615,23.86
29.2,45.662,23.86,45.591,23.86
29.3,45.662,23.86,45.615,23.86
29.4,45.638,23.86,45.638,23.86
29.5,45.662,23.86,45.615,23.86
29.6,45.662,23.86,45.638,23.86
29.7,45.662,23.86,45.615,23.86
29.8,45.662,23.86,45.638,23.86
29.9,45.662,23.86,45.638,23.86
30.0,45.662,23.86,45.615,23.86
30.1,45.662,23.86,45.615,23.86
