time,pres_1,temp_1,pres_2,temp_2
-11.0,90.109,12.82,28.761,12.82
-10.9,90.109,12.82,28.784,12.82
-10.8,90.109,12.82,28.761,12.82
-10.7,90.109,12.82,28.761,12.82
-10.6,90.093,12.82,28.761,12.82
-10.5,90.109,12.82,28.761,12.82
-10.4,90.109,12.82,28.761,12.82
-10.3,90.132,12.82,28.761,12.82
-10.2,90.109,12.82,28.761,12.82
-10.1,90.132,12.82,28.761,12.82
-10.0,90.132,12.82,28.761,12.82
-9.9,90.109,12.82,28.761,12.82
-9.8,90.132,12.82,28.761,12.82
-9.7,90.109,12.82,28.761,12.82
-9.6,90.132,12.82,28.761,12.82
-9.5,90.156,12.82,28.761,12.82
-9.4,90.132,12.82,28.761,12.82
-9.3,90.132,12.82,28.761,12.82
-9.2,90.109,12.82,28.784,12.82
-9.1,90.132,12.82,28.784,12.82
-9.0,90.093,12.82,28.784,12.82
-8.9,90.109,12.82,28.761,12.82
-8.8,90.109,12.82,28.784,12.82
-8.7,90.132,12.82,28.761,12.82
-8.6,90.132,12.82,28.761,12.82
-8.5,90.132,12.82,28.761,12.82
-8.4,90.132,12.82,28.761,12.82
-8.3,90.109,12.82,28.761,12.82
-8.2,90.109,12.82,28.784,12.82
-8.1,90.132,12.82,28.784,12.82
-8.0,90.132,12.82,28.784,12.82
-7.9,90.132,12.82,28.761,12.82
-7.8,90.132,12.82,28.761,12.82
-7.7,90.132,12.82,28.784,12.82
-7.6,90.132,12.82,28.784,12.82
-7.5,90.156,12.82,28.784,12.82
-7.4,90.132,12.82,28.761,12.82
-7.3,90.132,12.73,28.784,12.73
-7.2,90.109,12.82,28.761,12.82
-7.1,90.132,12.82,28.784,12.82
-7.0,90.156,12.82,28.761,12.82
-6.9,90.132,12.82,28.784,12.82
-6.8,90.132,12.82,28.761,12.82
-6.7,90.156,12.82,28.784,12.82
-6.6,90.132,12.82,28.761,12.82
-6.5,90.132,12.82,28.784,12.82
-6.4,90.132,12.82,28.761,12.82
-6.3,90.156,12.82,28.784,12.82
-6.2,90.156,12.82,28.761,12.82
-6.1,90.132,12.73,28.784,12.73
-6.0,90.132,12.73,28.761,12.73
-5.9,90.132,12.82,28.761,12.82
-5.8,90.132,12.82,28.761,12.82
-5.7,90.132,12.82,28.784,12.82
-5.6,90.132,12.73,28.800,12.73
-5.5,90.180,12.73,28.761,12.73
-5.4,90.156,12.82,28.761,12.82
-5.3,90.156,12.82,28.761,12.82
-5.2,90.156,12.82,28.761,12.82
-5.1,90.132,12.82,28.761,12.82
-5.0,90.156,12.73,28.761,12.73
-4.9,90.156,12.73,28.761,12.73
-4.8,90.132,12.73,28.761,12.73
-4.7,90.132,12.73,28.761,12.73
-4.6,90.156,12.82,28.761,12.82
-4.5,90.156,12.82,28.761,12.82
-4.4,90.132,12.73,28.761,12.73
-4.3,90.156,12.73,28.761,12.73
-4.2,90.156,12.73,28.761,12.73
-4.1,90.132,12.73,28.761,12.73
-4.0,90.156,12.73,28.761,12.73
-3.9,90.132,12.82,28.761,12.82
-3.8,90.156,12.82,28.784,12.82
-3.7,90.156,12.73,28.761,12.73
-3.6,90.132,12.73,28.761,12.73
-3.5,90.156,12.73,28.761,12.73
-3.4,90.156,12.73,28.761,12.73
-3.3,90.156,12.82,28.761,12.82
-3.2,90.156,12.82,28.761,12.82
-3.1,90.156,12.82,28.761,12.82
-3.0,90.156,12.82,28.761,12.82
-2.9,90.156,12.73,28.800,12.73
-2.8,90.156,12.73,28.761,12.73
-2.7,90.180,12.73,28.784,12.73
-2.6,90.156,12.73,28.761,12.73
-2.5,90.180,12.82,28.800,12.82
-2.4,90.132,12.73,28.761,12.73
-2.3,90.156,12.82,28.761,12.82
-2.2,90.156,12.73,28.761,12.73
-2.1,90.132,12.73,28.761,12.73
-2.0,90.180,12.82,28.761,12.82
-1.9,90.132,12.82,28.761,12.82
-1.8,90.132,12.73,28.761,12.73
-1.7,90.180,12.82,28.761,12.82
-1.6,90.156,12.73,28.761,12.73
-1.5,90.156,12.73,28.761,12.73
-1.4,90.180,12.73,28.761,12.73
-1.3,90.156,12.73,28.761,12.73
-1.2,90.180,12.73,28.784,12.73
-1.1,90.180,12.73,28.761,12.73
-1.0,90.156,12.73,28.784,12.73
-0.9,90.180,12.73,28.761,12.73
-0.8,90.180,12.73,28.761,12.73
-0.7,90.180,12.73,28.761,12.73
-0.6,90.180,12.73,28.761,12.73
-0.5,90.180,12.73,28.761,12.73
-0.4,90.180,12.73,28.761,12.73
-0.3,90.156,12.73,28.784,12.73
-0.2,90.156,12.73,28.761,12.73
-0.1,90.180,12.73,28.761,12.73
0.0,70.651,12.73,45.883,12.73
0.1,53.663,12.73,53.545,12.73
0.2,53.229,12.73,53.237,12.73
0.3,52.937,12.73,52.969,12.73
0.4,52.803,12.73,52.826,12.73
0.5,52.645,12.73,52.708,12.73
0.6,52.550,12.73,52.621,12.73
0.7,52.511,12.73,52.542,12.73
0.8,52.416,12.73,52.479,12.73
0.9,52.369,12.73,52.416,12.73
1.0,52.329,12.73,52.400,12.73
1.1,52.282,12.73,52.314,12.73
1.2,52.258,12.73,52.298,12.73
1.3,52.211,12.73,52.258,12.73
1.4,52.187,12.73,52.235,12.73
1.5,52.124,12.73,52.195,12.73
1.6,52.124,12.73,52.172,12.73
1.7,52.101,12.73,52.156,12.73
1.8,52.077,12.73,52.156,12.73
1.9,52.053,12.73,52.108,12.73
2.0,52.053,12.73,52.108,12.73
2.1,52.077,12.73,52.093,12.73
2.2,52.030,12.73,52.093,12.73
2.3,52.030,12.73,52.093,12.73
2.4,51.990,12.73,52.093,12.73
2.5,52.014,12.73,52.069,12.73
2.6,51.990,12.73,52.069,12.73
2.7,51.990,12.73,52.053,12.73
2.8,52.014,12.73,52.030,12.73
2.9,51.990,12.63,52.053,12.63
3.0,51.966,12.73,52.053,12.73
3.1,51.966,12.63,52.053,12.63
3.2,51.943,12.73,52.053,12.73
3.3,51.966,12.63,52.030,12.63
3.4,51.966,12.73,52.014,12.73
3.5,51.966,12.73,52.030,12.73
3.6,51.943,12.73,52.030,12.73
3.7,51.966,12.63,52.030,12.63
3.8,51.966,12.63,52.030,12.63
3.9,51.943,12.63,52.030,12.63
4.0,51.966,12.63,52.030,12.63
4.1,51.943,12.63,52.030,12.63
4.2,51.966,12.63,52.014,12.63
4.3,51.943,12.63,52.014,12.63
4.4,51.966,12.63,52.030,12.63
4.5,51.943,12.63,52.014,12.63
4.6,51.943,12.63,52.014,12.63
4.7,51.919,12.63,52.030,12.63
4.8,51.943,12.63,52.030,12.63
4.9,51.966,12.63,52.014,12.63
5.0,51.943,12.63,52.014,12.63
5.1,51.943,12.63,52.014,12.63
5.2,51.943,12.63,52.014,12.63
5.3,51.966,12.63,52.014,12.63
5.4,51.943,12.63,52.014,12.63
5.5,51.943,12.63,52.014,12.63
5.6,51.943,12.63,52.030,12.63
5.7,51.943,12.63,52.014,12.63
5.8,51.919,12.73,52.030,12.73
5.9,51.943,12.63,52.014,12.63
6.0,51.943,12.63,52.030,12.63
6.1,51.943,12.63,52.014,12.63
6.2,51.943,12.63,52.014,12.63
6.3,51.943,12.63,52.014,12.63
6.4,51.943,12.63,52.014,12.63
6.5,51.966,12.63,52.014,12.63
6.6,51.943,12.73,52.014,12.73
6.7,51.966,12.73,52.030,12.73
6.8,51.943,12.73,52.030,12.73
6.9,51.943,12.63,52.053,12.63
7.0,51.966,12.63,52.030,12.63
7.1,51.943,12.63,52.053,12.63
7.2,51.919,12.63,52.014,12.63
7.3,51.966,12.63,52.030,12.63
7.4,51.943,12.63,52.030,12.63
7.5,51.966,12.63,52.014,12.63
7.6,51.943,12.63,52.030,12.63
7.7,51.943,12.63,52.030,12.63
7.8,51.966,12.63,52.030,12.63
7.9,51.990,12.63,52.030,12.63
8.0,51.943,12.63,52.030,12.63
8.1,51.943,12.63,52.030,12.63
8.2,51.990,12.63,52.030,12.63
8.3,51.943,12.63,52.030,12.63
8.4,51.943,12.63,52.030,12.63
8.5,51.966,12.63,52.030,12.63
8.6,51.943,12.63,52.053,12.63
8.7,51.990,12.63,52.030,12.63
8.8,51.966,12.63,52.030,12.63
8.9,51.966,12.63,52.030,12.63
9.0,51.966,12.63,52.030,12.63
9.1,51.943,12.63,52.030,12.63
9.2,51.990,12.63,52.030,12.63
9.3,51.990,12.63,52.053,12.63
9.4,51.966,12.63,52.053,12.63
9.5,51.966,12.63,52.053,12.63
9.6,51.966,12.63,52.030,12.63
9.7,51.966,12.63,52.030,12.63
9.8,51.966,12.63,52.030,12.63
9.9,51.966,12.63,52.030,12.63
10.0,51.990,12.63,52.030,12.63
10.1,51.966,12.63,52.053,12.63
10.2,51.966,12.63,52.053,12.63
10.3,51.966,12.63,52.030,12.63
10.4,51.966,12.63,52.030,12.63
10.5,51.990,12.63,52.030,12.63
10.6,51.966,12.63,52.053,12.63
10.7,51.990,12.63,52.069,12.63
10.8,51.990,12.63,52.053,12.63
10.9,51.966,12.63,52.053,12.63
11.0,51.990,12.63,52.053,12.63
11.1,51.990,12.63,52.053,12.63
11.2,51.990,12.63,52.053,12.63
11.3,51.990,12.63,52.030,12.63
11.4,51.990,12.63,52.069,12.63
11.5,51.990,12.63,52.053,12.63
11.6,51.990,12.63,52.030,12.63
11.7,51.990,12.63,52.069,12.63
11.8,51.990,12.63,52.053,12.63
11.9,51.990,12.63,52.053,12.63
12.0,51.990,12.63,52.053,12.63
12.1,51.990,12.63,52.053,12.63
12.2,52.014,12.63,52.030,12.63
12.3,51.990,12.63,52.053,12.63
12.4,52.014,12.63,52.069,12.63
12.5,52.014,12.63,52.069,12.63
12.6,51.990,12.63,52.053,12.63
12.7,51.990,12.63,52.053,12.63
12.8,51.990,12.63,52.069,12.63
12.9,52.014,12.63,52.053,12.63
13.0,51.990,12.63,52.053,12.63
13.1,52.014,12.63,52.053,12.63
13.2,52.030,12.63,52.069,12.63
13.3,52.014,12.63,52.069,12.63
13.4,51.990,12.63,52.093,12.63
13.5,51.990,12.63,52.053,12.63
13.6,52.014,12.63,52.069,12.63
13.7,51.990,12.63,52.069,12.63
13.8,52.014,12.63,52.053,12.63
13.9,52.014,12.63,52.069,12.63
14.0,52.014,12.63,52.069,12.63
14.1,52.014,12.63,52.053,12.63
14.2,52.014,12.63,52.053,12.63
14.3,51.966,12.63,52.069,12.63
14.4,52.014,12.63,52.053,12.63
14.5,52.014,12.63,52.053,12.63
14.6,52.014,12.63,52.069,12.63
14.7,51.966,12.63,52.069,12.63
14.8,52.014,12.63,52.069,12.63
14.9,51.990,12.63,52.069,12.63
15.0,52.014,12.63,52.069,12.63
15.1,52.014,12.63,52.069,12.63
15.2,52.030,12.63,52.069,12.63
15.3,52.014,12.63,52.069,12.63
15.4,52.014,12.63,52.069,12.63
15.5,52.014,12.63,52.069,12.63
15.6,52.014,12.63,52.069,12.63
15.7,52.014,12.63,52.069,12.63
15.8,52.014,12.63,52.053,12.63
15.9,52.014,12.63,52.053,12.63
16.0,52.014,12.63,52.093,12.63
16.1,52.014,12.63,52.093,12.63
16.2,52.014,12.63,52.069,12.63
16.3,52.014,12.63,52.069,12.63
16.4,52.030,12.63,52.069,12.63
16.5,52.014,12.63,52.069,12.63
16.6,52.014,12.63,52.093,12.63
16.7,52.030,12.63,52.069,12.63
16.8,52.014,12.63,52.069,12.63
16.9,52.014,12.63,52.069,12.63
17.0,52.014,12.63,52.093,12.63
17.1,52.014,12.63,52.069,12.63
17.2,52.053,12.63,52.069,12.63
17.3,52.030,12.63,52.093,12.63
17.4,52.030,12.63,52.069,12.63
17.5,52.030,12.63,52.093,12.63
17.6,52.014,12.63,52.069,12.63
17.7,52.030,12.63,52.108,12.63
17.8,52.030,12.63,52.093,12.63
17.9,52.030,12.63,52.093,12.63
18.0,52.030,12.63,52.108,12.63
18.1,52.014,12.63,52.093,12.63
18.2,52.030,12.63,52.093,12.63
18.3,52.014,12.63,52.093,12.63
18.4,52.014,12.63,52.093,12.63
18.5,52.053,12.63,52.093,12.63
18.6,52.014,12.63,52.093,12.63
18.7,52.030,12.63,52.093,12.63
18.8,52.053,12.63,52.093,12.63
18.9,52.030,12.63,52.093,12.63
19.0,52.030,12.63,52.093,12.63
19.1,52.030,12.63,52.108,12.63
19.2,52.053,12.63,52.093,12.63
19.3,52.053,12.63,52.093,12.63
19.4,52.030,12.63,52.108,12.63
19.5,52.030,12.63,52.108,12.63
19.6,52.030,12.63,52.108,12.63
19.7,52.030,12.63,52.093,12.63
19.8,52.053,12.63,52.108,12.63
19.9,52.053,12.63,52.108,12.63
20.0,52.030,12.63,52.108,12.63
20.1,52.030,12.63,52.108,12.63
20.2,52.053,12.63,52.108,12.63
20.3,52.053,12.63,52.108,12.63
20.4,52.030,12.63,52.108,12.63
20.5,52.053,12.63,52.108,12.63
20.6,52.053,12.63,52.132,12.63
20.7,52.030,12.63,52.108,12.63
20.8,52.030,12.63,52.093,12.63
20.9,52.053,12.63,52.108,12.63
21.0,52.053,12.63,52.108,12.63
21.1,52.053,12.63,52.108,12.63
21.2,52.053,12.63,52.108,12.63
21.3,52.053,12.63,52.108,12.63
21.4,52.053,12.63,52.093,12.63
21.5,52.030,12.63,52.108,12.63
21.6,52.030,12.63,52.093,12.63
21.7,52.053,12.63,52.108,12.63
21.8,52.053,12.63,52.108,12.63
21.9,52.053,12.63,52.093,12.63
22.0,52.053,12.63,52.108,12.63
22.1,52.030,12.63,52.108,12.63
22.2,52.053,12.63,52.108,12.63
22.3,52.053,12.63,52.132,12.63
22.4,52.053,12.63,52.108,12.63
22.5,52.053,12.63,52.108,12.63
22.6,52.053,12.63,52.132,12.63
22.7,52.053,12.63,52.108,12.63
22.8,52.053,12.63,52.132,12.63
22.9,52.053,12.63,52.108,12.63
23.0,52.053,12.63,52.108,12.63
23.1,52.077,12.63,52.132,12.63
23.2,52.053,12.63,52.108,12.63
23.3,52.101,12.63,52.108,12.63
23.4,52.053,12.63,52.156,12.63
23.5,52.101,12.63,52.132,12.63
23.6,52.053,12.63,52.132,12.63
23.7,52.077,12.63,52.132,12.63
23.8,52.053,12.63,52.156,12.63
23.9,52.101,12.63,52.156,12.63
24.0,52.077,12.63,52.108,12.63
24.1,52.053,12.63,52.132,12.63
24.2,52.077,12.63,52.132,12.63
24.3,52.077,12.63,52.132,12.63
24.4,52.101,12.63,52.132,12.63
24.5,52.053,12.63,52.108,12.63
24.6,52.077,12.63,52.108,12.63
24.7,52.053,12.63,52.132,12.63
24.8,52.101,12.63,52.132,12.63
24.9,52.077,12.63,52.132,12.63
25.0,52.101,12.63,52.132,12.63
25.1,52.077,12.63,52.156,12.63
25.2,52.101,12.63,52.132,12.63
25.3,52.053,12.63,52.132,12.63
25.4,52.053,12.63,52.132,12.63
25.5,52.101,12.63,52.132,12.63
25.6,52.077,12.63,52.132,12.63
25.7,52.077,12.63,52.132,12.63
25.8,52.101,12.63,52.132,12.63
25.9,52.077,12.63,52.132,12.63
26.0,52.077,12.63,52.156,12.63
26.1,52.077,12.63,52.156,12.63
26.2,52.101,12.63,52.132,12.63
26.3,52.077,12.63,52.156,12.63
26.4,52.101,12.63,52.172,12.63
26.5,52.053,12.63,52.132,12.63
26.6,52.101,12.63,52.156,12.63
26.7,52.077,12.63,52.156,12.63
26.8,52.077,12.63,52.156,12.63
26.9,52.077,12.63,52.156,12.63
27.0,52.077,12.63,52.156,12.63
27.1,52.101,12.63,52.156,12.63
27.2,52.101,12.63,52.132,12.63
27.3,52.077,12.63,52.132,12.63
27.4,52.077,12.63,52.156,12.63
27.5,52.101,12.63,52.156,12.63
27.6,52.101,12.63,52.156,12.63
27.7,52.101,12.63,52.156,12.63
27.8,52.101,12.63,52.156,12.63
27.9,52.124,12.63,52.132,12.63
28.0,52.101,12.63,52.156,12.63
28.1,52.077,12.63,52.172,12.63
28.2,52.101,12.63,52.156,12.63
28.3,52.077,12.63,52.156,12.63
28.4,52.077,12.63,52.156,12.63
28.5,52.101,12.63,52.156,12.63
28.6,52.101,12.63,52.132,12.63
28.7,52.101,12.63,52.132,12.63
28.8,52.101,12.63,52.156,12.63
28.9,52.124,12.63,52.172,12.63
29.0,52.077,12.63,52.156,12.63
29.1,52.101,12.63,52.156,12.63
29.2,52.101,12.63,52.156,12.63
29.3,52.101,12.63,52.172,12.63
29.4,52.124,12.63,52.132,12.63
29.5,52.148,12.63,52.156,12.63
29.6,52.101,12.63,52.156,12.63
29.7,52.101,12.63,52.156,12.63
29.8,52.101,12.63,52.172,12.63
29.9,52.101,12.63,52.195,12.63
30.0,52.101,12.63,52.172,12.63
