time,pres_1,temp_1,pres_2,temp_2
-12.3,89.320,24.26,28.295,24.26
-12.2,89.320,24.26,28.295,24.26
-12.1,89.296,24.26,28.295,24.26
-12.0,89.320,24.26,28.311,24.26
-11.9,89.296,24.26,28.311,24.26
-11.8,89.320,24.26,28.311,24.26
-11.7,89.296,24.26,28.311,24.26
-11.6,89.320,24.26,28.311,24.26
-11.5,89.296,24.26,28.295,24.26
-11.4,89.320,24.26,28.311,24.26
-11.3,89.296,24.26,28.311,24.26
-11.2,89.296,24.26,28.295,24.26
-11.1,89.296,24.26,28.311,24.26
-11.0,89.296,24.26,28.311,24.26
-10.9,89.296,24.26,28.311,24.26
-10.8,89.320,24.26,28.295,24.26
-10.7,89.296,24.26,28.311,24.26
-10.6,89.296,24.26,28.311,24.26
-10.5,89.320,24.26,28.295,24.26
-10.4,89.320,24.26,28.295,24.26
-10.3,89.320,24.26,28.311,24.26
-10.2,89.320,24.26,28.311,24.26
-10.1,89.296,24.26,28.295,24.26
-10.0,89.320,24.26,28.311,24.26
-9.9,89.320,24.26,28.311,24.26
-9.8,89.296,24.26,28.295,24.26
-9.7,89.320,24.26,28.295,24.26
-9.6,89.320,24.26,28.295,24.26
-9.5,89.320,24.26,28.295,24.26
-9.4,89.343,24.26,28.311,24.26
-9.3,89.320,24.26,28.295,24.26
-9.2,89.320,24.26,28.311,24.26
-9.1,89.296,24.26,28.295,24.26
-9.0,89.320,24.26,28.295,24.26
-8.9,89.320,24.26,28.311,24.26
-8.8,89.320,24.26,28.311,24.26
-8.7,89.343,24.26,28.295,24.26
-8.6,89.320,24.26,28.311,24.26
-8.5,89.320,24.26,28.311,24.26
-8.4,89.320,24.26,28.311,24.26
-8.3,89.320,24.26,28.311,24.26
-8.2,89.320,24.26,28.311,24.26
-8.1,89.320,24.26,28.311,24.26
-8.0,89.296,24.26,28.335,24.26
-7.9,89.296,24.26,28.295,24.26
-7.8,89.320,24.26,28.311,24.26
-7.7,89.320,24.26,28.295,24.26
-7.6,89.320,24.26,28.295,24.26
-7.5,89.320,24.26,28.295,24.26
-7.4,89.343,24.26,28.295,24.26
-7.3,89.296,24.26,28.311,24.26
-7.2,89.296,24.26,28.311,24.26
-7.1,89.320,24.26,28.295,24.26
-7.0,89.320,24.26,28.295,24.26
-6.9,89.296,24.26,28.295,24.26
-6.8,89.320,24.26,28.295,24.26
-6.7,89.296,24.26,28.311,24.26
-6.6,89.343,24.26,28.311,24.26
-6.5,89.296,24.26,28.311,24.26
-6.4,89.320,24.26,28.295,24.26
-6.3,89.296,24.26,28.311,24.26
-6.2,89.296,24.26,28.295,24.26
-6.1,89.343,24.26,28.311,24.26
-6.0,89.320,24.26,28.311,24.26
-5.9,89.320,24.26,28.311,24.26
-5.8,89.296,24.26,28.311,24.26
-5.7,89.320,24.26,28.311,24.26
-5.6,89.296,24.26,28.311,24.26
-5.5,89.320,24.26,28.311,24.26
-5.4,89.320,24.26,28.295,24.26
-5.3,89.296,24.26,28.311,24.26
-5.2,89.296,24.26,28.311,24.26
-5.1,89.320,24.26,28.295,24.26
-5.0,89.320,24.26,28.311,24.26
-4.9,89.296,24.26,28.295,24.26
-4.8,89.320,24.26,28.311,24.26
-4.7,89.320,24.26,28.311,24.26
-4.6,89.320,24.26,28.311,24.26
-4.5,89.320,24.26,28.311,24.26
-4.4,89.296,24.26,28.311,24.26
-4.3,89.296,24.26,28.311,24.26
-4.2,89.296,24.26,28.311,24.26
-4.1,89.296,24.26,28.311,24.26
-4.0,89.320,24.26,28.311,24.26
-3.9,89.296,24.26,28.311,24.26
-3.8,89.320,24.26,28.295,24.26
-3.7,89.320,24.26,28.311,24.26
-3.6,89.320,24.26,28.311,24.26
-3.5,89.320,24.26,28.295,24.26
-3.4,89.272,24.26,28.295,24.26
-3.3,89.296,24.26,28.311,24.26
-3.2,89.320,24.26,28.311,24.26
-3.1,89.320,24.26,28.311,24.26
-3.0,89.296,24.26,28.311,24.26
-2.9,89.320,24.26,28.311,24.26
-2.8,89.320,24.35,28.311,24.35
-2.7,89.320,24.26,28.311,24.26
-2.6,89.320,24.26,28.311,24.26
-2.5,89.320,24.26,28.311,24.26
-2.4,89.320,24.26,28.311,24.26
-2.3,89.296,24.26,28.311,24.26
-2.2,89.296,24.26,28.311,24.26
-2.1,89.320,24.26,28.295,24.26
-2.0,89.296,24.26,28.311,24.26
-1.9,89.296,24.26,28.311,24.26
-1.8,89.320,24.26,28.311,24.26
-1.7,89.320,24.26,28.311,24.26
-1.6,89.296,24.26,28.311,24.26
-1.5,89.320,24.26,28.311,24.26
-1.4,89.296,24.26,28.311,24.26
-1.3,89.320,24.26,28.311,24.26
-1.2,89.296,24.26,28.295,24.26
-1.1,89.343,24.26,28.311,24.26
-1.0,89.320,24.26,28.311,24.26
-0.9,89.296,24.26,28.311,24.26
-0.8,89.296,24.26,28.295,24.26
-0.7,89.296,24.26,28.311,24.26
-0.6,89.296,24.26,28.311,24.26
-0.5,89.296,24.26,28.311,24.26
-0.4,89.296,24.26,28.311,24.26
-0.3,89.296,24.26,28.311,24.26
-0.2,89.320,24.26,28.311,24.26
-0.1,89.296,24.26,28.311,24.26
-0.0,80.364,24.26,39.744,24.26
0.1,57.655,24.26,53.552,24.26
0.2,54.389,24.26,54.428,24.26
0.3,54.231,24.26,54.286,24.26
0.4,54.160,24.26,54.223,24.26
0.5,54.113,24.26,54.160,24.26
0.6,54.089,24.26,54.160,24.26
0.7,54.089,24.26,54.160,24.26
0.8,54.089,24.26,54.184,24.26
0.9,54.089,24.26,54.207,24.26
1.0,54.136,24.26,54.223,24.26
1.1,54.136,24.26,54.223,24.26
1.2,54.160,24.26,54.247,24.26
1.3,54.184,24.26,54.263,24.26
1.4,54.184,24.26,54.286,24.26
1.5,54.199,24.26,54.263,24.26
1.6,54.199,24.26,54.286,24.26
1.7,54.199,24.26,54.286,24.26
1.8,54.199,24.26,54.286,24.26
1.9,54.199,24.26,54.286,24.26
2.0,54.184,24.26,54.263,24.26
2.1,54.184,24.26,54.286,24.26
2.2,54.184,24.26,54.263,24.26
2.3,54.199,24.26,54.263,24.26
2.4,54.160,24.26,54.247,24.26
2.5,54.160,24.26,54.247,24.26
2.6,54.160,24.26,54.223,24.26
2.7,54.160,24.26,54.223,24.26
2.8,54.136,24.26,54.247,24.26
2.9,54.160,24.26,54.207,24.26
3.0,54.136,24.26,54.223,24.26
3.1,54.136,24.26,54.207,24.26
3.2,54.136,24.26,54.207,24.26
3.3,54.136,24.16,54.207,24.16
3.4,54.136,24.16,54.207,24.16
3.5,54.136,24.26,54.207,24.26
3.6,54.113,24.26,54.207,24.26
3.7,54.113,24.26,54.184,24.26
3.8,54.113,24.26,54.184,24.26
3.9,54.113,24.26,54.184,24.26
4.0,54.089,24.26,54.184,24.26
4.1,54.136,24.26,54.184,24.26
4.2,54.113,24.26,54.184,24.26
4.3,54.113,24.26,54.160,24.26
4.4,54.089,24.26,54.184,24.26
4.5,54.113,24.26,54.160,24.26
4.6,54.113,24.26,54.160,24.26
4.7,54.113,24.26,54.184,24.26
4.8,54.089,24.26,54.160,24.26
4.9,54.089,24.26,54.160,24.26
5.0,54.089,24.26,54.160,24.26
5.1,54.065,24.26,54.160,24.26
5.2,54.065,24.16,54.160,24.16
5.3,54.089,24.16,54.160,24.16
5.4,54.089,24.16,54.160,24.16
5.5,54.113,24.26,54.160,24.26
5.6,54.089,24.26,54.184,24.26
5.7,54.089,24.26,54.160,24.26
5.8,54.065,24.26,54.144,24.26
5.9,54.089,24.26,54.160,24.26
6.0,54.089,24.26,54.144,24.26
6.1,54.089,24.26,54.160,24.26
6.2,54.089,24.26,54.144,24.26
6.3,54.089,24.26,54.160,24.26
6.4,54.089,24.26,54.160,24.26
6.5,54.065,24.16,54.160,24.16
6.6,54.089,24.26,54.144,24.26
6.7,54.089,24.16,54.144,24.16
6.8,54.089,24.26,54.144,24.26
6.9,54.089,24.26,54.160,24.26
7.0,54.089,24.26,54.121,24.26
7.1,54.089,24.26,54.144,24.26
7.2,54.065,24.16,54.144,24.16
7.3,54.089,24.16,54.160,24.16
7.4,54.089,24.16,54.160,24.16
7.5,54.065,24.16,54.160,24.16
7.6,54.089,24.26,54.144,24.26
7.7,54.042,24.26,54.144,24.26
7.8,54.089,24.26,54.160,24.26
7.9,54.065,24.16,54.144,24.16
8.0,54.065,24.16,54.160,24.16
8.1,54.089,24.16,54.121,24.16
8.2,54.089,24.16,54.144,24.16
8.3,54.089,24.16,54.160,24.16
8.4,54.089,24.16,54.160,24.16
8.5,54.065,24.26,54.144,24.26
8.6,54.089,24.26,54.160,24.26
8.7,54.065,24.26,54.144,24.26
8.8,54.089,24.26,54.144,24.26
8.9,54.089,24.26,54.160,24.26
9.0,54.042,24.16,54.160,24.16
9.1,54.065,24.26,54.144,24.26
9.2,54.065,24.16,54.144,24.16
9.3,54.065,24.16,54.144,24.16
9.4,54.089,24.16,54.144,24.16
9.5,54.089,24.16,54.160,24.16
9.6,54.065,24.26,54.160,24.26
9.7,54.065,24.26,54.144,24.26
9.8,54.089,24.16,54.160,24.16
9.9,54.065,24.16,54.160,24.16
10.0,54.065,24.16,54.160,24.16
10.1,54.065,24.26,54.160,24.26
10.2,54.089,24.26,54.144,24.26
10.3,54.089,24.26,54.144,24.26
10.4,54.089,24.26,54.144,24.26
10.5,54.065,24.26,54.144,24.26
10.6,54.065,24.26,54.160,24.26
10.7,54.089,24.26,54.144,24.26
10.8,54.065,24.16,54.144,24.16
10.9,54.065,24.26,54.160,24.26
11.0,54.089,24.26,54.121,24.26
11.1,54.089,24.16,54.121,24.16
11.2,54.065,24.26,54.121,24.26
11.3,54.065,24.26,54.160,24.26
11.4,54.065,24.26,54.144,24.26
11.5,54.065,24.16,54.160,24.16
11.6,54.089,24.16,54.160,24.16
11.7,54.089,24.16,54.121,24.16
11.8,54.089,24.26,54.144,24.26
11.9,54.065,24.16,54.144,24.16
12.0,54.065,24.16,54.144,24.16
12.1,54.065,24.16,54.160,24.16
12.2,54.089,24.26,54.160,24.26
12.3,54.065,24.16,54.160,24.16
12.4,54.089,24.16,54.144,24.16
12.5,54.089,24.26,54.144,24.26
12.6,54.065,24.26,54.144,24.26
12.7,54.089,24.26,54.160,24.26
12.8,54.065,24.16,54.144,24.16
12.9,54.089,24.16,54.144,24.16
13.0,54.089,24.16,54.144,24.16
13.1,54.089,24.26,54.144,24.26
13.2,54.089,24.26,54.160,24.26
13.3,54.089,24.26,54.160,24.26
13.4,54.089,24.26,54.144,24.26
13.5,54.065,24.16,54.160,24.16
13.6,54.065,24.16,54.160,24.16
13.7,54.065,24.16,54.160,24.16
13.8,54.089,24.16,54.160,24.16
13.9,54.089,24.16,54.144,24.16
14.0,54.089,24.16,54.144,24.16
14.1,54.065,24.16,54.144,24.16
14.2,54.089,24.16,54.160,24.16
14.3,54.089,24.16,54.144,24.16
14.4,54.089,24.16,54.160,24.16
14.5,54.089,24.16,54.144,24.16
14.6,54.089,24.26,54.144,24.26
14.7,54.089,24.26,54.144,24.26
14.8,54.065,24.26,54.160,24.26
14.9,54.089,24.26,54.144,24.26
15.0,54.089,24.26,54.160,24.26
15.1,54.089,24.26,54.121,24.26
15.2,54.089,24.26,54.160,24.26
15.3,54.089,24.16,54.144,24.16
15.4,54.065,24.26,54.160,24.26
15.5,54.089,24.16,54.144,24.16
15.6,54.065,24.16,54.144,24.16
15.7,54.065,24.16,54.160,24.16
15.8,54.089,24.16,54.144,24.16
15.9,54.065,24.26,54.144,24.26
16.0,54.089,24.26,54.144,24.26
16.1,54.089,24.16,54.144,24.16
16.2,54.089,24.16,54.160,24.16
16.3,54.089,24.16,54.160,24.16
16.4,54.089,24.26,54.121,24.26
16.5,54.065,24.16,54.144,24.16
16.6,54.065,24.26,54.160,24.26
16.7,54.113,24.16,54.144,24.16
16.8,54.113,24.16,54.160,24.16
16.9,54.113,24.26,54.160,24.26
17.0,54.113,24.16,54.144,24.16
17.1,54.065,24.16,54.144,24.16
17.2,54.065,24.16,54.144,24.16
17.3,54.089,24.16,54.144,24.16
17.4,54.089,24.16,54.144,24.16
17.5,54.065,24.16,54.160,24.16
17.6,54.065,24.16,54.160,24.16
17.7,54.089,24.16,54.160,24.16
17.8,54.065,24.16,54.160,24.16
17.9,54.089,24.16,54.144,24.16
18.0,54.089,24.16,54.160,24.16
18.1,54.065,24.16,54.144,24.16
18.2,54.089,24.26,54.160,24.26
18.3,54.089,24.16,54.144,24.16
18.4,54.089,24.26,54.144,24.26
18.5,54.089,24.26,54.160,24.26
18.6,54.113,24.26,54.144,24.26
18.7,54.089,24.16,54.144,24.16
18.8,54.089,24.26,54.144,24.26
18.9,54.113,24.16,54.144,24.16
19.0,54.089,24.16,54.160,24.16
19.1,54.089,24.16,54.144,24.16
19.2,54.089,24.26,54.160,24.26
19.3,54.065,24.26,54.144,24.26
19.4,54.089,24.26,54.144,24.26
19.5,54.089,24.16,54.144,24.16
19.6,54.089,24.26,54.144,24.26
19.7,54.089,24.26,54.144,24.26
19.8,54.065,24.16,54.160,24.16
19.9,54.089,24.26,54.144,24.26
20.0,54.089,24.26,54.160,24.26
20.1,54.089,24.26,54.160,24.26
20.2,54.089,24.16,54.144,24.16
20.3,54.065,24.16,54.144,24.16
20.4,54.089,24.16,54.144,24.16
20.5,54.089,24.26,54.160,24.26
20.6,54.089,24.26,54.144,24.26
20.7,54.089,24.26,54.144,24.26
20.8,54.113,24.26,54.160,24.26
20.9,54.089,24.26,54.160,24.26
21.0,54.065,24.16,54.144,24.16
21.1,54.089,24.26,54.144,24.26
21.2,54.065,24.26,54.160,24.26
21.3,54.136,24.26,54.144,24.26
21.4,54.089,24.16,54.160,24.16
21.5,54.089,24.26,54.160,24.26
21.6,54.089,24.16,54.160,24.16
21.7,54.113,24.16,54.160,24.16
21.8,54.089,24.16,54.144,24.16
21.9,54.089,24.16,54.160,24.16
22.0,54.089,24.16,54.144,24.16
22.1,54.089,24.16,54.144,24.16
22.2,54.065,24.26,54.160,24.26
22.3,54.089,24.26,54.160,24.26
22.4,54.089,24.16,54.144,24.16
22.5,54.089,24.26,54.144,24.26
22.6,54.113,24.16,54.144,24.16
22.7,54.089,24.26,54.160,24.26
22.8,54.089,24.26,54.144,24.26
22.9,54.089,24.26,54.160,24.26
23.0,54.089,24.26,54.144,24.26
23.1,54.136,24.16,54.160,24.16
23.2,54.065,24.26,54.144,24.26
23.3,54.065,24.26,54.160,24.26
23.4,54.065,24.26,54.160,24.26
23.5,54.089,24.16,54.160,24.16
23.6,54.089,24.26,54.160,24.26
23.7,54.089,24.26,54.144,24.26
23.8,54.065,24.16,54.160,24.16
23.9,54.089,24.26,54.160,24.26
24.0,54.089,24.26,54.144,24.26
24.1,54.089,24.26,54.160,24.26
24.2,54.089,24.26,54.144,24.26
24.3,54.089,24.26,54.160,24.26
24.4,54.113,24.26,54.160,24.26
24.5,54.089,24.26,54.160,24.26
24.6,54.089,24.16,54.144,24.16
24.7,54.089,24.26,54.160,24.26
24.8,54.113,24.26,54.160,24.26
24.9,54.089,24.26,54.160,24.26
25.0,54.089,24.26,54.160,24.26
25.1,54.089,24.26,54.160,24.26
25.2,54.113,24.26,54.144,24.26
25.3,54.113,24.26,54.160,24.26
25.4,54.089,24.26,54.144,24.26
25.5,54.089,24.26,54.160,24.26
25.6,54.089,24.26,54.144,24.26
25.7,54.089,24.26,54.160,24.26
25.8,54.089,24.26,54.144,24.26
25.9,54.089,24.26,54.160,24.26
26.0,54.089,24.26,54.160,24.26
26.1,54.089,24.26,54.160,24.26
26.2,54.113,24.26,54.160,24.26
26.3,54.089,24.26,54.160,24.26
26.4,54.065,24.26,54.160,24.26
26.5,54.113,24.16,54.160,24.16
26.6,54.113,24.26,54.160,24.26
26.7,54.089,24.26,54.144,24.26
26.8,54.089,24.16,54.160,24.16
26.9,54.113,24.16,54.160,24.16
27.0,54.089,24.16,54.160,24.16
27.1,54.089,24.26,54.160,24.26
27.2,54.065,24.16,54.144,24.16
27.3,54.089,24.26,54.144,24.26
27.4,54.113,24.16,54.144,24.16
27.5,54.089,24.26,54.160,24.26
27.6,54.136,24.26,54.160,24.26
27.7,54.089,24.26,54.160,24.26
27.8,54.089,24.26,54.160,24.26
27.9,54.089,24.16,54.184,24.16
28.0,54.113,24.26,54.144,24.26
28.1,54.089,24.26,54.160,24.26
28.2,54.089,24.26,54.160,24.26
28.3,54.065,24.26,54.160,24.26
28.4,54.089,24.26,54.160,24.26
28.5,54.089,24.26,54.160,24.26
28.6,54.113,24.26,54.160,24.26
28.7,54.089,24.26,54.160,24.26
28.8,54.089,24.26,54.160,24.26
28.9,54.089,24.26,54.144,24.26
29.0,54.113,24.16,54.160,24.16
29.1,54.089,24.26,54.160,24.26
29.2,54.089,24.26,54.160,24.26
29.3,54.089,24.26,54.160,24.26
29.4,54.089,24.26,54.160,24.26
29.5,54.089,24.26,54.160,24.26
29.6,54.136,24.26,54.144,24.26
29.7,54.089,24.26,54.184,24.26
29.8,54.089,24.26,54.160,24.26
29.9,54.089,24.26,54.144,24.26
30.0,54.089,24.26,54.144,24.26
30.1,54.113,24.26,54.144,24.26
