time,pres_1,temp_1,pres_2,temp_2
-21.3,89.998,26.60,28.398,26.60
-21.2,90.022,26.60,28.413,26.60
-21.1,90.022,26.60,28.413,26.60
-21.0,89.998,26.60,28.413,26.60
-20.9,90.022,26.60,28.413,26.60
-20.8,90.022,26.60,28.413,26.60
-20.7,90.022,26.60,28.413,26.60
-20.6,90.022,26.60,28.374,26.60
-20.5,89.998,26.60,28.413,26.60
-20.4,89.998,26.60,28.413,26.60
-20.3,90.022,26.60,28.398,26.60
-20.2,90.022,26.60,28.413,26.60
-20.1,90.022,26.60,28.413,26.60
-20.0,89.998,26.60,28.398,26.60
-19.9,90.022,26.60,28.398,26.60
-19.8,89.998,26.60,28.398,26.60
-19.7,89.998,26.60,28.398,26.60
-19.6,89.998,26.60,28.398,26.60
-19.5,90.022,26.60,28.398,26.60
-19.4,89.998,26.60,28.413,26.60
-19.3,89.998,26.60,28.413,26.60
-19.2,90.022,26.60,28.413,26.60
-19.1,90.022,26.60,28.413,26.60
-19.0,89.998,26.60,28.413,26.60
-18.9,89.998,26.60,28.413,26.60
-18.8,89.998,26.60,28.413,26.60
-18.7,90.022,26.60,28.398,26.60
-18.6,89.998,26.60,28.413,26.60
-18.5,89.998,26.60,28.413,26.60
-18.4,89.998,26.60,28.374,26.60
-18.3,90.022,26.60,28.413,26.60
-18.2,89.998,26.60,28.398,26.60
-18.1,90.022,26.60,28.413,26.60
-18.0,89.998,26.60,28.398,26.60
-17.9,89.998,26.60,28.413,26.60
-17.8,90.022,26.60,28.398,26.60
-17.7,90.022,26.60,28.374,26.60
-17.6,90.022,26.60,28.413,26.60
-17.5,90.022,26.60,28.413,26.60
-17.4,90.022,26.60,28.398,26.60
-17.3,90.022,26.60,28.398,26.60
-17.2,89.975,26.60,28.413,26.60
-17.1,89.998,26.60,28.398,26.60
-17.0,89.998,26.60,28.374,26.60
-16.9,89.998,26.60,28.398,26.60
-16.8,89.998,26.60,28.413,26.60
-16.7,89.998,26.60,28.413,26.60
-16.6,90.022,26.60,28.398,26.60
-16.5,89.998,26.60,28.413,26.60
-16.4,90.022,26.60,28.398,26.60
-16.3,89.998,26.60,28.413,26.60
-16.2,89.998,26.60,28.413,26.60
-16.1,89.998,26.60,28.413,26.60
-16.0,90.022,26.60,28.413,26.60
-15.9,89.998,26.60,28.398,26.60
-15.8,89.998,26.60,28.413,26.60
-15.7,90.022,26.60,28.413,26.60
-15.6,90.022,26.60,28.398,26.60
-15.5,89.998,26.60,28.374,26.60
-15.4,89.998,26.60,28.413,26.60
-15.3,89.998,26.60,28.398,26.60
-15.2,89.998,26.60,28.374,26.60
-15.1,89.998,26.60,28.413,26.60
-15.0,89.998,26.60,28.398,26.60
-14.9,89.998,26.60,28.413,26.60
-14.8,89.998,26.60,28.413,26.60
-14.7,89.998,26.60,28.413,26.60
-14.6,89.998,26.60,28.398,26.60
-14.5,89.998,26.60,28.398,26.60
-14.4,90.022,26.60,28.413,26.60
-14.3,89.998,26.60,28.398,26.60
-14.2,90.022,26.60,28.413,26.60
-14.1,90.022,26.60,28.413,26.60
-14.0,89.998,26.60,28.398,26.60
-13.9,89.998,26.60,28.398,26.60
-13.8,89.998,26.60,28.398,26.60
-13.7,89.998,26.60,28.398,26.60
-13.6,90.022,26.60,28.398,26.60
-13.5,90.022,26.60,28.398,26.60
-13.4,90.022,26.60,28.413,26.60
-13.3,90.022,26.60,28.398,26.60
-13.2,89.975,26.60,28.398,26.60
-13.1,89.998,26.60,28.398,26.60
-13.0,89.998,26.60,28.413,26.60
-12.9,90.022,26.60,28.398,26.60
-12.8,90.022,26.60,28.413,26.60
-12.7,90.022,26.60,28.413,26.60
-12.6,89.998,26.60,28.413,26.60
-12.5,89.998,26.60,28.398,26.60
-12.4,90.022,26.60,28.413,26.60
-12.3,89.998,26.60,28.413,26.60
-12.2,89.998,26.60,28.398,26.60
-12.1,89.998,26.60,28.413,26.60
-12.0,89.998,26.60,28.398,26.60
-11.9,89.975,26.60,28.413,26.60
-11.8,90.022,26.60,28.413,26.60
-11.7,89.998,26.60,28.398,26.60
-11.6,90.022,26.60,28.398,26.60
-11.5,89.998,26.60,28.398,26.60
-11.4,90.022,26.60,28.398,26.60
-11.3,90.022,26.60,28.398,26.60
-11.2,89.975,26.60,28.413,26.60
-11.1,90.022,26.60,28.398,26.60
-11.0,89.998,26.60,28.413,26.60
-10.9,90.022,26.70,28.413,26.70
-10.8,90.022,26.60,28.398,26.60
-10.7,89.975,26.60,28.413,26.60
-10.6,90.022,26.60,28.398,26.60
-10.5,89.975,26.60,28.413,26.60
-10.4,89.975,26.60,28.398,26.60
-10.3,90.022,26.60,28.398,26.60
-10.2,89.998,26.60,28.398,26.60
-10.1,90.022,26.60,28.398,26.60
-10.0,90.022,26.60,28.413,26.60
-9.9,89.975,26.60,28.413,26.60
-9.8,90.022,26.60,28.413,26.60
-9.7,89.998,26.60,28.413,26.60
-9.6,89.998,26.60,28.413,26.60
-9.5,89.975,26.60,28.398,26.60
-9.4,90.022,26.60,28.398,26.60
-9.3,89.998,26.60,28.413,26.60
-9.2,90.022,26.60,28.398,26.60
-9.1,89.975,26.60,28.398,26.60
-9.0,89.998,26.60,28.413,26.60
-8.9,89.998,26.60,28.413,26.60
-8.8,90.022,26.60,28.398,26.60
-8.7,90.022,26.60,28.413,26.60
-8.6,89.998,26.60,28.413,26.60
-8.5,89.998,26.60,28.413,26.60
-8.4,89.975,26.60,28.413,26.60
-8.3,89.998,26.60,28.398,26.60
-8.2,90.022,26.60,28.413,26.60
-8.1,89.975,26.60,28.413,26.60
-8.0,90.022,26.60,28.437,26.60
-7.9,89.998,26.60,28.413,26.60
-7.8,90.022,26.60,28.398,26.60
-7.7,89.975,26.60,28.413,26.60
-7.6,89.975,26.60,28.413,26.60
-7.5,89.998,26.60,28.413,26.60
-7.4,89.998,26.60,28.413,26.60
-7.3,89.998,26.60,28.413,26.60
-7.2,89.975,26.60,28.413,26.60
-7.1,89.998,26.60,28.413,26.60
-7.0,89.975,26.50,28.413,26.50
-6.9,89.998,26.60,28.398,26.60
-6.8,89.998,26.60,28.413,26.60
-6.7,89.975,26.60,28.413,26.60
-6.6,90.022,26.60,28.398,26.60
-6.5,89.975,26.60,28.398,26.60
-6.4,90.022,26.60,28.413,26.60
-6.3,90.022,26.60,28.413,26.60
-6.2,89.998,26.60,28.413,26.60
-6.1,90.022,26.60,28.413,26.60
-6.0,89.998,26.60,28.413,26.60
-5.9,89.998,26.60,28.413,26.60
-5.8,89.998,26.60,28.413,26.60
-5.7,89.998,26.60,28.413,26.60
-5.6,89.998,26.60,28.413,26.60
-5.5,89.998,26.60,28.413,26.60
-5.4,89.998,26.60,28.398,26.60
-5.3,89.998,26.60,28.413,26.60
-5.2,89.998,26.60,28.398,26.60
-5.1,89.998,26.60,28.413,26.60
-5.0,89.998,26.60,28.398,26.60
-4.9,89.998,26.60,28.398,26.60
-4.8,90.022,26.60,28.413,26.60
-4.7,89.998,26.60,28.398,26.60
-4.6,89.998,26.60,28.413,26.60
-4.5,89.998,26.60,28.398,26.60
-4.4,90.022,26.70,28.413,26.70
-4.3,89.998,26.60,28.413,26.60
-4.2,89.998,26.60,28.398,26.60
-4.1,89.998,26.60,28.398,26.60
-4.0,89.998,26.60,28.413,26.60
-3.9,89.998,26.60,28.413,26.60
-3.8,89.998,26.60,28.398,26.60
-3.7,89.998,26.60,28.413,26.60
-3.6,89.998,26.60,28.398,26.60
-3.5,89.998,26.60,28.398,26.60
-3.4,90.022,26.60,28.413,26.60
-3.3,89.975,26.60,28.413,26.60
-3.2,89.998,26.60,28.413,26.60
-3.1,89.998,26.60,28.413,26.60
-3.0,89.998,26.60,28.413,26.60
-2.9,89.975,26.60,28.413,26.60
-2.8,89.998,26.60,28.398,26.60
-2.7,89.998,26.60,28.437,26.60
-2.6,90.022,26.60,28.413,26.60
-2.5,89.998,26.60,28.413,26.60
-2.4,90.022,26.60,28.437,26.60
-2.3,89.998,26.60,28.413,26.60
-2.2,89.975,26.60,28.398,26.60
-2.1,89.998,26.60,28.398,26.60
-2.0,89.975,26.60,28.398,26.60
-1.9,89.998,26.60,28.413,26.60
-1.8,89.998,26.60,28.413,26.60
-1.7,89.998,26.60,28.413,26.60
-1.6,89.975,26.60,28.413,26.60
-1.5,89.998,26.60,28.413,26.60
-1.4,90.022,26.60,28.413,26.60
-1.3,90.022,26.60,28.413,26.60
-1.2,89.998,26.60,28.413,26.60
-1.1,89.975,26.60,28.413,26.60
-1.0,89.998,26.60,28.413,26.60
-0.9,89.975,26.70,28.413,26.70
-0.8,89.998,26.60,28.413,26.60
-0.7,89.998,26.60,28.398,26.60
-0.6,89.998,26.60,28.398,26.60
-0.5,89.998,26.60,28.437,26.60
-0.4,89.998,26.60,28.413,26.60
-0.3,89.998,26.60,28.413,26.60
-0.2,89.998,26.60,28.413,26.60
-0.1,89.998,26.60,28.413,26.60
-0.0,89.975,26.60,28.413,26.60
0.1,62.571,26.60,49.063,26.60
0.2,52.779,26.60,52.645,26.60
0.3,52.282,26.60,52.298,26.60
0.4,52.077,26.60,52.132,26.60
0.5,51.943,26.60,52.014,26.60
0.6,51.809,26.60,51.864,26.60
0.7,51.738,26.60,51.848,26.60
0.8,51.674,26.60,51.785,26.60
0.9,51.651,26.60,51.746,26.60
1.0,51.580,26.60,51.682,26.60
1.1,51.556,26.60,51.619,26.60
1.2,51.525,26.60,51.603,26.60
1.3,51.493,26.60,51.556,26.60
1.4,51.493,26.60,51.540,26.60
1.5,51.446,26.60,51.517,26.60
1.6,51.446,26.60,51.501,26.60
1.7,51.398,26.60,51.469,26.60
1.8,51.398,26.60,51.461,26.60
1.9,51.375,26.60,51.461,26.60
2.0,51.335,26.60,51.461,26.60
2.1,51.359,26.60,51.422,26.60
2.2,51.335,26.60,51.422,26.60
2.3,51.335,26.60,51.422,26.60
2.4,51.312,26.60,51.383,26.60
2.5,51.288,26.60,51.383,26.60
2.6,51.312,26.60,51.383,26.60
2.7,51.288,26.60,51.359,26.60
2.8,51.264,26.60,51.359,26.60
2.9,51.241,26.60,51.359,26.60
3.0,51.264,26.60,51.335,26.60
3.1,51.264,26.60,51.359,26.60
3.2,51.241,26.60,51.335,26.60
3.3,51.217,26.60,51.319,26.60
3.4,51.241,26.60,51.319,26.60
3.5,51.217,26.60,51.335,26.60
3.6,51.201,26.60,51.296,26.60
3.7,51.217,26.60,51.319,26.60
3.8,51.241,26.60,51.319,26.60
3.9,51.217,26.60,51.296,26.60
4.0,51.201,26.60,51.296,26.60
4.1,51.217,26.60,51.296,26.60
4.2,51.217,26.60,51.319,26.60
4.3,51.241,26.60,51.280,26.60
4.4,51.217,26.60,51.296,26.60
4.5,51.201,26.60,51.280,26.60
4.6,51.177,26.60,51.296,26.60
4.7,51.217,26.60,51.296,26.60
4.8,51.201,26.60,51.296,26.60
4.9,51.201,26.60,51.296,26.60
5.0,51.201,26.60,51.296,26.60
5.1,51.177,26.60,51.296,26.60
5.2,51.201,26.60,51.296,26.60
5.3,51.201,26.60,51.296,26.60
5.4,51.217,26.60,51.296,26.60
5.5,51.201,26.60,51.256,26.60
5.6,51.201,26.60,51.296,26.60
5.7,51.177,26.60,51.256,26.60
5.8,51.177,26.31,51.296,26.31
5.9,51.201,26.60,51.280,26.60
6.0,51.201,26.60,51.296,26.60
6.1,51.201,26.60,51.296,26.60
6.2,51.201,26.60,51.296,26.60
6.3,51.201,26.60,51.296,26.60
6.4,51.201,26.60,51.280,26.60
6.5,51.201,26.60,51.280,26.60
6.6,51.201,26.60,51.296,26.60
6.7,51.201,26.60,51.296,26.60
6.8,51.201,26.60,51.296,26.60
6.9,51.201,26.60,51.280,26.60
7.0,51.201,26.60,51.280,26.60
7.1,51.201,26.60,51.280,26.60
7.2,51.201,26.60,51.296,26.60
7.3,51.201,26.60,51.296,26.60
7.4,51.201,26.60,51.280,26.60
7.5,51.201,26.60,51.280,26.60
7.6,51.201,26.60,51.296,26.60
7.7,51.201,26.60,51.280,26.60
7.8,51.201,26.60,51.280,26.60
7.9,51.201,26.60,51.296,26.60
8.0,51.201,26.60,51.280,26.60
8.1,51.201,26.60,51.280,26.60
8.2,51.201,26.60,51.296,26.60
8.3,51.201,26.60,51.280,26.60
8.4,51.201,26.60,51.280,26.60
8.5,51.201,26.60,51.296,26.60
8.6,51.177,26.60,51.280,26.60
8.7,51.177,26.60,51.280,26.60
8.8,51.201,26.60,51.296,26.60
8.9,51.177,26.60,51.319,26.60
9.0,51.201,26.60,51.296,26.60
9.1,51.201,26.60,51.296,26.60
9.2,51.177,26.60,51.280,26.60
9.3,51.177,26.60,51.280,26.60
9.4,51.201,26.60,51.280,26.60
9.5,51.201,26.60,51.280,26.60
9.6,51.201,26.60,51.280,26.60
9.7,51.177,26.60,51.280,26.60
9.8,51.201,26.60,51.296,26.60
9.9,51.201,26.60,51.296,26.60
10.0,51.217,26.60,51.280,26.60
10.1,51.201,26.60,51.296,26.60
10.2,51.201,26.60,51.280,26.60
10.3,51.201,26.60,51.280,26.60
10.4,51.201,26.60,51.296,26.60
10.5,51.217,26.60,51.280,26.60
10.6,51.201,26.60,51.280,26.60
10.7,51.177,26.60,51.280,26.60
10.8,51.177,26.60,51.296,26.60
10.9,51.201,26.60,51.296,26.60
11.0,51.201,26.60,51.280,26.60
11.1,51.201,26.60,51.296,26.60
11.2,51.201,26.60,51.296,26.60
11.3,51.201,26.60,51.296,26.60
11.4,51.177,26.60,51.296,26.60
11.5,51.201,26.60,51.280,26.60
11.6,51.201,26.60,51.296,26.60
11.7,51.201,26.60,51.296,26.60
11.8,51.201,26.60,51.296,26.60
11.9,51.201,26.60,51.296,26.60
12.0,51.201,26.60,51.296,26.60
12.1,51.177,26.60,51.280,26.60
12.2,51.217,26.60,51.296,26.60
12.3,51.201,26.60,51.296,26.60
12.4,51.201,26.60,51.296,26.60
12.5,51.201,26.60,51.280,26.60
12.6,51.201,26.60,51.296,26.60
12.7,51.201,26.60,51.296,26.60
12.8,51.217,26.60,51.296,26.60
12.9,51.177,26.60,51.280,26.60
13.0,51.201,26.60,51.280,26.60
13.1,51.201,26.60,51.296,26.60
13.2,51.177,26.60,51.296,26.60
13.3,51.201,26.60,51.296,26.60
13.4,51.201,26.60,51.280,26.60
13.5,51.201,26.60,51.280,26.60
13.6,51.201,26.60,51.296,26.60
13.7,51.201,26.60,51.280,26.60
13.8,51.177,26.60,51.296,26.60
13.9,51.201,26.60,51.280,26.60
14.0,51.177,26.60,51.280,26.60
14.1,51.201,26.60,51.296,26.60
14.2,51.201,26.60,51.296,26.60
14.3,51.201,26.60,51.280,26.60
14.4,51.177,26.60,51.296,26.60
14.5,51.201,26.60,51.296,26.60
14.6,51.201,26.60,51.296,26.60
14.7,51.201,26.60,51.296,26.60
14.8,51.217,26.60,51.296,26.60
14.9,51.201,26.60,51.296,26.60
15.0,51.201,26.60,51.280,26.60
15.1,51.201,26.60,51.296,26.60
15.2,51.201,26.60,51.296,26.60
15.3,51.177,26.60,51.296,26.60
15.4,51.201,26.60,51.296,26.60
15.5,51.177,26.60,51.296,26.60
15.6,51.201,26.60,51.296,26.60
15.7,51.154,26.60,51.296,26.60
15.8,51.201,26.60,51.280,26.60
15.9,51.201,26.60,51.280,26.60
16.0,51.201,26.60,51.296,26.60
16.1,51.201,26.60,51.280,26.60
16.2,51.201,26.60,51.280,26.60
16.3,51.201,26.60,51.280,26.60
16.4,51.201,26.60,51.280,26.60
16.5,51.177,26.60,51.280,26.60
16.6,51.201,26.60,51.296,26.60
16.7,51.177,26.60,51.280,26.60
16.8,51.201,26.60,51.280,26.60
16.9,51.201,26.60,51.256,26.60
17.0,51.201,26.60,51.280,26.60
17.1,51.201,26.60,51.280,26.60
17.2,51.201,26.60,51.280,26.60
17.3,51.217,26.60,51.296,26.60
17.4,51.201,26.60,51.296,26.60
17.5,51.217,26.60,51.296,26.60
17.6,51.201,26.60,51.296,26.60
17.7,51.201,26.60,51.296,26.60
17.8,51.217,26.60,51.296,26.60
17.9,51.201,26.60,51.280,26.60
18.0,51.201,26.60,51.296,26.60
18.1,51.201,26.60,51.296,26.60
18.2,51.217,26.60,51.280,26.60
18.3,51.201,26.60,51.296,26.60
18.4,51.217,26.60,51.296,26.60
18.5,51.201,26.60,51.280,26.60
18.6,51.201,26.60,51.296,26.60
18.7,51.201,26.60,51.280,26.60
18.8,51.177,26.60,51.296,26.60
18.9,51.217,26.60,51.296,26.60
19.0,51.201,26.60,51.296,26.60
19.1,51.217,26.60,51.296,26.60
19.2,51.201,26.60,51.296,26.60
19.3,51.201,26.60,51.296,26.60
19.4,51.177,26.60,51.296,26.60
19.5,51.217,26.60,51.296,26.60
19.6,51.217,26.60,51.319,26.60
19.7,51.177,26.60,51.280,26.60
19.8,51.177,26.60,51.296,26.60
19.9,51.201,26.60,51.296,26.60
20.0,51.201,26.60,51.296,26.60
20.1,51.177,26.60,51.296,26.60
20.2,51.177,26.60,51.280,26.60
20.3,51.201,26.60,51.296,26.60
20.4,51.177,26.60,51.296,26.60
20.5,51.201,26.60,51.296,26.60
20.6,51.201,26.60,51.296,26.60
20.7,51.177,26.60,51.280,26.60
20.8,51.201,26.60,51.280,26.60
20.9,51.201,26.60,51.296,26.60
21.0,51.201,26.60,51.280,26.60
21.1,51.201,26.60,51.280,26.60
21.2,51.201,26.60,51.296,26.60
21.3,51.217,26.60,51.296,26.60
21.4,51.201,26.60,51.296,26.60
21.5,51.217,26.60,51.296,26.60
21.6,51.177,26.60,51.319,26.60
21.7,51.201,26.60,51.280,26.60
21.8,51.201,26.60,51.296,26.60
21.9,51.201,26.60,51.296,26.60
22.0,51.217,26.60,51.296,26.60
22.1,51.201,26.60,51.296,26.60
22.2,51.201,26.60,51.296,26.60
22.3,51.201,26.60,51.296,26.60
22.4,51.201,26.60,51.296,26.60
22.5,51.201,26.60,51.280,26.60
22.6,51.201,26.60,51.296,26.60
22.7,51.217,26.60,51.280,26.60
22.8,51.217,26.60,51.296,26.60
22.9,51.201,26.60,51.319,26.60
23.0,51.201,26.60,51.296,26.60
23.1,51.241,26.60,51.296,26.60
23.2,51.201,26.70,51.296,26.70
23.3,51.201,26.60,51.296,26.60
23.4,51.201,26.60,51.296,26.60
23.5,51.217,26.60,51.296,26.60
23.6,51.177,26.70,51.296,26.70
23.7,51.201,26.60,51.319,26.60
23.8,51.201,26.60,51.296,26.60
23.9,51.201,26.60,51.296,26.60
24.0,51.177,26.60,51.296,26.60
24.1,51.177,26.60,51.280,26.60
24.2,51.201,26.60,51.280,26.60
24.3,51.201,26.60,51.296,26.60
24.4,51.217,26.60,51.280,26.60
24.5,51.217,26.60,51.296,26.60
24.6,51.201,26.60,51.296,26.60
24.7,51.177,26.70,51.296,26.70
24.8,51.217,26.60,51.296,26.60
24.9,51.201,26.60,51.296,26.60
25.0,51.201,26.60,51.280,26.60
25.1,51.201,26.60,51.296,26.60
25.2,51.217,26.60,51.296,26.60
25.3,51.201,26.60,51.296,26.60
25.4,51.201,26.60,51.296,26.60
25.5,51.201,26.60,51.296,26.60
25.6,51.201,26.60,51.280,26.60
25.7,51.241,26.60,51.280,26.60
25.8,51.177,26.60,51.280,26.60
25.9,51.201,26.60,51.319,26.60
26.0,51.177,26.60,51.296,26.60
26.1,51.217,26.60,51.296,26.60
26.2,51.217,26.60,51.296,26.60
26.3,51.201,26.60,51.280,26.60
26.4,51.177,26.60,51.280,26.60
26.5,51.177,26.60,51.296,26.60
26.6,51.201,26.60,51.296,26.60
26.7,51.241,26.60,51.296,26.60
26.8,51.154,26.60,51.296,26.60
26.9,51.217,26.60,51.296,26.60
27.0,51.201,26.60,51.296,26.60
27.1,51.201,26.60,51.296,26.60
27.2,51.177,26.60,51.296,26.60
27.3,51.201,26.60,51.296,26.60
27.4,51.217,26.60,51.296,26.60
27.5,51.177,26.60,51.296,26.60
27.6,51.217,26.60,51.296,26.60
27.7,51.201,26.70,51.319,26.70
27.8,51.201,26.60,51.319,26.60
27.9,51.217,26.60,51.296,26.60
28.0,51.217,26.60,51.296,26.60
28.1,51.201,26.70,51.280,26.70
28.2,51.217,26.60,51.280,26.60
28.3,51.217,26.70,51.296,26.70
28.4,51.217,26.60,51.296,26.60
28.5,51.217,26.60,51.280,26.60
28.6,51.201,26.60,51.296,26.60
28.7,51.201,26.70,51.280,26.70
28.8,51.217,26.60,51.280,26.60
28.9,51.201,26.60,51.296,26.60
29.0,51.241,26.70,51.296,26.70
29.1,51.217,26.60,51.296,26.60
29.2,51.217,26.60,51.319,26.60
29.3,51.217,26.70,51.296,26.70
29.4,51.201,26.60,51.319,26.60
29.5,51.201,26.70,51.280,26.70
29.6,51.201,26.60,51.296,26.60
29.7,51.201,26.60,51.280,26.60
29.8,51.217,26.70,51.296,26.70
29.9,51.177,26.70,51.296,26.70
30.0,51.201,26.60,51.319,26.60
30.1,51.201,26.60,51.280,26.60
