time,pres_1,temp_1,pres_2,temp_2
-20.6,89.138,17.51,28.540,18.20
-20.5,89.162,17.51,28.540,18.20
-20.4,89.162,17.42,28.540,18.20
-20.3,89.186,17.51,28.540,18.20
-20.2,89.162,17.51,28.556,18.20
-20.1,89.162,17.51,28.540,18.20
-20.0,89.186,17.51,28.540,18.20
-19.9,89.162,17.51,28.540,18.20
-19.8,89.162,17.51,28.540,18.20
-19.7,89.186,17.51,28.540,18.20
-19.6,89.186,17.51,28.540,18.20
-19.5,89.186,17.51,28.556,18.20
-19.4,89.186,17.51,28.540,18.20
-19.3,89.186,17.51,28.540,18.20
-19.2,89.186,17.51,28.540,18.20
-19.1,89.138,17.51,28.540,18.20
-19.0,89.186,17.51,28.540,18.20
-18.9,89.162,17.51,28.556,18.20
-18.8,89.209,17.51,28.540,18.20
-18.7,89.162,17.51,28.540,18.20
-18.6,89.186,17.51,28.556,18.20
-18.5,89.162,17.51,28.556,18.20
-18.4,89.209,17.51,28.556,18.20
-18.3,89.186,17.51,28.540,18.20
-18.2,89.209,17.51,28.556,18.20
-18.1,89.186,17.51,28.540,18.20
-18.0,89.186,17.51,28.579,18.20
-17.9,89.209,17.51,28.540,18.20
-17.8,89.209,17.51,28.540,18.20
-17.7,89.186,17.51,28.540,18.20
-17.6,89.162,17.51,28.540,18.20
-17.5,89.186,17.51,28.540,18.20
-17.4,89.209,17.51,28.540,18.20
-17.3,89.233,17.51,28.540,18.20
-17.2,89.186,17.51,28.556,18.20
-17.1,89.186,17.51,28.556,18.20
-17.0,89.162,17.51,28.540,18.20
-16.9,89.186,17.51,28.540,18.20
-16.8,89.162,17.51,28.540,18.20
-16.7,89.186,17.51,28.540,18.20
-16.6,89.186,17.51,28.540,18.20
-16.5,89.162,17.51,28.540,18.20
-16.4,89.186,17.51,28.540,18.20
-16.3,89.186,17.51,28.540,18.20
-16.2,89.186,17.51,28.540,18.20
-16.1,89.186,17.51,28.540,18.20
-16.0,89.186,17.51,28.556,18.20
-15.9,89.186,17.51,28.556,18.20
-15.8,89.162,17.51,28.540,18.20
-15.7,89.209,17.51,28.540,18.20
-15.6,89.186,17.51,28.540,18.20
-15.5,89.162,17.51,28.556,18.20
-15.4,89.186,17.51,28.540,18.20
-15.3,89.186,17.51,28.540,18.20
-15.2,89.186,17.51,28.556,18.20
-15.1,89.209,17.51,28.540,18.20
-15.0,89.186,17.51,28.540,18.20
-14.9,89.209,17.51,28.556,18.30
-14.8,89.209,17.51,28.540,18.20
-14.7,89.162,17.51,28.540,18.20
-14.6,89.186,17.51,28.540,18.20
-14.5,89.186,17.51,28.540,18.20
-14.4,89.162,17.51,28.540,18.20
-14.3,89.162,17.51,28.540,18.20
-14.2,89.162,17.51,28.540,18.20
-14.1,89.162,17.51,28.556,18.20
-14.0,89.209,17.51,28.540,18.20
-13.9,89.233,17.51,28.540,18.20
-13.8,89.186,17.51,28.540,18.20
-13.7,89.209,17.51,28.556,18.20
-13.6,89.186,17.51,28.540,18.20
-13.5,89.209,17.51,28.540,18.20
-13.4,89.209,17.51,28.556,18.30
-13.3,89.186,17.51,28.556,18.20
-13.2,89.186,17.51,28.540,18.20
-13.1,89.186,17.51,28.540,18.20
-13.0,89.186,17.51,28.516,18.20
-12.9,89.233,17.51,28.540,18.30
-12.8,89.209,17.51,28.540,18.20
-12.7,89.186,17.51,28.540,18.20
-12.6,89.186,17.51,28.556,18.20
-12.5,89.209,17.51,28.556,18.20
-12.4,89.209,17.51,28.540,18.30
-12.3,89.186,17.51,28.540,18.20
-12.2,89.209,17.51,28.579,18.20
-12.1,89.209,17.51,28.540,18.20
-12.0,89.209,17.51,28.556,18.20
-11.9,89.209,17.51,28.540,18.30
-11.8,89.186,17.51,28.540,18.30
-11.7,89.186,17.51,28.540,18.30
-11.6,89.186,17.51,28.540,18.30
-11.5,89.209,17.51,28.540,18.20
-11.4,89.186,17.51,28.540,18.30
-11.3,89.186,17.51,28.540,18.30
-11.2,89.209,17.51,28.556,18.30
-11.1,89.209,17.51,28.556,18.30
-11.0,89.233,17.51,28.540,18.30
-10.9,89.209,17.51,28.540,18.30
-10.8,89.209,17.51,28.540,18.30
-10.7,89.186,17.51,28.556,18.30
-10.6,89.209,17.51,28.540,18.30
-10.5,89.209,17.51,28.540,18.30
-10.4,89.209,17.51,28.540,18.30
-10.3,89.186,17.51,28.556,18.30
-10.2,89.186,17.51,28.556,18.20
-10.1,89.186,17.51,28.540,18.30
-10.0,89.186,17.51,28.540,18.30
-9.9,89.186,17.51,28.540,18.20
-9.8,89.233,17.51,28.556,18.30
-9.7,89.209,17.51,28.540,18.30
-9.6,89.209,17.51,28.556,18.30
-9.5,89.209,17.51,28.556,18.30
-9.4,89.233,17.51,28.540,18.30
-9.3,89.209,17.51,28.556,18.30
-9.2,89.209,17.51,28.540,18.30
-9.1,89.209,17.51,28.540,18.30
-9.0,89.233,17.51,28.540,18.30
-8.9,89.209,17.51,28.540,18.30
-8.8,89.209,17.51,28.540,18.30
-8.7,89.209,17.51,28.540,18.30
-8.6,89.233,17.51,28.540,18.30
-8.5,89.209,17.51,28.556,18.30
-8.4,89.233,17.51,28.540,18.30
-8.3,89.233,17.51,28.556,18.30
-8.2,89.209,17.51,28.556,18.30
-8.1,89.209,17.51,28.540,18.30
-8.0,89.209,17.51,28.540,18.30
-7.9,89.233,17.51,28.540,18.30
-7.8,89.209,17.51,28.540,18.30
-7.7,89.209,17.51,28.556,18.30
-7.6,89.209,17.51,28.540,18.30
-7.5,89.209,17.51,28.540,18.30
-7.4,89.209,17.51,28.540,18.30
-7.3,89.233,17.51,28.556,18.30
-7.2,89.233,17.51,28.540,18.30
-7.1,89.233,17.51,28.540,18.30
-7.0,89.209,17.51,28.540,18.30
-6.9,89.209,17.51,28.556,18.30
-6.8,89.186,17.51,28.556,18.30
-6.7,89.233,17.51,28.556,18.30
-6.6,89.209,17.51,28.556,18.30
-6.5,89.209,17.51,28.556,18.30
-6.4,89.186,17.51,28.540,18.30
-6.3,89.209,17.51,28.556,18.30
-6.2,89.209,17.51,28.540,18.30
-6.1,89.209,17.51,28.540,18.30
-6.0,89.233,17.51,28.556,18.30
-5.9,89.186,17.51,28.556,18.30
-5.8,89.209,17.51,28.540,18.30
-5.7,89.186,17.51,28.556,18.30
-5.6,89.209,17.51,28.540,18.30
-5.5,89.209,17.51,28.540,18.30
-5.4,89.209,17.51,28.556,18.30
-5.3,89.209,17.51,28.540,18.30
-5.2,89.209,17.51,28.579,18.30
-5.1,89.209,17.51,28.556,18.30
-5.0,89.209,17.51,28.540,18.30
-4.9,89.209,17.51,28.540,18.30
-4.8,89.233,17.51,28.540,18.30
-4.7,89.209,17.51,28.540,18.30
-4.6,89.233,17.51,28.556,18.30
-4.5,89.233,17.51,28.579,18.30
-4.4,89.209,17.51,28.540,18.30
-4.3,89.233,17.51,28.540,18.30
-4.2,89.209,17.51,28.556,18.30
-4.1,89.209,17.51,28.556,18.30
-4.0,89.233,17.51,28.556,18.30
-3.9,89.233,17.51,28.540,18.30
-3.8,89.257,17.51,28.556,18.30
-3.7,89.233,17.51,28.556,18.30
-3.6,89.209,17.51,28.540,18.30
-3.5,89.209,17.51,28.540,18.30
-3.4,89.233,17.51,28.556,18.30
-3.3,89.209,17.51,28.579,18.30
-3.2,89.233,17.51,28.556,18.30
-3.1,89.209,17.51,28.579,18.30
-3.0,89.209,17.51,28.556,18.30
-2.9,89.209,17.51,28.540,18.30
-2.8,89.209,17.51,28.540,18.30
-2.7,89.209,17.51,28.540,18.30
-2.6,89.209,17.51,28.540,18.30
-2.5,89.209,17.51,28.540,18.30
-2.4,89.209,17.51,28.540,18.30
-2.3,89.233,17.51,28.540,18.30
-2.2,89.209,17.51,28.540,18.30
-2.1,89.209,17.51,28.556,18.30
-2.0,89.209,17.51,28.556,18.30
-1.9,89.233,17.51,28.556,18.30
-1.8,89.257,17.51,28.556,18.30
-1.7,89.233,17.51,28.540,18.30
-1.6,89.233,17.51,28.540,18.30
-1.5,89.233,17.51,28.540,18.30
-1.4,89.233,17.51,28.540,18.30
-1.3,89.233,17.51,28.540,18.30
-1.2,89.209,17.51,28.540,18.30
-1.1,89.233,17.51,28.540,18.30
-1.0,89.257,17.51,28.556,18.30
-0.9,89.209,17.51,28.540,18.30
-0.8,89.209,17.51,28.556,18.30
-0.7,89.209,17.51,28.540,18.30
-0.6,89.233,17.51,28.556,18.30
-0.5,89.209,17.51,28.579,18.30
-0.4,89.209,17.51,28.556,18.30
-0.3,89.209,17.51,28.556,18.30
-0.2,89.233,17.51,28.540,18.30
-0.1,89.233,17.51,28.556,18.30
-0.0,89.209,17.51,28.579,18.30
0.1,68.276,17.51,50.830,18.30
0.2,57.766,17.51,57.198,18.30
0.3,56.953,17.51,56.969,18.30
0.4,56.851,17.51,56.866,18.30
0.5,56.803,17.51,56.851,18.39
0.6,56.780,17.51,56.827,18.39
0.7,56.780,17.51,56.866,18.39
0.8,56.827,17.51,56.906,18.39
0.9,56.803,17.51,56.930,18.39
1.0,56.882,17.51,56.969,18.39
1.1,56.906,17.51,56.993,18.39
1.2,56.930,17.51,57.008,18.39
1.3,56.906,17.51,57.032,18.39
1.4,56.953,17.51,57.032,18.39
1.5,56.930,17.51,57.056,18.39
1.6,56.953,17.51,57.056,18.39
1.7,56.977,17.51,57.056,18.39
1.8,56.930,17.51,57.056,18.39
1.9,56.953,17.51,57.072,18.39
2.0,56.930,17.51,57.056,18.39
2.1,56.953,17.51,57.056,18.39
2.2,56.953,17.42,57.056,18.39
2.3,56.953,17.51,57.032,18.39
2.4,56.953,17.51,57.056,18.39
2.5,56.930,17.51,57.032,18.39
2.6,56.930,17.42,57.032,18.39
2.7,56.930,17.51,57.032,18.39
2.8,56.930,17.51,57.032,18.39
2.9,56.906,17.51,57.032,18.39
3.0,56.906,17.51,57.008,18.39
3.1,56.953,17.42,57.008,18.39
3.2,56.930,17.51,57.032,18.39
3.3,56.906,17.42,57.032,18.39
3.4,56.906,17.42,57.008,18.39
3.5,56.882,17.42,57.008,18.49
3.6,56.906,17.51,57.008,18.39
3.7,56.882,17.42,57.008,18.39
3.8,56.906,17.51,57.008,18.49
3.9,56.906,17.42,57.008,18.49
4.0,56.882,17.42,57.008,18.39
4.1,56.882,17.51,57.008,18.39
4.2,56.906,17.51,57.008,18.49
4.3,56.906,17.42,56.993,18.39
4.4,56.906,17.42,56.993,18.49
4.5,56.882,17.42,56.993,18.49
4.6,56.930,17.42,57.008,18.49
4.7,56.930,17.51,57.008,18.49
4.8,56.906,17.51,57.008,18.39
4.9,56.906,17.51,56.993,18.39
5.0,56.906,17.42,57.008,18.49
5.1,56.906,17.51,57.008,18.49
5.2,56.906,17.51,57.008,18.49
5.3,56.906,17.42,56.993,18.49
5.4,56.906,17.42,57.008,18.39
5.5,56.906,17.51,56.993,18.49
5.6,56.930,17.42,57.008,18.49
5.7,56.930,17.42,56.993,18.39
5.8,56.930,17.51,57.008,18.49
5.9,56.953,17.51,57.008,18.39
6.0,56.906,17.51,57.008,18.39
6.1,56.906,17.42,57.008,18.49
6.2,56.882,17.42,57.008,18.39
6.3,56.930,17.42,57.008,18.49
6.4,56.930,17.51,57.008,18.49
6.5,56.906,17.51,57.008,18.49
6.6,56.906,17.42,57.008,18.39
6.7,56.906,17.42,57.008,18.49
6.8,56.930,17.51,57.008,18.49
6.9,56.930,17.51,57.008,18.49
7.0,56.906,17.51,57.008,18.49
7.1,56.906,17.51,57.032,18.49
7.2,56.930,17.51,57.008,18.49
7.3,56.930,17.42,57.008,18.49
7.4,56.930,17.51,57.032,18.49
7.5,56.930,17.51,57.056,18.49
7.6,56.930,17.51,57.032,18.49
7.7,56.930,17.51,57.032,18.49
7.8,56.930,17.42,57.032,18.49
7.9,56.930,17.51,57.008,18.49
8.0,56.930,17.51,57.032,18.49
8.1,56.953,17.51,57.032,18.49
8.2,56.953,17.51,57.032,18.49
8.3,56.930,17.42,57.032,18.49
8.4,56.953,17.42,57.032,18.49
8.5,56.953,17.51,57.032,18.49
8.6,56.930,17.51,57.056,18.49
8.7,56.930,17.51,57.008,18.49
8.8,56.953,17.51,57.032,18.49
8.9,56.930,17.51,57.032,18.49
9.0,56.930,17.51,57.032,18.49
9.1,56.953,17.51,57.032,18.49
9.2,56.977,17.51,57.072,18.49
9.3,56.953,17.51,57.032,18.49
9.4,56.977,17.51,57.032,18.49
9.5,56.930,17.51,57.056,18.49
9.6,56.930,17.51,57.056,18.49
9.7,56.977,17.51,57.032,18.49
9.8,56.953,17.51,57.056,18.49
9.9,56.930,17.51,57.056,18.49
10.0,56.953,17.51,57.056,18.49
10.1,56.930,17.51,57.032,18.49
10.2,56.930,17.51,57.056,18.49
10.3,56.977,17.51,57.056,18.49
10.4,56.953,17.51,57.032,18.49
10.5,56.953,17.42,57.056,18.49
10.6,56.977,17.51,57.056,18.49
10.7,56.977,17.51,57.032,18.49
10.8,56.953,17.51,57.072,18.49
10.9,56.977,17.51,57.056,18.49
11.0,56.953,17.51,57.056,18.49
11.1,56.977,17.42,57.056,18.49
11.2,57.001,17.51,57.072,18.49
11.3,56.953,17.51,57.072,18.49
11.4,56.953,17.51,57.056,18.49
11.5,57.001,17.51,57.072,18.49
11.6,56.977,17.51,57.072,18.49
11.7,56.977,17.51,57.072,18.49
11.8,56.953,17.51,57.072,18.49
11.9,56.953,17.51,57.072,18.49
12.0,57.001,17.51,57.032,18.49
12.1,57.001,17.51,57.056,18.49
12.2,56.977,17.51,57.072,18.49
12.3,56.977,17.51,57.056,18.49
12.4,56.977,17.51,57.072,18.49
12.5,56.977,17.51,57.072,18.49
12.6,57.001,17.51,57.072,18.49
12.7,56.953,17.51,57.072,18.49
12.8,56.977,17.42,57.072,18.49
12.9,57.016,17.51,57.095,18.49
13.0,57.016,17.51,57.072,18.49
13.1,57.016,17.51,57.095,18.49
13.2,57.016,17.51,57.072,18.49
13.3,56.977,17.51,57.072,18.49
13.4,56.977,17.51,57.072,18.49
13.5,57.001,17.51,57.072,18.49
13.6,56.977,17.51,57.095,18.49
13.7,56.977,17.51,57.095,18.49
13.8,57.001,17.51,57.095,18.49
13.9,57.001,17.51,57.095,18.49
14.0,56.977,17.51,57.095,18.49
14.1,57.016,17.51,57.111,18.49
14.2,57.040,17.51,57.095,18.49
14.3,57.001,17.51,57.095,18.49
14.4,57.001,17.51,57.095,18.49
14.5,57.001,17.51,57.095,18.49
14.6,57.001,17.51,57.095,18.49
14.7,57.016,17.51,57.095,18.49
14.8,57.016,17.51,57.095,18.49
14.9,57.016,17.51,57.095,18.49
15.0,57.001,17.51,57.095,18.49
15.1,57.016,17.51,57.111,18.49
15.2,57.016,17.51,57.095,18.49
15.3,57.016,17.51,57.095,18.49
15.4,57.064,17.51,57.095,18.49
15.5,57.001,17.51,57.095,18.49
15.6,57.016,17.51,57.095,18.49
15.7,57.016,17.51,57.111,18.49
15.8,57.064,17.51,57.095,18.49
15.9,57.064,17.51,57.095,18.49
16.0,57.001,17.51,57.072,18.49
16.1,57.040,17.51,57.111,18.49
16.2,57.001,17.51,57.072,18.49
16.3,57.040,17.51,57.111,18.49
16.4,57.016,17.51,57.111,18.49
16.5,57.040,17.51,57.111,18.49
16.6,57.016,17.51,57.111,18.49
16.7,57.040,17.51,57.111,18.49
16.8,57.040,17.51,57.111,18.49
16.9,57.064,17.51,57.111,18.49
17.0,57.040,17.51,57.135,18.49
17.1,57.016,17.51,57.111,18.49
17.2,57.016,17.51,57.111,18.49
17.3,57.016,17.51,57.111,18.49
17.4,57.087,17.51,57.111,18.49
17.5,57.064,17.51,57.111,18.49
17.6,57.016,17.51,57.111,18.49
17.7,57.040,17.51,57.135,18.49
17.8,57.016,17.51,57.135,18.49
17.9,57.040,17.51,57.135,18.49
18.0,57.040,17.51,57.135,18.49
18.1,57.040,17.51,57.111,18.49
18.2,57.064,17.51,57.135,18.49
18.3,57.064,17.51,57.135,18.49
18.4,57.040,17.51,57.135,18.49
18.5,57.064,17.51,57.135,18.49
18.6,57.040,17.51,57.135,18.49
18.7,57.064,17.51,57.135,18.49
18.8,57.040,17.51,57.111,18.49
18.9,57.040,17.51,57.135,18.49
19.0,57.064,17.51,57.158,18.49
19.1,57.064,17.51,57.158,18.49
19.2,57.087,17.51,57.135,18.49
19.3,57.016,17.51,57.135,18.49
19.4,57.064,17.51,57.158,18.49
19.5,57.016,17.51,57.135,18.49
19.6,57.064,17.51,57.158,18.49
19.7,57.087,17.51,57.158,18.49
19.8,57.064,17.51,57.158,18.49
19.9,57.064,17.51,57.135,18.49
20.0,57.087,17.51,57.111,18.49
20.1,57.040,17.51,57.158,18.49
20.2,57.040,17.51,57.158,18.49
20.3,57.087,17.51,57.174,18.49
20.4,57.064,17.51,57.158,18.49
20.5,57.064,17.51,57.174,18.49
20.6,57.040,17.51,57.158,18.49
20.7,57.064,17.51,57.174,18.49
20.8,57.087,17.51,57.158,18.49
20.9,57.087,17.51,57.174,18.49
21.0,57.064,17.51,57.158,18.49
21.1,57.064,17.51,57.158,18.49
21.2,57.040,17.51,57.174,18.49
21.3,57.064,17.51,57.158,18.49
21.4,57.087,17.51,57.174,18.49
21.5,57.087,17.51,57.158,18.49
21.6,57.111,17.51,57.174,18.49
21.7,57.040,17.51,57.174,18.49
21.8,57.064,17.51,57.174,18.49
21.9,57.064,17.51,57.174,18.49
22.0,57.111,17.51,57.174,18.49
22.1,57.111,17.51,57.158,18.49
22.2,57.087,17.51,57.174,18.49
22.3,57.064,17.51,57.174,18.49
22.4,57.111,17.51,57.174,18.49
22.5,57.111,17.51,57.174,18.49
22.6,57.087,17.51,57.174,18.49
22.7,57.111,17.51,57.174,18.49
22.8,57.087,17.51,57.198,18.49
22.9,57.087,17.51,57.174,18.49
23.0,57.087,17.51,57.198,18.49
23.1,57.111,17.51,57.198,18.49
23.2,57.087,17.51,57.198,18.49
23.3,57.111,17.51,57.198,18.49
23.4,57.064,17.51,57.174,18.49
23.5,57.087,17.51,57.174,18.49
23.6,57.111,17.51,57.198,18.49
23.7,57.135,17.51,57.198,18.49
23.8,57.111,17.51,57.198,18.49
23.9,57.135,17.51,57.214,18.49
24.0,57.087,17.51,57.174,18.49
24.1,57.111,17.51,57.198,18.49
24.2,57.111,17.51,57.198,18.49
24.3,57.111,17.51,57.198,18.49
24.4,57.135,17.51,57.198,18.49
24.5,57.135,17.51,57.198,18.49
24.6,57.111,17.51,57.198,18.49
24.7,57.135,17.51,57.198,18.49
24.8,57.111,17.51,57.198,18.49
24.9,57.135,17.51,57.198,18.49
25.0,57.087,17.51,57.198,18.49
25.1,57.087,17.51,57.214,18.49
25.2,57.111,17.51,57.198,18.49
25.3,57.135,17.51,57.198,18.49
25.4,57.111,17.51,57.198,18.49
25.5,57.135,17.51,57.198,18.49
25.6,57.135,17.51,57.198,18.49
25.7,57.135,17.51,57.198,18.49
25.8,57.135,17.51,57.214,18.49
25.9,57.158,17.51,57.198,18.49
26.0,57.111,17.51,57.198,18.49
26.1,57.135,17.51,57.214,18.49
26.2,57.135,17.51,57.214,18.49
26.3,57.135,17.51,57.214,18.49
26.4,57.111,17.51,57.214,18.49
26.5,57.111,17.51,57.214,18.49
26.6,57.135,17.51,57.214,18.59
26.7,57.111,17.51,57.214,18.49
26.8,57.158,17.51,57.237,18.49
26.9,57.158,17.51,57.214,18.49
27.0,57.135,17.51,57.214,18.59
27.1,57.158,17.51,57.237,18.49
27.2,57.135,17.51,57.214,18.49
27.3,57.158,17.51,57.214,18.49
27.4,57.158,17.51,57.237,18.49
27.5,57.158,17.51,57.214,18.49
27.6,57.158,17.51,57.214,18.49
27.7,57.135,17.51,57.214,18.49
27.8,57.158,17.51,57.237,18.49
27.9,57.135,17.51,57.237,18.49
28.0,57.135,17.51,57.237,18.49
28.1,57.182,17.51,57.237,18.59
28.2,57.158,17.51,57.237,18.49
28.3,57.158,17.51,57.237,18.49
28.4,57.135,17.51,57.237,18.49
28.5,57.158,17.51,57.237,18.49
28.6,57.158,17.51,57.214,18.49
28.7,57.135,17.51,57.237,18.49
28.8,57.182,17.51,57.237,18.49
28.9,57.158,17.51,57.237,18.49
29.0,57.182,17.51,57.237,18.49
29.1,57.182,17.51,57.237,18.49
29.2,57.158,17.51,57.237,18.49
29.3,57.158,17.51,57.253,18.49
29.4,57.182,17.51,57.237,18.49
29.5,57.158,17.51,57.237,18.49
29.6,57.158,17.51,57.253,18.49
29.7,57.182,17.51,57.253,18.49
29.8,57.182,17.51,57.237,18.49
29.9,57.182,17.51,57.253,18.49
30.0,57.158,17.51,57.237,18.59
30.1,57.182,17.51,57.237,18.49
