time,pres_1,temp_1,pres_2,temp_2
-21.6,89.730,19.76,28.887,19.86
-21.5,89.706,19.76,28.887,19.86
-21.4,89.706,19.76,28.887,19.86
-21.3,89.706,19.76,28.903,19.86
-21.2,89.706,19.76,28.887,19.86
-21.1,89.730,19.76,28.863,19.86
-21.0,89.706,19.76,28.887,19.86
-20.9,89.730,19.76,28.887,19.86
-20.8,89.706,19.76,28.863,19.86
-20.7,89.706,19.76,28.887,19.86
-20.6,89.730,19.76,28.887,19.86
-20.5,89.730,19.76,28.887,19.86
-20.4,89.706,19.76,28.887,19.86
-20.3,89.706,19.76,28.887,19.86
-20.2,89.706,19.76,28.863,19.86
-20.1,89.730,19.76,28.887,19.86
-20.0,89.730,19.76,28.903,19.86
-19.9,89.706,19.76,28.887,19.86
-19.8,89.706,19.76,28.887,19.86
-19.7,89.706,19.76,28.887,19.86
-19.6,89.683,19.76,28.887,19.86
-19.5,89.706,19.76,28.887,19.86
-19.4,89.706,19.76,28.887,19.86
-19.3,89.706,19.76,28.863,19.86
-19.2,89.706,19.76,28.887,19.86
-19.1,89.706,19.76,28.887,19.86
-19.0,89.706,19.76,28.863,19.86
-18.9,89.706,19.76,28.887,19.86
-18.8,89.706,19.76,28.887,19.86
-18.7,89.706,19.76,28.863,19.86
-18.6,89.730,19.76,28.863,19.86
-18.5,89.706,19.76,28.887,19.86
-18.4,89.706,19.76,28.887,19.86
-18.3,89.706,19.76,28.863,19.86
-18.2,89.730,19.76,28.863,19.86
-18.1,89.706,19.76,28.887,19.86
-18.0,89.706,19.76,28.863,19.86
-17.9,89.706,19.76,28.863,19.86
-17.8,89.706,19.76,28.887,19.86
-17.7,89.706,19.76,28.887,19.86
-17.6,89.706,19.76,28.887,19.86
-17.5,89.706,19.76,28.887,19.86
-17.4,89.706,19.76,28.863,19.86
-17.3,89.706,19.76,28.887,19.86
-17.2,89.730,19.76,28.887,19.86
-17.1,89.706,19.76,28.863,19.86
-17.0,89.706,19.76,28.863,19.86
-16.9,89.706,19.76,28.863,19.86
-16.8,89.706,19.76,28.863,19.86
-16.7,89.706,19.76,28.887,19.86
-16.6,89.706,19.76,28.887,19.86
-16.5,89.706,19.76,28.887,19.86
-16.4,89.706,19.76,28.887,19.86
-16.3,89.730,19.76,28.887,19.86
-16.2,89.706,19.76,28.887,19.86
-16.1,89.730,19.76,28.887,19.86
-16.0,89.706,19.76,28.863,19.86
-15.9,89.730,19.76,28.887,19.86
-15.8,89.706,19.76,28.863,19.86
-15.7,89.730,19.76,28.863,19.86
-15.6,89.706,19.76,28.863,19.86
-15.5,89.730,19.76,28.887,19.86
-15.4,89.706,19.76,28.887,19.86
-15.3,89.706,19.76,28.863,19.86
-15.2,89.706,19.76,28.863,19.86
-15.1,89.706,19.76,28.863,19.86
-15.0,89.706,19.76,28.863,19.86
-14.9,89.706,19.76,28.863,19.86
-14.8,89.706,19.76,28.863,19.86
-14.7,89.706,19.76,28.863,19.86
-14.6,89.706,19.76,28.863,19.86
-14.5,89.706,19.76,28.863,19.86
-14.4,89.706,19.76,28.863,19.86
-14.3,89.706,19.76,28.863,19.86
-14.2,89.683,19.76,28.863,19.86
-14.1,89.706,19.76,28.863,19.86
-14.0,89.706,19.76,28.863,19.86
-13.9,89.706,19.76,28.863,19.86
-13.8,89.706,19.76,28.863,19.86
-13.7,89.706,19.76,28.863,19.86
-13.6,89.706,19.76,28.863,19.86
-13.5,89.706,19.76,28.887,19.86
-13.4,89.730,19.76,28.887,19.86
-13.3,89.706,19.76,28.887,19.86
-13.2,89.706,19.76,28.887,19.86
-13.1,89.706,19.76,28.887,19.86
-13.0,89.706,19.76,28.863,19.86
-12.9,89.706,19.76,28.863,19.86
-12.8,89.706,19.76,28.863,19.86
-12.7,89.706,19.76,28.863,19.86
-12.6,89.706,19.76,28.863,19.86
-12.5,89.706,19.76,28.863,19.86
-12.4,89.706,19.76,28.863,19.86
-12.3,89.706,19.76,28.863,19.86
-12.2,89.706,19.76,28.863,19.86
-12.1,89.706,19.76,28.863,19.86
-12.0,89.706,19.76,28.863,19.86
-11.9,89.706,19.76,28.887,19.86
-11.8,89.706,19.76,28.863,19.86
-11.7,89.706,19.76,28.863,19.86
-11.6,89.706,19.76,28.863,19.86
-11.5,89.730,19.76,28.863,19.86
-11.4,89.706,19.76,28.863,19.86
-11.3,89.706,19.76,28.863,19.86
-11.2,89.706,19.76,28.863,19.86
-11.1,89.706,19.76,28.887,19.86
-11.0,89.730,19.76,28.863,19.86
-10.9,89.706,19.76,28.863,19.86
-10.8,89.706,19.76,28.863,19.86
-10.7,89.706,19.76,28.863,19.86
-10.6,89.706,19.76,28.887,19.86
-10.5,89.730,19.76,28.863,19.86
-10.4,89.706,19.76,28.863,19.86
-10.3,89.706,19.76,28.863,19.86
-10.2,89.706,19.76,28.863,19.86
-10.1,89.706,19.76,28.863,19.86
-10.0,89.706,19.76,28.863,19.86
-9.9,89.706,19.76,28.863,19.86
-9.8,89.706,19.76,28.903,19.86
-9.7,89.706,19.76,28.863,19.86
-9.6,89.706,19.76,28.863,19.86
-9.5,89.706,19.76,28.863,19.86
-9.4,89.706,19.76,28.863,19.86
-9.3,89.706,19.76,28.863,19.86
-9.2,89.730,19.76,28.887,19.86
-9.1,89.730,19.76,28.863,19.86
-9.0,89.706,19.76,28.887,19.86
-8.9,89.706,19.76,28.887,19.86
-8.8,89.706,19.76,28.887,19.86
-8.7,89.706,19.76,28.863,19.86
-8.6,89.706,19.76,28.863,19.86
-8.5,89.730,19.76,28.863,19.86
-8.4,89.706,19.76,28.863,19.86
-8.3,89.706,19.76,28.863,19.86
-8.2,89.706,19.76,28.863,19.86
-8.1,89.706,19.76,28.863,19.86
-8.0,89.706,19.76,28.863,19.86
-7.9,89.706,19.76,28.863,19.96
-7.8,89.730,19.76,28.863,19.86
-7.7,89.706,19.76,28.863,19.86
-7.6,89.706,19.76,28.863,19.86
-7.5,89.706,19.76,28.863,19.86
-7.4,89.706,19.76,28.863,19.86
-7.3,89.730,19.76,28.863,19.96
-7.2,89.706,19.76,28.863,19.86
-7.1,89.706,19.76,28.863,19.86
-7.0,89.683,19.76,28.863,19.86
-6.9,89.730,19.76,28.863,19.86
-6.8,89.706,19.76,28.863,19.86
-6.7,89.706,19.76,28.863,19.86
-6.6,89.706,19.76,28.863,19.86
-6.5,89.730,19.76,28.863,19.86
-6.4,89.706,19.76,28.863,19.86
-6.3,89.706,19.76,28.863,19.86
-6.2,89.706,19.76,28.863,19.86
-6.1,89.706,19.76,28.887,19.86
-6.0,89.706,19.76,28.863,19.96
-5.9,89.706,19.76,28.863,19.86
-5.8,89.706,19.76,28.863,19.86
-5.7,89.706,19.76,28.863,19.86
-5.6,89.706,19.76,28.863,19.86
-5.5,89.706,19.76,28.863,19.96
-5.4,89.706,19.76,28.863,19.96
-5.3,89.730,19.76,28.863,19.86
-5.2,89.706,19.76,28.863,19.86
-5.1,89.706,19.76,28.863,19.86
-5.0,89.706,19.76,28.863,19.86
-4.9,89.706,19.76,28.863,19.86
-4.8,89.706,19.76,28.863,19.86
-4.7,89.706,19.76,28.863,19.86
-4.6,89.706,19.76,28.863,19.96
-4.5,89.706,19.76,28.863,19.86
-4.4,89.706,19.76,28.887,19.86
-4.3,89.706,19.76,28.887,19.86
-4.2,89.706,19.76,28.863,19.86
-4.1,89.754,19.76,28.863,19.86
-4.0,89.706,19.76,28.887,19.86
-3.9,89.706,19.76,28.887,19.86
-3.8,89.706,19.76,28.863,19.86
-3.7,89.730,19.76,28.863,19.86
-3.6,89.706,19.76,28.863,19.96
-3.5,89.730,19.76,28.863,19.96
-3.4,89.706,19.76,28.863,19.96
-3.3,89.706,19.76,28.863,19.86
-3.2,89.706,19.76,28.863,19.86
-3.1,89.706,19.76,28.863,19.96
-3.0,89.706,19.76,28.863,19.96
-2.9,89.706,19.76,28.863,19.96
-2.8,89.730,19.76,28.863,19.96
-2.7,89.706,19.76,28.863,19.96
-2.6,89.730,19.76,28.863,19.96
-2.5,89.706,19.76,28.863,19.96
-2.4,89.730,19.76,28.863,19.96
-2.3,89.706,19.76,28.863,19.96
-2.2,89.706,19.76,28.863,19.96
-2.1,89.706,19.76,28.863,19.96
-2.0,89.706,19.76,28.863,19.96
-1.9,89.706,19.76,28.863,19.96
-1.8,89.706,19.76,28.863,19.86
-1.7,89.706,19.76,28.863,19.96
-1.6,89.706,19.76,28.863,19.86
-1.5,89.706,19.76,28.863,19.96
-1.4,89.706,19.76,28.863,19.86
-1.3,89.706,19.76,28.887,19.86
-1.2,89.706,19.76,28.863,19.96
-1.1,89.706,19.76,28.863,19.86
-1.0,89.706,19.76,28.887,19.86
-0.9,89.706,19.76,28.887,19.86
-0.8,89.706,19.76,28.863,19.96
-0.7,89.706,19.76,28.863,19.96
-0.6,89.706,19.76,28.863,19.86
-0.5,89.706,19.76,28.863,19.86
-0.4,89.706,19.76,28.887,19.96
-0.3,89.730,19.76,28.887,19.96
-0.2,89.706,19.76,28.863,19.96
-0.1,89.706,19.76,28.863,19.96
-0.0,89.706,19.76,28.863,19.96
0.1,69.057,19.76,51.398,19.96
0.2,58.871,19.76,58.200,19.96
0.3,58.216,19.76,58.247,19.96
0.4,58.176,19.76,58.224,19.96
0.5,58.176,19.66,58.200,19.96
0.6,58.129,19.66,58.200,19.96
0.7,58.153,19.66,58.224,19.96
0.8,58.192,19.76,58.302,19.96
0.9,58.239,19.66,58.326,19.96
1.0,58.310,19.66,58.389,19.96
1.1,58.373,19.66,58.444,19.96
1.2,58.444,19.66,58.571,19.96
1.3,58.516,19.66,58.594,19.96
1.4,58.602,19.66,58.713,19.96
1.5,58.689,19.66,58.776,19.96
1.6,58.736,19.66,58.839,19.96
1.7,58.784,19.66,58.894,19.96
1.8,58.855,19.66,58.942,19.96
1.9,58.871,19.66,58.981,19.96
2.0,58.918,19.66,58.997,20.05
2.1,58.942,19.66,59.036,19.96
2.2,58.981,19.66,59.052,20.05
2.3,59.005,19.66,59.092,20.05
2.4,59.020,19.66,59.092,19.96
2.5,59.044,19.66,59.115,20.05
2.6,59.044,19.66,59.155,20.05
2.7,59.068,19.66,59.178,20.05
2.8,59.068,19.66,59.178,20.05
2.9,59.092,19.66,59.194,20.05
3.0,59.115,19.66,59.178,20.05
3.1,59.115,19.66,59.194,20.05
3.2,59.139,19.66,59.218,20.05
3.3,59.115,19.66,59.241,20.05
3.4,59.139,19.66,59.218,20.05
3.5,59.163,19.66,59.241,20.05
3.6,59.163,19.66,59.281,20.05
3.7,59.139,19.66,59.257,20.05
3.8,59.163,19.66,59.257,20.05
3.9,59.163,19.66,59.257,20.05
4.0,59.163,19.66,59.257,20.05
4.1,59.139,19.66,59.257,20.05
4.2,59.186,19.66,59.257,20.05
4.3,59.163,19.66,59.297,20.05
4.4,59.202,19.66,59.257,20.05
4.5,59.163,19.66,59.297,20.05
4.6,59.202,19.66,59.281,20.05
4.7,59.163,19.66,59.281,20.05
4.8,59.186,19.66,59.281,20.05
4.9,59.202,19.66,59.257,20.05
5.0,59.202,19.66,59.281,20.05
5.1,59.202,19.66,59.281,20.05
5.2,59.202,19.66,59.281,20.05
5.3,59.186,19.66,59.320,20.05
5.4,59.226,19.66,59.320,20.05
5.5,59.202,19.66,59.297,20.05
5.6,59.226,19.66,59.297,20.05
5.7,59.202,19.66,59.297,20.05
5.8,59.202,19.66,59.297,20.05
5.9,59.202,19.66,59.297,20.05
6.0,59.186,19.66,59.297,20.05
6.1,59.202,19.66,59.297,20.05
6.2,59.202,19.66,59.297,20.05
6.3,59.186,19.66,59.297,20.05
6.4,59.226,19.66,59.320,20.05
6.5,59.202,19.66,59.297,20.05
6.6,59.226,19.66,59.297,20.05
6.7,59.202,19.66,59.297,20.05
6.8,59.226,19.66,59.320,20.05
6.9,59.226,19.66,59.320,20.05
7.0,59.226,19.66,59.320,20.05
7.1,59.202,19.66,59.320,20.05
7.2,59.226,19.66,59.297,20.05
7.3,59.226,19.66,59.297,20.05
7.4,59.226,19.66,59.297,20.05
7.5,59.226,19.66,59.297,20.05
7.6,59.202,19.66,59.320,20.05
7.7,59.226,19.66,59.320,20.05
7.8,59.249,19.66,59.297,20.05
7.9,59.226,19.66,59.320,20.05
8.0,59.226,19.66,59.320,20.05
8.1,59.226,19.66,59.320,20.05
8.2,59.226,19.66,59.320,20.05
8.3,59.226,19.66,59.320,20.05
8.4,59.226,19.66,59.320,20.05
8.5,59.249,19.66,59.297,20.05
8.6,59.226,19.66,59.320,20.05
8.7,59.226,19.66,59.320,20.05
8.8,59.226,19.66,59.320,20.05
8.9,59.226,19.66,59.297,20.05
9.0,59.249,19.66,59.320,20.05
9.1,59.226,19.66,59.320,20.05
9.2,59.226,19.66,59.320,20.05
9.3,59.226,19.66,59.320,20.05
9.4,59.226,19.66,59.320,20.05
9.5,59.226,19.66,59.320,20.05
9.6,59.249,19.66,59.344,20.05
9.7,59.226,19.66,59.320,20.05
9.8,59.249,19.66,59.320,20.05
9.9,59.249,19.66,59.320,20.05
10.0,59.249,19.66,59.320,20.05
10.1,59.249,19.66,59.320,20.05
10.2,59.249,19.66,59.320,20.05
10.3,59.249,19.66,59.344,20.05
10.4,59.226,19.66,59.320,20.05
10.5,59.249,19.66,59.320,20.05
10.6,59.249,19.66,59.344,20.05
10.7,59.249,19.66,59.360,20.05
10.8,59.249,19.66,59.360,20.05
10.9,59.226,19.66,59.344,20.05
11.0,59.249,19.66,59.344,20.05
11.1,59.249,19.66,59.344,20.05
11.2,59.249,19.66,59.344,20.05
11.3,59.249,19.66,59.344,20.05
11.4,59.273,19.66,59.344,20.05
11.5,59.249,19.66,59.344,20.05
11.6,59.249,19.66,59.344,20.05
11.7,59.249,19.66,59.344,20.05
11.8,59.249,19.66,59.344,20.05
11.9,59.249,19.66,59.344,20.05
12.0,59.273,19.66,59.344,20.05
12.1,59.249,19.66,59.360,20.05
12.2,59.273,19.66,59.344,20.05
12.3,59.249,19.66,59.344,20.05
12.4,59.273,19.66,59.344,20.05
12.5,59.273,19.66,59.320,20.05
12.6,59.273,19.66,59.344,20.05
12.7,59.249,19.66,59.344,20.05
12.8,59.249,19.66,59.344,20.05
12.9,59.249,19.66,59.344,20.05
13.0,59.273,19.66,59.360,20.05
13.1,59.273,19.66,59.344,20.05
13.2,59.273,19.66,59.344,20.05
13.3,59.273,19.66,59.344,20.05
13.4,59.273,19.66,59.360,20.05
13.5,59.273,19.66,59.344,20.05
13.6,59.249,19.66,59.360,20.05
13.7,59.273,19.66,59.360,20.05
13.8,59.297,19.66,59.360,20.05
13.9,59.297,19.66,59.344,20.05
14.0,59.273,19.66,59.360,20.05
14.1,59.273,19.66,59.360,20.05
14.2,59.273,19.66,59.383,20.05
14.3,59.273,19.66,59.344,20.05
14.4,59.273,19.66,59.344,20.05
14.5,59.273,19.66,59.360,20.05
14.6,59.273,19.66,59.360,20.05
14.7,59.249,19.66,59.360,20.05
14.8,59.273,19.66,59.344,20.05
14.9,59.249,19.66,59.360,20.05
15.0,59.273,19.66,59.360,20.05
15.1,59.273,19.66,59.360,20.05
15.2,59.273,19.66,59.344,20.05
15.3,59.273,19.66,59.383,20.05
15.4,59.273,19.66,59.344,20.05
15.5,59.273,19.66,59.360,20.05
15.6,59.273,19.66,59.360,20.05
15.7,59.273,19.66,59.360,20.05
15.8,59.297,19.66,59.360,20.05
15.9,59.273,19.66,59.383,20.05
16.0,59.273,19.66,59.360,20.05
16.1,59.273,19.66,59.360,20.05
16.2,59.273,19.66,59.360,20.05
16.3,59.297,19.66,59.360,20.05
16.4,59.273,19.66,59.360,20.05
16.5,59.297,19.66,59.360,20.05
16.6,59.273,19.66,59.383,20.05
16.7,59.273,19.66,59.360,20.05
16.8,59.273,19.66,59.383,20.05
16.9,59.297,19.66,59.360,20.05
17.0,59.297,19.66,59.383,20.05
17.1,59.297,19.66,59.383,20.05
17.2,59.273,19.66,59.360,20.05
17.3,59.273,19.66,59.383,20.05
17.4,59.297,19.66,59.383,20.05
17.5,59.273,19.66,59.383,20.05
17.6,59.297,19.66,59.360,20.05
17.7,59.297,19.66,59.383,20.05
17.8,59.297,19.66,59.383,20.05
17.9,59.320,19.66,59.383,20.05
18.0,59.273,19.66,59.383,20.05
18.1,59.297,19.66,59.383,20.05
18.2,59.273,19.66,59.383,20.05
18.3,59.273,19.66,59.383,20.05
18.4,59.297,19.66,59.383,20.05
18.5,59.273,19.66,59.383,20.05
18.6,59.297,19.66,59.383,20.05
18.7,59.297,19.66,59.383,20.05
18.8,59.297,19.66,59.399,20.05
18.9,59.297,19.66,59.383,20.05
19.0,59.297,19.66,59.383,20.05
19.1,59.297,19.66,59.383,20.05
19.2,59.273,19.66,59.383,20.05
19.3,59.297,19.66,59.383,20.05
19.4,59.297,19.66,59.399,20.05
19.5,59.297,19.66,59.383,20.05
19.6,59.297,19.66,59.383,20.05
19.7,59.297,19.66,59.383,20.05
19.8,59.320,19.66,59.383,20.05
19.9,59.297,19.66,59.399,20.05
20.0,59.297,19.66,59.383,20.05
20.1,59.297,19.66,59.383,20.05
20.2,59.297,19.66,59.399,20.05
20.3,59.320,19.66,59.383,20.05
20.4,59.297,19.66,59.423,20.05
20.5,59.320,19.66,59.383,20.05
20.6,59.320,19.66,59.399,20.05
20.7,59.320,19.66,59.399,20.05
20.8,59.320,19.66,59.383,20.05
20.9,59.297,19.66,59.399,20.05
21.0,59.344,19.66,59.399,20.05
21.1,59.320,19.66,59.399,20.05
21.2,59.320,19.66,59.399,20.05
21.3,59.320,19.66,59.399,20.05
21.4,59.297,19.66,59.399,20.05
21.5,59.297,19.66,59.399,20.05
21.6,59.297,19.66,59.383,20.05
21.7,59.320,19.66,59.399,20.05
21.8,59.320,19.66,59.399,20.05
21.9,59.297,19.66,59.383,20.05
22.0,59.320,19.66,59.399,20.05
22.1,59.320,19.66,59.399,20.05
22.2,59.297,19.66,59.399,20.05
22.3,59.320,19.66,59.399,20.05
22.4,59.320,19.66,59.399,20.05
22.5,59.320,19.66,59.399,20.05
22.6,59.320,19.66,59.399,20.05
22.7,59.344,19.66,59.399,20.05
22.8,59.297,19.66,59.383,20.05
22.9,59.320,19.66,59.383,20.05
23.0,59.320,19.66,59.399,20.05
23.1,59.320,19.66,59.399,20.05
23.2,59.344,19.66,59.399,20.05
23.3,59.320,19.66,59.399,20.05
23.4,59.320,19.66,59.399,20.05
23.5,59.320,19.66,59.399,20.05
23.6,59.320,19.66,59.399,20.05
23.7,59.297,19.66,59.399,20.05
23.8,59.320,19.66,59.399,20.05
23.9,59.344,19.66,59.399,20.05
24.0,59.320,19.66,59.399,20.05
24.1,59.344,19.66,59.399,20.05
24.2,59.320,19.66,59.423,20.05
24.3,59.320,19.66,59.399,20.05
24.4,59.344,19.66,59.423,20.05
24.5,59.320,19.66,59.399,20.05
24.6,59.344,19.66,59.423,20.05
24.7,59.320,19.66,59.423,20.05
24.8,59.320,19.66,59.423,20.05
24.9,59.320,19.66,59.447,20.05
25.0,59.344,19.66,59.399,20.05
25.1,59.320,19.66,59.423,20.05
25.2,59.344,19.66,59.423,20.05
25.3,59.344,19.66,59.423,20.05
25.4,59.360,19.66,59.399,20.05
25.5,59.360,19.66,59.423,20.05
25.6,59.320,19.66,59.399,20.05
25.7,59.344,19.66,59.423,20.05
25.8,59.360,19.66,59.423,20.05
25.9,59.344,19.66,59.423,20.05
26.0,59.344,19.66,59.447,20.05
26.1,59.344,19.66,59.423,20.05
26.2,59.344,19.66,59.447,20.05
26.3,59.320,19.66,59.423,20.05
26.4,59.344,19.66,59.423,20.05
26.5,59.344,19.66,59.447,20.05
26.6,59.344,19.66,59.423,20.05
26.7,59.344,19.66,59.423,20.05
26.8,59.344,19.66,59.423,20.05
26.9,59.344,19.66,59.423,20.15
27.0,59.360,19.66,59.423,20.05
27.1,59.360,19.66,59.423,20.05
27.2,59.344,19.66,59.447,20.15
27.3,59.320,19.66,59.423,20.05
27.4,59.360,19.66,59.423,20.05
27.5,59.344,19.66,59.423,20.05
27.6,59.344,19.66,59.423,20.05
27.7,59.344,19.66,59.447,20.05
27.8,59.344,19.66,59.423,20.05
27.9,59.383,19.66,59.423,20.05
28.0,59.344,19.66,59.447,20.05
28.1,59.344,19.66,59.447,20.05
28.2,59.344,19.66,59.423,20.05
28.3,59.360,19.66,59.447,20.05
28.4,59.344,19.66,59.447,20.05
28.5,59.360,19.66,59.447,20.05
28.6,59.344,19.66,59.447,20.05
28.7,59.360,19.66,59.447,20.05
28.8,59.344,19.66,59.447,20.05
28.9,59.344,19.66,59.423,20.05
29.0,59.360,19.66,59.423,20.05
29.1,59.360,19.66,59.447,20.05
29.2,59.360,19.66,59.447,20.15
29.3,59.360,19.66,59.447,20.05
29.4,59.360,19.66,59.423,20.05
29.5,59.344,19.66,59.447,20.15
29.6,59.360,19.66,59.447,20.05
29.7,59.360,19.66,59.447,20.05
29.8,59.360,19.66,59.447,20.15
29.9,59.360,19.66,59.447,20.15
30.0,59.360,19.66,59.447,20.05
30.1,59.360,19.66,59.462,20.05
