time,pres_1,temp_1,pres_2,temp_2
-13.2,90.827,24.06,28.619,24.06
-13.1,90.874,24.06,28.619,24.06
-13.0,90.827,24.06,28.619,24.06
-12.9,90.851,24.06,28.619,24.06
-12.8,90.851,24.06,28.619,24.06
-12.7,90.827,24.06,28.619,24.06
-12.6,90.851,24.06,28.619,24.06
-12.5,90.827,24.06,28.619,24.06
-12.4,90.827,24.06,28.595,24.06
-12.3,90.851,24.06,28.619,24.06
-12.2,90.851,24.06,28.619,24.06
-12.1,90.827,24.06,28.619,24.06
-12.0,90.827,24.06,28.619,24.06
-11.9,90.827,24.06,28.619,24.06
-11.8,90.851,24.06,28.619,24.06
-11.7,90.827,24.06,28.619,24.06
-11.6,90.827,24.06,28.619,24.06
-11.5,90.803,24.06,28.619,24.06
-11.4,90.851,24.06,28.619,24.06
-11.3,90.851,24.06,28.619,24.06
-11.2,90.874,24.06,28.619,24.06
-11.1,90.851,24.06,28.619,24.06
-11.0,90.851,24.06,28.619,24.06
-10.9,90.874,24.06,28.619,24.06
-10.8,90.851,24.06,28.619,24.06
-10.7,90.851,24.06,28.619,24.06
-10.6,90.851,24.16,28.642,24.16
-10.5,90.827,24.06,28.595,24.06
-10.4,90.851,24.06,28.642,24.06
-10.3,90.851,24.06,28.595,24.06
-10.2,90.851,24.06,28.619,24.06
-10.1,90.851,24.06,28.642,24.06
-10.0,90.874,24.06,28.619,24.06
-9.9,90.851,24.06,28.595,24.06
-9.8,90.827,24.06,28.619,24.06
-9.7,90.874,24.06,28.619,24.06
-9.6,90.851,24.06,28.619,24.06
-9.5,90.851,24.06,28.595,24.06
-9.4,90.874,24.06,28.619,24.06
-9.3,90.874,24.06,28.619,24.06
-9.2,90.874,24.16,28.619,24.16
-9.1,90.827,24.06,28.619,24.06
-9.0,90.851,24.06,28.619,24.06
-8.9,90.851,24.16,28.619,24.16
-8.8,90.827,24.06,28.619,24.06
-8.7,90.827,24.16,28.619,24.16
-8.6,90.827,24.06,28.619,24.06
-8.5,90.874,24.06,28.619,24.06
-8.4,90.874,24.06,28.595,24.06
-8.3,90.827,24.06,28.619,24.06
-8.2,90.851,24.06,28.642,24.06
-8.1,90.851,24.16,28.619,24.16
-8.0,90.851,24.16,28.619,24.16
-7.9,90.851,24.16,28.595,24.16
-7.8,90.827,24.16,28.619,24.16
-7.7,90.851,24.16,28.642,24.16
-7.6,90.851,24.16,28.619,24.16
-7.5,90.851,24.16,28.619,24.16
-7.4,90.851,24.16,28.619,24.16
-7.3,90.851,24.16,28.642,24.16
-7.2,90.874,24.16,28.642,24.16
-7.1,90.851,24.16,28.619,24.16
-7.0,90.851,24.16,28.595,24.16
-6.9,90.874,24.16,28.619,24.16
-6.8,90.851,24.16,28.642,24.16
-6.7,90.851,24.16,28.619,24.16
-6.6,90.851,24.16,28.619,24.16
-6.5,90.851,24.16,28.619,24.16
-6.4,90.851,24.16,28.619,24.16
-6.3,90.874,24.16,28.619,24.16
-6.2,90.851,24.16,28.619,24.16
-6.1,90.851,24.16,28.619,24.16
-6.0,90.851,24.16,28.619,24.16
-5.9,90.874,24.16,28.595,24.16
-5.8,90.851,24.16,28.595,24.16
-5.7,90.851,24.16,28.619,24.16
-5.6,90.851,24.06,28.619,24.06
-5.5,90.874,24.16,28.619,24.16
-5.4,90.898,24.16,28.619,24.16
-5.3,90.851,24.16,28.642,24.16
-5.2,90.851,24.16,28.619,24.16
-5.1,90.851,24.16,28.619,24.16
-5.0,90.851,24.16,28.619,24.16
-4.9,90.874,24.16,28.619,24.16
-4.8,90.851,24.16,28.619,24.16
-4.7,90.851,24.16,28.619,24.16
-4.6,90.851,24.16,28.619,24.16
-4.5,90.874,24.16,28.642,24.16
-4.4,90.898,24.16,28.595,24.16
-4.3,90.898,24.16,28.619,24.16
-4.2,90.874,24.16,28.619,24.16
-4.1,90.851,24.16,28.619,24.16
-4.0,90.874,24.16,28.619,24.16
-3.9,90.851,24.16,28.642,24.16
-3.8,90.851,24.16,28.619,24.16
-3.7,90.851,24.16,28.642,24.16
-3.6,90.874,24.16,28.619,24.16
-3.5,90.874,24.16,28.619,24.16
-3.4,90.874,24.16,28.642,24.16
-3.3,90.874,24.16,28.619,24.16
-3.2,90.874,24.16,28.595,24.16
-3.1,90.851,24.16,28.642,24.16
-3.0,90.874,24.16,28.595,24.16
-2.9,90.874,24.16,28.642,24.16
-2.8,90.851,24.16,28.642,24.16
-2.7,90.851,24.16,28.642,24.16
-2.6,90.851,24.16,28.642,24.16
-2.5,90.874,24.16,28.642,24.16
-2.4,90.874,24.16,28.642,24.16
-2.3,90.898,24.16,28.619,24.16
-2.2,90.874,24.16,28.595,24.16
-2.1,90.898,24.16,28.619,24.16
-2.0,90.898,24.16,28.619,24.16
-1.9,90.922,24.16,28.619,24.16
-1.8,90.898,24.16,28.619,24.16
-1.7,90.874,24.16,28.619,24.16
-1.6,90.898,24.16,28.642,24.16
-1.5,90.898,24.16,28.595,24.16
-1.4,90.898,24.16,28.619,24.16
-1.3,90.898,24.16,28.642,24.16
-1.2,90.874,24.16,28.642,24.16
-1.1,90.898,24.16,28.619,24.16
-1.0,90.874,24.16,28.642,24.16
-0.9,90.898,24.16,28.619,24.16
-0.8,90.874,24.16,28.642,24.16
-0.7,90.898,24.16,28.619,24.16
-0.6,90.874,24.16,28.642,24.16
-0.5,90.874,24.16,28.619,24.16
-0.4,90.874,24.16,28.642,24.16
-0.3,90.898,24.16,28.642,24.16
-0.2,90.851,24.16,28.642,24.16
-0.1,90.898,24.16,28.642,24.16
-0.0,90.898,24.16,28.642,24.16
0.1,69.033,24.16,51.556,24.16
0.2,58.397,24.16,57.916,24.16
0.3,57.655,24.16,57.671,24.16
0.4,57.537,24.16,57.600,24.16
0.5,57.498,24.16,57.553,24.16
0.6,57.474,24.16,57.553,24.16
0.7,57.498,24.16,57.553,24.16
0.8,57.498,24.16,57.577,24.16
0.9,57.537,24.16,57.577,24.16
1.0,57.537,24.16,57.600,24.16
1.1,57.584,24.16,57.640,24.16
1.2,57.561,24.16,57.655,24.16
1.3,57.584,24.06,57.640,24.06
1.4,57.608,24.06,57.671,24.06
1.5,57.608,24.06,57.671,24.06
1.6,57.608,24.06,57.711,24.06
1.7,57.608,24.06,57.695,24.06
1.8,57.608,24.06,57.695,24.06
1.9,57.608,24.06,57.695,24.06
2.0,57.608,24.06,57.711,24.06
2.1,57.608,24.06,57.695,24.06
2.2,57.608,24.06,57.695,24.06
2.3,57.608,24.06,57.695,24.06
2.4,57.608,24.06,57.695,24.06
2.5,57.632,24.06,57.695,24.06
2.6,57.608,24.06,57.695,24.06
2.7,57.608,24.06,57.695,24.06
2.8,57.584,24.06,57.671,24.06
2.9,57.584,24.06,57.671,24.06
3.0,57.584,24.06,57.671,24.06
3.1,57.584,24.06,57.671,24.06
3.2,57.584,24.06,57.671,24.06
3.3,57.584,24.06,57.671,24.06
3.4,57.608,24.06,57.655,24.06
3.5,57.584,24.06,57.671,24.06
3.6,57.584,24.06,57.671,24.06
3.7,57.584,24.06,57.655,24.06
3.8,57.561,24.06,57.655,24.06
3.9,57.584,24.06,57.671,24.06
4.0,57.584,24.06,57.640,24.06
4.1,57.561,24.06,57.640,24.06
4.2,57.561,24.06,57.655,24.06
4.3,57.561,24.06,57.655,24.06
4.4,57.561,24.06,57.655,24.06
4.5,57.584,24.06,57.655,24.06
4.6,57.584,24.06,57.655,24.06
4.7,57.584,24.06,57.655,24.06
4.8,57.584,24.06,57.655,24.06
4.9,57.584,24.06,57.655,24.06
5.0,57.608,24.06,57.655,24.06
5.1,57.561,24.06,57.655,24.06
5.2,57.561,24.06,57.655,24.06
5.3,57.561,24.06,57.655,24.06
5.4,57.561,24.06,57.655,24.06
5.5,57.561,24.06,57.655,24.06
5.6,57.561,24.06,57.655,24.06
5.7,57.561,24.06,57.655,24.06
5.8,57.561,24.06,57.655,24.06
5.9,57.537,24.06,57.655,24.06
6.0,57.584,24.06,57.655,24.06
6.1,57.584,24.06,57.655,24.06
6.2,57.537,24.06,57.655,24.06
6.3,57.561,24.06,57.655,24.06
6.4,57.561,24.06,57.655,24.06
6.5,57.561,24.06,57.655,24.06
6.6,57.561,24.06,57.640,24.06
6.7,57.561,24.06,57.655,24.06
6.8,57.561,24.06,57.655,24.06
6.9,57.608,24.06,57.640,24.06
7.0,57.561,24.06,57.640,24.06
7.1,57.584,24.06,57.655,24.06
7.2,57.561,24.06,57.655,24.06
7.3,57.584,24.06,57.640,24.06
7.4,57.608,24.06,57.640,24.06
7.5,57.561,24.06,57.640,24.06
7.6,57.561,24.06,57.655,24.06
7.7,57.584,24.06,57.655,24.06
7.8,57.584,24.16,57.655,24.16
7.9,57.584,24.16,57.655,24.16
8.0,57.584,24.16,57.655,24.16
8.1,57.584,24.16,57.655,24.16
8.2,57.584,24.16,57.671,24.16
8.3,57.561,24.06,57.655,24.06
8.4,57.561,24.06,57.655,24.06
8.5,57.584,24.06,57.640,24.06
8.6,57.584,24.06,57.655,24.06
8.7,57.584,24.06,57.655,24.06
8.8,57.561,24.06,57.655,24.06
8.9,57.584,24.06,57.655,24.06
9.0,57.584,24.06,57.655,24.06
9.1,57.584,24.06,57.655,24.06
9.2,57.584,24.06,57.655,24.06
9.3,57.584,24.16,57.671,24.16
9.4,57.584,24.16,57.655,24.16
9.5,57.584,24.06,57.655,24.06
9.6,57.584,24.06,57.671,24.06
9.7,57.584,24.16,57.655,24.16
9.8,57.584,24.06,57.671,24.06
9.9,57.584,24.16,57.655,24.16
10.0,57.584,24.06,57.655,24.06
10.1,57.608,24.06,57.671,24.06
10.2,57.584,24.06,57.655,24.06
10.3,57.561,24.06,57.655,24.06
10.4,57.561,24.06,57.671,24.06
10.5,57.584,24.06,57.671,24.06
10.6,57.584,24.06,57.671,24.06
10.7,57.608,24.06,57.671,24.06
10.8,57.608,24.16,57.655,24.16
10.9,57.584,24.16,57.655,24.16
11.0,57.584,24.06,57.640,24.06
11.1,57.608,24.06,57.671,24.06
11.2,57.584,24.06,57.655,24.06
11.3,57.584,24.16,57.671,24.16
11.4,57.584,24.06,57.671,24.06
11.5,57.608,24.16,57.655,24.16
11.6,57.584,24.06,57.671,24.06
11.7,57.608,24.06,57.671,24.06
11.8,57.632,24.06,57.671,24.06
11.9,57.584,24.06,57.671,24.06
12.0,57.584,24.16,57.640,24.16
12.1,57.584,24.16,57.671,24.16
12.2,57.608,24.16,57.655,24.16
12.3,57.584,24.16,57.655,24.16
12.4,57.584,24.06,57.695,24.06
12.5,57.608,24.06,57.671,24.06
12.6,57.608,24.06,57.671,24.06
12.7,57.584,24.06,57.671,24.06
12.8,57.608,24.06,57.695,24.06
12.9,57.584,24.16,57.671,24.16
13.0,57.584,24.16,57.671,24.16
13.1,57.584,24.06,57.671,24.06
13.2,57.584,24.16,57.671,24.16
13.3,57.584,24.16,57.695,24.16
13.4,57.632,24.16,57.695,24.16
13.5,57.584,24.16,57.695,24.16
13.6,57.608,24.16,57.695,24.16
13.7,57.608,24.16,57.671,24.16
13.8,57.608,24.16,57.671,24.16
13.9,57.608,24.06,57.695,24.06
14.0,57.608,24.06,57.671,24.06
14.1,57.608,24.16,57.695,24.16
14.2,57.584,24.06,57.655,24.06
14.3,57.584,24.06,57.695,24.06
14.4,57.608,24.06,57.671,24.06
14.5,57.584,24.16,57.671,24.16
14.6,57.584,24.16,57.695,24.16
14.7,57.608,24.16,57.671,24.16
14.8,57.584,24.16,57.671,24.16
14.9,57.608,24.16,57.655,24.16
15.0,57.608,24.16,57.695,24.16
15.1,57.584,24.06,57.671,24.06
15.2,57.608,24.06,57.671,24.06
15.3,57.584,24.16,57.671,24.16
15.4,57.584,24.16,57.671,24.16
15.5,57.584,24.16,57.671,24.16
15.6,57.608,24.16,57.695,24.16
15.7,57.584,24.06,57.655,24.06
15.8,57.584,24.16,57.695,24.16
15.9,57.584,24.06,57.695,24.06
16.0,57.608,24.06,57.695,24.06
16.1,57.608,24.06,57.695,24.06
16.2,57.608,24.16,57.671,24.16
16.3,57.608,24.16,57.695,24.16
16.4,57.608,24.16,57.695,24.16
16.5,57.608,24.06,57.695,24.06
16.6,57.584,24.16,57.671,24.16
16.7,57.608,24.16,57.695,24.16
16.8,57.608,24.16,57.671,24.16
16.9,57.608,24.16,57.695,24.16
17.0,57.608,24.16,57.695,24.16
17.1,57.608,24.16,57.671,24.16
17.2,57.608,24.16,57.695,24.16
17.3,57.608,24.16,57.695,24.16
17.4,57.608,24.16,57.695,24.16
17.5,57.632,24.16,57.695,24.16
17.6,57.608,24.16,57.695,24.16
17.7,57.608,24.16,57.695,24.16
17.8,57.608,24.16,57.695,24.16
17.9,57.608,24.16,57.695,24.16
18.0,57.608,24.16,57.711,24.16
18.1,57.608,24.16,57.695,24.16
18.2,57.632,24.16,57.671,24.16
18.3,57.608,24.16,57.671,24.16
18.4,57.632,24.16,57.671,24.16
18.5,57.632,24.16,57.711,24.16
18.6,57.608,24.16,57.695,24.16
18.7,57.608,24.16,57.695,24.16
18.8,57.608,24.16,57.695,24.16
18.9,57.632,24.16,57.711,24.16
19.0,57.608,24.16,57.711,24.16
19.1,57.655,24.16,57.695,24.16
19.2,57.608,24.16,57.695,24.16
19.3,57.608,24.16,57.695,24.16
19.4,57.608,24.16,57.695,24.16
19.5,57.632,24.16,57.671,24.16
19.6,57.632,24.16,57.671,24.16
19.7,57.608,24.16,57.671,24.16
19.8,57.608,24.16,57.695,24.16
19.9,57.608,24.16,57.695,24.16
20.0,57.608,24.16,57.671,24.16
20.1,57.632,24.16,57.671,24.16
20.2,57.608,24.16,57.695,24.16
20.3,57.632,24.16,57.695,24.16
20.4,57.608,24.16,57.695,24.16
20.5,57.632,24.16,57.695,24.16
20.6,57.608,24.16,57.695,24.16
20.7,57.608,24.16,57.695,24.16
20.8,57.632,24.16,57.695,24.16
20.9,57.608,24.16,57.695,24.16
21.0,57.632,24.16,57.711,24.16
21.1,57.608,24.16,57.711,24.16
21.2,57.632,24.16,57.711,24.16
21.3,57.632,24.16,57.695,24.16
21.4,57.632,24.16,57.695,24.16
21.5,57.608,24.16,57.711,24.16
21.6,57.632,24.16,57.695,24.16
21.7,57.608,24.16,57.695,24.16
21.8,57.608,24.16,57.695,24.16
21.9,57.608,24.16,57.711,24.16
22.0,57.608,24.16,57.695,24.16
22.1,57.608,24.16,57.695,24.16
22.2,57.632,24.16,57.695,24.16
22.3,57.608,24.16,57.695,24.16
22.4,57.608,24.16,57.695,24.16
22.5,57.608,24.16,57.695,24.16
22.6,57.632,24.16,57.695,24.16
22.7,57.632,24.16,57.695,24.16
22.8,57.608,24.16,57.711,24.16
22.9,57.608,24.16,57.695,24.16
23.0,57.608,24.16,57.711,24.16
23.1,57.679,24.16,57.711,24.16
23.2,57.608,24.16,57.711,24.16
23.3,57.632,24.16,57.711,24.16
23.4,57.655,24.16,57.711,24.16
23.5,57.632,24.16,57.711,24.16
23.6,57.632,24.16,57.711,24.16
23.7,57.608,24.16,57.695,24.16
23.8,57.655,24.16,57.695,24.16
23.9,57.655,24.16,57.711,24.16
24.0,57.632,24.16,57.711,24.16
24.1,57.655,24.16,57.695,24.16
24.2,57.655,24.16,57.671,24.16
24.3,57.655,24.16,57.695,24.16
24.4,57.608,24.16,57.711,24.16
24.5,57.655,24.16,57.711,24.16
24.6,57.655,24.16,57.711,24.16
24.7,57.655,24.16,57.711,24.16
24.8,57.632,24.16,57.711,24.16
24.9,57.655,24.16,57.695,24.16
25.0,57.655,24.16,57.695,24.16
25.1,57.632,24.16,57.711,24.16
25.2,57.655,24.16,57.711,24.16
25.3,57.655,24.16,57.711,24.16
25.4,57.655,24.16,57.711,24.16
25.5,57.655,24.16,57.695,24.16
25.6,57.632,24.16,57.711,24.16
25.7,57.655,24.16,57.695,24.16
25.8,57.655,24.16,57.695,24.16
25.9,57.655,24.16,57.695,24.16
26.0,57.632,24.16,57.711,24.16
26.1,57.655,24.16,57.711,24.16
26.2,57.655,24.16,57.711,24.16
26.3,57.655,24.16,57.711,24.16
26.4,57.679,24.16,57.711,24.16
26.5,57.655,24.16,57.711,24.16
26.6,57.655,24.16,57.711,24.16
26.7,57.655,24.16,57.711,24.16
26.8,57.679,24.16,57.711,24.16
26.9,57.632,24.16,57.734,24.16
27.0,57.679,24.16,57.711,24.16
27.1,57.679,24.16,57.734,24.16
27.2,57.655,24.16,57.711,24.16
27.3,57.632,24.16,57.711,24.16
27.4,57.632,24.16,57.695,24.16
27.5,57.655,24.16,57.711,24.16
27.6,57.655,24.16,57.711,24.16
27.7,57.632,24.16,57.711,24.16
27.8,57.679,24.16,57.695,24.16
27.9,57.655,24.16,57.695,24.16
28.0,57.655,24.16,57.711,24.16
28.1,57.679,24.16,57.711,24.16
28.2,57.655,24.16,57.711,24.16
28.3,57.655,24.16,57.711,24.16
28.4,57.655,24.16,57.734,24.16
28.5,57.679,24.16,57.695,24.16
28.6,57.679,24.16,57.711,24.16
28.7,57.679,24.16,57.711,24.16
28.8,57.655,24.16,57.695,24.16
28.9,57.655,24.16,57.711,24.16
29.0,57.679,24.16,57.711,24.16
29.1,57.655,24.16,57.711,24.16
29.2,57.679,24.16,57.711,24.16
29.3,57.655,24.16,57.711,24.16
29.4,57.679,24.16,57.711,24.16
29.5,57.655,24.16,57.695,24.16
29.6,57.655,24.16,57.711,24.16
29.7,57.655,24.16,57.734,24.16
29.8,57.655,24.16,57.734,24.16
29.9,57.655,24.16,57.734,24.16
30.0,57.655,24.16,57.711,24.16
30.1,57.679,24.16,57.711,24.16
