time,pres_1,temp_1,pres_2,temp_2
-19.9,90.535,20.05,28.784,20.74
-19.8,90.535,20.05,28.784,20.74
-19.7,90.488,20.05,28.761,20.74
-19.6,90.488,20.05,28.761,20.74
-19.5,90.511,20.05,28.784,20.74
-19.4,90.511,20.05,28.761,20.74
-19.3,90.535,20.05,28.761,20.74
-19.2,90.511,20.05,28.784,20.74
-19.1,90.511,20.05,28.784,20.74
-19.0,90.511,20.05,28.784,20.74
-18.9,90.511,20.05,28.784,20.74
-18.8,90.488,20.05,28.784,20.74
-18.7,90.511,20.05,28.784,20.74
-18.6,90.535,20.05,28.784,20.74
-18.5,90.488,20.05,28.784,20.74
-18.4,90.535,20.05,28.761,20.74
-18.3,90.488,20.05,28.784,20.74
-18.2,90.511,20.05,28.761,20.74
-18.1,90.535,20.05,28.784,20.74
-18.0,90.488,20.05,28.784,20.74
-17.9,90.511,20.05,28.784,20.74
-17.8,90.511,20.05,28.784,20.74
-17.7,90.511,20.05,28.784,20.74
-17.6,90.511,20.05,28.784,20.74
-17.5,90.511,20.05,28.784,20.74
-17.4,90.511,20.05,28.761,20.74
-17.3,90.511,20.05,28.761,20.74
-17.2,90.535,20.05,28.784,20.74
-17.1,90.511,20.05,28.784,20.74
-17.0,90.488,20.05,28.761,20.74
-16.9,90.511,20.05,28.784,20.74
-16.8,90.511,20.05,28.824,20.74
-16.7,90.511,20.05,28.784,20.74
-16.6,90.488,20.05,28.784,20.74
-16.5,90.511,20.05,28.800,20.74
-16.4,90.511,20.05,28.800,20.74
-16.3,90.511,20.05,28.784,20.74
-16.2,90.488,20.05,28.761,20.74
-16.1,90.511,20.05,28.761,20.74
-16.0,90.511,20.05,28.784,20.74
-15.9,90.511,20.05,28.784,20.74
-15.8,90.511,20.05,28.784,20.74
-15.7,90.511,20.05,28.784,20.74
-15.6,90.488,20.05,28.784,20.74
-15.5,90.488,20.05,28.784,20.74
-15.4,90.511,20.05,28.784,20.74
-15.3,90.511,20.05,28.800,20.74
-15.2,90.511,20.05,28.784,20.74
-15.1,90.488,20.05,28.761,20.74
-15.0,90.511,20.05,28.784,20.74
-14.9,90.511,20.05,28.800,20.74
-14.8,90.511,20.05,28.784,20.74
-14.7,90.488,20.05,28.784,20.74
-14.6,90.511,20.05,28.784,20.74
-14.5,90.535,20.05,28.784,20.74
-14.4,90.511,20.05,28.761,20.74
-14.3,90.488,20.05,28.784,20.74
-14.2,90.488,20.05,28.784,20.74
-14.1,90.488,20.05,28.784,20.74
-14.0,90.535,20.05,28.784,20.74
-13.9,90.511,20.05,28.784,20.74
-13.8,90.511,20.05,28.784,20.74
-13.7,90.511,20.05,28.784,20.74
-13.6,90.511,20.05,28.784,20.74
-13.5,90.511,20.05,28.784,20.74
-13.4,90.488,20.05,28.784,20.74
-13.3,90.511,20.05,28.784,20.74
-13.2,90.511,20.05,28.784,20.74
-13.1,90.535,20.05,28.784,20.74
-13.0,90.535,20.05,28.784,20.74
-12.9,90.511,20.05,28.784,20.74
-12.8,90.511,20.05,28.784,20.74
-12.7,90.488,20.05,28.800,20.74
-12.6,90.535,20.05,28.800,20.74
-12.5,90.488,20.05,28.784,20.74
-12.4,90.535,20.05,28.784,20.74
-12.3,90.511,20.05,28.800,20.74
-12.2,90.511,20.05,28.784,20.74
-12.1,90.511,20.05,28.761,20.74
-12.0,90.511,20.05,28.784,20.74
-11.9,90.511,20.05,28.800,20.74
-11.8,90.535,20.05,28.800,20.74
-11.7,90.511,20.05,28.784,20.74
-11.6,90.535,20.05,28.784,20.74
-11.5,90.511,20.05,28.784,20.74
-11.4,90.511,20.05,28.784,20.74
-11.3,90.511,20.05,28.784,20.74
-11.2,90.511,20.05,28.784,20.74
-11.1,90.535,20.05,28.784,20.74
-11.0,90.511,20.05,28.784,20.74
-10.9,90.511,20.05,28.784,20.74
-10.8,90.511,20.05,28.784,20.84
-10.7,90.511,20.05,28.784,20.74
-10.6,90.535,20.05,28.784,20.74
-10.5,90.511,20.05,28.784,20.74
-10.4,90.488,20.05,28.784,20.74
-10.3,90.488,20.05,28.784,20.74
-10.2,90.511,20.05,28.784,20.74
-10.1,90.488,20.05,28.784,20.74
-10.0,90.511,20.05,28.761,20.74
-9.9,90.511,20.05,28.784,20.74
-9.8,90.511,20.05,28.784,20.74
-9.7,90.511,20.05,28.784,20.74
-9.6,90.511,20.05,28.784,20.74
-9.5,90.488,20.05,28.784,20.74
-9.4,90.488,20.05,28.784,20.74
-9.3,90.488,20.05,28.761,20.74
-9.2,90.535,20.05,28.761,20.74
-9.1,90.511,20.05,28.784,20.74
-9.0,90.511,20.05,28.784,20.74
-8.9,90.488,20.05,28.800,20.74
-8.8,90.511,20.05,28.784,20.74
-8.7,90.535,20.15,28.800,20.74
-8.6,90.511,20.05,28.784,20.74
-8.5,90.511,20.05,28.784,20.74
-8.4,90.488,20.05,28.784,20.74
-8.3,90.511,20.05,28.784,20.84
-8.2,90.488,20.05,28.784,20.74
-8.1,90.488,20.05,28.784,20.74
-8.0,90.488,20.05,28.784,20.84
-7.9,90.511,20.05,28.784,20.84
-7.8,90.488,20.05,28.784,20.74
-7.7,90.511,20.05,28.784,20.74
-7.6,90.511,20.05,28.784,20.74
-7.5,90.511,20.05,28.800,20.74
-7.4,90.511,20.05,28.784,20.74
-7.3,90.488,20.05,28.784,20.74
-7.2,90.511,20.05,28.784,20.74
-7.1,90.511,20.05,28.784,20.74
-7.0,90.488,20.05,28.784,20.74
-6.9,90.511,20.05,28.784,20.74
-6.8,90.511,20.05,28.784,20.84
-6.7,90.511,20.05,28.784,20.74
-6.6,90.511,20.05,28.784,20.74
-6.5,90.511,20.05,28.784,20.84
-6.4,90.488,20.05,28.784,20.74
-6.3,90.511,20.05,28.784,20.84
-6.2,90.488,20.05,28.784,20.74
-6.1,90.488,20.05,28.784,20.84
-6.0,90.511,20.05,28.784,20.74
-5.9,90.511,20.05,28.784,20.74
-5.8,90.511,20.05,28.784,20.84
-5.7,90.511,20.05,28.761,20.84
-5.6,90.511,20.15,28.784,20.74
-5.5,90.511,20.05,28.784,20.74
-5.4,90.511,20.05,28.784,20.84
-5.3,90.511,20.05,28.800,20.74
-5.2,90.511,20.05,28.784,20.84
-5.1,90.488,20.05,28.784,20.84
-5.0,90.511,20.15,28.784,20.84
-4.9,90.535,20.15,28.784,20.84
-4.8,90.511,20.05,28.784,20.84
-4.7,90.511,20.05,28.784,20.84
-4.6,90.511,20.05,28.784,20.74
-4.5,90.488,20.05,28.784,20.84
-4.4,90.488,20.05,28.784,20.84
-4.3,90.511,20.05,28.784,20.84
-4.2,90.511,20.05,28.784,20.84
-4.1,90.511,20.05,28.784,20.84
-4.0,90.488,20.15,28.800,20.84
-3.9,90.488,20.15,28.784,20.84
-3.8,90.488,20.05,28.784,20.84
-3.7,90.511,20.05,28.784,20.84
-3.6,90.511,20.05,28.784,20.84
-3.5,90.488,20.05,28.784,20.84
-3.4,90.511,20.05,28.784,20.84
-3.3,90.488,20.05,28.784,20.84
-3.2,90.488,20.05,28.784,20.84
-3.1,90.511,20.05,28.784,20.84
-3.0,90.511,20.05,28.784,20.84
-2.9,90.511,20.05,28.784,20.84
-2.8,90.535,20.05,28.784,20.84
-2.7,90.511,20.05,28.784,20.84
-2.6,90.511,20.05,28.784,20.74
-2.5,90.511,20.05,28.784,20.84
-2.4,90.488,20.05,28.784,20.84
-2.3,90.488,20.05,28.784,20.84
-2.2,90.511,20.15,28.800,20.84
-2.1,90.511,20.05,28.784,20.84
-2.0,90.488,20.05,28.784,20.84
-1.9,90.488,20.15,28.800,20.84
-1.8,90.511,20.05,28.784,20.84
-1.7,90.511,20.15,28.784,20.84
-1.6,90.488,20.05,28.784,20.84
-1.5,90.488,20.05,28.800,20.84
-1.4,90.511,20.15,28.784,20.84
-1.3,90.535,20.05,28.784,20.84
-1.2,90.511,20.15,28.784,20.84
-1.1,90.488,20.05,28.784,20.84
-1.0,90.511,20.15,28.784,20.84
-0.9,90.511,20.15,28.784,20.84
-0.8,90.488,20.15,28.784,20.84
-0.7,90.511,20.05,28.784,20.84
-0.6,90.511,20.15,28.761,20.84
-0.5,90.511,20.15,28.784,20.84
-0.4,90.511,20.15,28.784,20.84
-0.3,90.488,20.05,28.784,20.84
-0.2,90.511,20.15,28.800,20.84
-0.1,90.488,20.05,28.784,20.84
0.0,72.671,20.05,45.970,20.84
0.1,55.612,20.05,55.328,20.84
0.2,55.202,20.05,55.209,20.84
0.3,55.091,20.05,55.107,20.84
0.4,55.020,20.05,55.083,20.84
0.5,55.004,20.05,55.044,20.84
0.6,55.020,20.05,55.059,20.84
0.7,55.004,20.05,55.083,20.84
0.8,55.004,20.05,55.107,20.84
0.9,55.020,20.05,55.123,20.93
1.0,55.044,20.05,55.146,20.93
1.1,55.067,20.05,55.146,20.93
1.2,55.091,20.05,55.146,20.93
1.3,55.067,20.05,55.162,20.93
1.4,55.091,20.05,55.146,20.93
1.5,55.067,20.05,55.146,20.93
1.6,55.091,20.05,55.146,20.93
1.7,55.067,20.05,55.146,20.93
1.8,55.067,20.05,55.146,20.93
1.9,55.067,20.05,55.162,20.93
2.0,55.067,20.05,55.107,20.93
2.1,55.020,20.05,55.107,20.93
2.2,55.044,20.05,55.123,20.93
2.3,55.067,20.05,55.107,20.93
2.4,55.044,20.05,55.107,20.93
2.5,55.020,20.05,55.083,20.93
2.6,55.004,19.96,55.083,20.93
2.7,55.020,19.96,55.107,20.93
2.8,55.004,20.05,55.107,20.93
2.9,54.981,20.05,55.059,20.93
3.0,55.004,20.05,55.059,20.93
3.1,54.981,19.96,55.083,20.93
3.2,54.981,20.05,55.059,20.93
3.3,55.004,20.05,55.020,20.93
3.4,54.981,20.05,55.059,20.93
3.5,54.957,20.05,55.059,20.93
3.6,55.004,19.96,55.059,20.93
3.7,54.957,19.96,55.059,20.93
3.8,55.004,19.96,55.059,20.93
3.9,54.957,19.96,55.059,20.93
4.0,54.957,20.05,55.059,20.93
4.1,54.957,19.96,55.044,20.93
4.2,54.957,19.96,55.020,20.93
4.3,54.957,20.05,55.059,20.93
4.4,54.981,19.96,55.059,20.93
4.5,54.957,19.96,55.044,20.93
4.6,54.981,19.96,55.044,20.93
4.7,54.933,19.96,55.044,20.93
4.8,54.933,19.96,55.044,20.93
4.9,54.981,20.05,55.044,20.93
5.0,54.957,20.05,55.059,20.93
5.1,54.910,19.96,55.059,20.93
5.2,54.957,20.05,55.044,20.93
5.3,54.981,20.05,55.044,20.93
5.4,54.933,20.05,55.044,20.93
5.5,54.933,19.96,55.059,20.93
5.6,54.957,19.96,55.044,20.93
5.7,54.957,19.96,55.044,20.93
5.8,54.957,19.96,55.044,20.93
5.9,54.957,20.05,55.044,20.93
6.0,54.933,19.96,55.044,20.93
6.1,54.933,19.96,55.044,20.93
6.2,54.957,20.05,55.044,20.93
6.3,54.957,19.96,55.044,20.93
6.4,54.957,20.05,55.059,20.93
6.5,54.933,19.96,55.059,20.93
6.6,54.981,20.05,55.044,20.93
6.7,54.957,19.96,55.059,20.93
6.8,54.957,19.96,55.044,20.93
6.9,54.957,19.96,55.044,20.93
7.0,54.957,20.05,55.059,20.93
7.1,54.981,19.96,55.059,20.93
7.2,54.957,19.96,55.044,20.93
7.3,54.957,20.05,55.059,20.93
7.4,54.981,20.05,55.059,20.93
7.5,54.981,20.05,55.059,20.93
7.6,54.957,20.05,55.059,20.93
7.7,54.981,19.96,55.059,20.93
7.8,54.981,20.05,55.044,20.93
7.9,54.981,20.05,55.044,20.93
8.0,54.981,20.05,55.059,20.93
8.1,54.957,20.05,55.059,20.93
8.2,54.981,20.05,55.059,20.93
8.3,54.957,20.05,55.059,20.93
8.4,54.981,20.05,55.059,20.93
8.5,54.981,20.05,55.083,20.93
8.6,54.981,20.05,55.059,20.93
8.7,54.981,20.05,55.059,20.93
8.8,54.981,19.96,55.059,20.93
8.9,55.004,20.05,55.059,20.93
9.0,55.004,20.05,55.059,20.93
9.1,54.981,20.05,55.044,20.93
9.2,54.981,20.05,55.059,20.93
9.3,54.957,19.96,55.059,20.93
9.4,54.981,20.05,55.059,20.93
9.5,55.004,20.05,55.059,20.93
9.6,55.020,20.05,55.059,20.93
9.7,55.004,20.05,55.059,20.93
9.8,54.981,20.05,55.083,20.93
9.9,54.981,20.05,55.083,20.93
10.0,55.004,20.05,55.059,20.93
10.1,54.981,20.05,55.083,20.93
10.2,54.981,20.05,55.059,20.93
10.3,54.981,19.96,55.083,20.93
10.4,55.020,20.05,55.083,20.93
10.5,54.981,20.05,55.059,20.93
10.6,54.981,20.05,55.083,20.93
10.7,54.981,20.05,55.059,20.93
10.8,54.981,20.05,55.083,20.93
10.9,55.004,20.05,55.083,20.93
11.0,54.981,20.05,55.083,20.93
11.1,55.004,20.05,55.083,20.93
11.2,55.020,20.05,55.083,20.93
11.3,54.981,19.96,55.083,20.93
11.4,55.004,19.96,55.083,20.93
11.5,54.981,20.05,55.083,20.93
11.6,55.004,20.05,55.083,20.93
11.7,54.981,20.05,55.059,20.93
11.8,55.004,20.05,55.083,20.93
11.9,55.004,20.05,55.083,20.93
12.0,55.004,20.05,55.083,20.93
12.1,55.020,20.05,55.107,20.93
12.2,55.004,20.05,55.083,20.93
12.3,55.020,19.96,55.083,20.93
12.4,55.020,19.96,55.083,20.93
12.5,54.981,19.96,55.107,20.93
12.6,55.004,20.05,55.083,20.93
12.7,54.981,20.05,55.107,20.93
12.8,55.004,20.05,55.107,20.93
12.9,54.981,19.96,55.083,20.93
13.0,55.044,20.05,55.107,20.93
13.1,55.020,20.05,55.083,20.93
13.2,55.044,20.05,55.083,20.93
13.3,55.020,20.05,55.107,21.03
13.4,55.004,19.96,55.107,20.93
13.5,55.004,20.05,55.107,20.93
13.6,55.004,20.05,55.107,21.03
13.7,55.044,20.05,55.107,20.93
13.8,55.020,19.96,55.107,20.93
13.9,55.004,19.96,55.107,20.93
14.0,55.004,20.05,55.107,20.93
14.1,55.004,20.05,55.123,20.93
14.2,55.020,20.05,55.123,20.93
14.3,55.020,20.05,55.123,20.93
14.4,55.020,19.96,55.107,20.93
14.5,55.020,19.96,55.123,20.93
14.6,55.044,20.05,55.107,20.93
14.7,55.020,20.05,55.107,20.93
14.8,55.004,19.96,55.123,20.93
14.9,55.020,20.05,55.107,21.03
15.0,55.004,19.96,55.123,20.93
15.1,55.067,20.05,55.107,20.93
15.2,55.020,20.05,55.107,20.93
15.3,55.044,20.05,55.123,20.93
15.4,55.020,20.05,55.107,20.93
15.5,55.020,20.05,55.107,20.93
15.6,55.020,20.05,55.107,20.93
15.7,55.020,20.05,55.107,20.93
15.8,55.044,20.05,55.123,20.93
15.9,55.020,20.05,55.123,20.93
16.0,55.020,19.96,55.123,20.93
16.1,55.044,20.05,55.123,21.03
16.2,55.044,20.05,55.123,21.03
16.3,55.044,20.05,55.123,20.93
16.4,55.020,20.05,55.123,21.03
16.5,55.020,19.96,55.123,21.03
16.6,55.044,20.05,55.123,20.93
16.7,55.020,19.96,55.123,20.93
16.8,55.067,20.05,55.123,21.03
16.9,55.067,20.05,55.123,21.03
17.0,55.067,20.05,55.123,21.03
17.1,55.044,20.05,55.146,20.93
17.2,55.091,20.05,55.146,20.93
17.3,55.067,20.05,55.146,20.93
17.4,55.044,20.05,55.123,20.93
17.5,55.067,20.05,55.146,21.03
17.6,55.044,20.05,55.123,20.93
17.7,55.067,20.05,55.146,21.03
17.8,55.067,20.05,55.123,21.03
17.9,55.091,20.05,55.123,20.93
18.0,55.044,20.05,55.123,21.03
18.1,55.044,20.05,55.146,21.03
18.2,55.044,20.05,55.146,20.93
18.3,55.044,20.05,55.146,21.03
18.4,55.044,20.05,55.146,21.03
18.5,55.044,19.96,55.146,21.03
18.6,55.067,19.96,55.146,21.03
18.7,55.067,20.05,55.146,21.03
18.8,55.067,20.05,55.162,21.03
18.9,55.044,20.05,55.146,20.93
19.0,55.091,20.05,55.162,21.03
19.1,55.067,20.05,55.146,21.03
19.2,55.091,20.05,55.146,21.03
19.3,55.067,20.05,55.146,21.03
19.4,55.067,20.05,55.162,21.03
19.5,55.067,20.05,55.146,21.03
19.6,55.067,19.96,55.162,21.03
19.7,55.091,20.05,55.146,20.93
19.8,55.091,20.05,55.146,21.03
19.9,55.115,20.05,55.146,21.03
20.0,55.067,20.05,55.146,21.03
20.1,55.067,19.96,55.146,20.93
20.2,55.091,20.05,55.162,21.03
20.3,55.091,20.05,55.146,20.93
20.4,55.091,20.05,55.162,21.03
20.5,55.067,20.05,55.162,21.03
20.6,55.044,19.96,55.162,21.03
20.7,55.067,20.05,55.162,21.03
20.8,55.115,20.05,55.146,21.03
20.9,55.091,20.05,55.162,21.03
21.0,55.115,20.05,55.162,21.03
21.1,55.091,20.05,55.162,21.03
21.2,55.067,20.05,55.162,21.03
21.3,55.067,20.05,55.162,20.93
21.4,55.091,20.05,55.162,20.93
21.5,55.091,20.05,55.162,21.03
21.6,55.115,20.05,55.162,21.03
21.7,55.091,20.05,55.162,21.03
21.8,55.091,20.05,55.162,21.03
21.9,55.115,20.05,55.162,21.03
22.0,55.115,20.05,55.162,21.03
22.1,55.091,20.05,55.146,21.03
22.2,55.091,19.96,55.186,21.03
22.3,55.091,20.05,55.186,21.03
22.4,55.115,20.05,55.186,21.03
22.5,55.091,20.05,55.186,21.03
22.6,55.091,20.05,55.186,21.03
22.7,55.091,20.05,55.186,21.03
22.8,55.115,20.05,55.186,21.03
22.9,55.115,20.05,55.162,21.03
23.0,55.115,20.05,55.162,21.03
23.1,55.115,20.05,55.186,21.03
23.2,55.091,20.05,55.186,21.03
23.3,55.091,20.05,55.162,21.03
23.4,55.091,20.05,55.186,21.03
23.5,55.091,20.05,55.162,21.03
23.6,55.091,20.05,55.186,21.03
23.7,55.138,20.05,55.186,21.03
23.8,55.138,20.05,55.186,21.03
23.9,55.115,20.05,55.186,21.03
24.0,55.138,20.05,55.186,21.03
24.1,55.115,20.05,55.186,21.03
24.2,55.115,20.05,55.186,21.03
24.3,55.067,20.05,55.209,21.03
24.4,55.115,20.05,55.186,21.03
24.5,55.091,20.05,55.186,21.03
24.6,55.115,20.05,55.186,21.03
24.7,55.138,20.05,55.186,21.03
24.8,55.091,20.05,55.186,21.03
24.9,55.115,20.05,55.186,21.03
25.0,55.115,20.05,55.209,21.03
25.1,55.115,20.05,55.209,21.03
25.2,55.115,20.05,55.186,21.03
25.3,55.138,20.05,55.209,21.03
25.4,55.138,20.05,55.186,21.03
25.5,55.138,20.05,55.225,21.03
25.6,55.115,20.05,55.209,21.03
25.7,55.162,20.05,55.209,21.03
25.8,55.115,20.05,55.186,21.03
25.9,55.138,20.05,55.186,21.03
26.0,55.138,20.05,55.209,21.03
26.1,55.138,20.05,55.209,21.03
26.2,55.162,20.05,55.162,21.03
26.3,55.138,20.05,55.209,21.03
26.4,55.138,20.05,55.209,21.03
26.5,55.138,20.05,55.209,21.03
26.6,55.138,20.05,55.209,21.03
26.7,55.138,20.05,55.209,21.03
26.8,55.138,20.05,55.225,21.03
26.9,55.138,20.05,55.209,21.03
27.0,55.138,20.05,55.209,21.03
27.1,55.115,20.05,55.209,21.03
27.2,55.162,20.05,55.225,21.03
27.3,55.138,20.05,55.225,21.03
27.4,55.138,20.05,55.209,21.03
27.5,55.162,20.05,55.209,21.03
27.6,55.162,20.05,55.209,21.03
27.7,55.162,20.05,55.209,21.03
27.8,55.138,20.05,55.209,21.03
27.9,55.091,20.05,55.225,21.03
28.0,55.138,20.05,55.225,21.03
28.1,55.138,20.05,55.225,21.03
28.2,55.186,20.05,55.225,21.03
28.3,55.138,20.05,55.225,21.03
28.4,55.138,20.05,55.209,21.03
28.5,55.162,20.05,55.209,21.03
28.6,55.162,20.05,55.225,21.03
28.7,55.186,20.05,55.209,21.03
28.8,55.162,20.05,55.225,21.03
28.9,55.162,20.05,55.209,21.03
29.0,55.162,20.05,55.225,21.03
29.1,55.162,20.05,55.225,21.03
29.2,55.186,20.05,55.225,21.03
29.3,55.186,20.05,55.225,21.03
29.4,55.186,20.05,55.225,21.03
29.5,55.162,20.05,55.249,21.03
29.6,55.162,20.05,55.249,21.03
29.7,55.186,20.05,55.225,21.03
29.8,55.162,20.05,55.225,21.03
29.9,55.162,20.05,55.225,21.03
30.0,55.162,20.05,55.249,21.03
