time,pres_1,temp_1,pres_2,temp_2
-16.3,89.675,24.84,7.496,24.84
-16.2,89.675,24.84,7.472,24.84
-16.1,89.651,24.84,7.472,24.84
-16.0,89.675,24.84,7.472,24.84
-15.9,89.675,24.84,7.472,24.84
-15.8,89.675,24.84,7.472,24.84
-15.7,89.651,24.84,7.496,24.84
-15.6,89.675,24.84,7.472,24.84
-15.5,89.675,24.84,7.496,24.84
-15.4,89.675,24.84,7.496,24.84
-15.3,89.675,24.84,7.449,24.84
-15.2,89.675,24.84,7.449,24.84
-15.1,89.651,24.84,7.472,24.84
-15.0,89.675,24.84,7.472,24.84
-14.9,89.651,24.84,7.496,24.84
-14.8,89.675,24.84,7.496,24.84
-14.7,89.675,24.84,7.472,24.84
-14.6,89.651,24.84,7.496,24.84
-14.5,89.675,24.84,7.472,24.84
-14.4,89.675,24.84,7.496,24.84
-14.3,89.675,24.84,7.472,24.84
-14.2,89.651,24.84,7.472,24.84
-14.1,89.675,24.84,7.472,24.84
-14.0,89.675,24.84,7.472,24.84
-13.9,89.675,24.84,7.472,24.84
-13.8,89.675,24.84,7.472,24.84
-13.7,89.651,24.84,7.472,24.84
-13.6,89.675,24.84,7.472,24.84
-13.5,89.675,24.84,7.472,24.84
-13.4,89.691,24.84,7.472,24.84
-13.3,89.675,24.84,7.472,24.84
-13.2,89.675,24.84,7.472,24.84
-13.1,89.675,24.84,7.496,24.84
-13.0,89.675,24.84,7.449,24.84
-12.9,89.691,24.84,7.472,24.84
-12.8,89.675,24.84,7.496,24.84
-12.7,89.675,24.84,7.472,24.84
-12.6,89.691,24.84,7.472,24.84
-12.5,89.691,24.84,7.472,24.84
-12.4,89.651,24.84,7.472,24.84
-12.3,89.675,24.84,7.472,24.84
-12.2,89.675,24.84,7.496,24.84
-12.1,89.691,24.84,7.472,24.84
-12.0,89.675,24.84,7.496,24.84
-11.9,89.691,24.84,7.496,24.84
-11.8,89.691,24.84,7.472,24.84
-11.7,89.691,24.84,7.472,24.84
-11.6,89.691,24.84,7.472,24.84
-11.5,89.691,24.84,7.472,24.84
-11.4,89.675,24.84,7.496,24.84
-11.3,89.691,24.84,7.472,24.84
-11.2,89.691,24.84,7.472,24.84
-11.1,89.675,24.84,7.472,24.84
-11.0,89.691,24.84,7.496,24.84
-10.9,89.675,24.84,7.472,24.84
-10.8,89.675,24.84,7.472,24.84
-10.7,89.675,24.84,7.496,24.84
-10.6,89.691,24.84,7.496,24.84
-10.5,89.691,24.84,7.472,24.84
-10.4,89.691,24.84,7.472,24.84
-10.3,89.675,24.84,7.472,24.84
-10.2,89.691,24.84,7.472,24.84
-10.1,89.675,24.84,7.520,24.84
-10.0,89.691,24.84,7.496,24.84
-9.9,89.691,24.84,7.496,24.84
-9.8,89.675,24.84,7.472,24.84
-9.7,89.691,24.84,7.472,24.84
-9.6,89.675,24.84,7.496,24.84
-9.5,89.675,24.84,7.520,24.84
-9.4,89.675,24.84,7.472,24.84
-9.3,89.675,24.84,7.472,24.84
-9.2,89.691,24.84,7.472,24.84
-9.1,89.691,24.84,7.472,24.84
-9.0,89.675,24.84,7.496,24.84
-8.9,89.691,24.84,7.472,24.84
-8.8,89.675,24.84,7.472,24.84
-8.7,89.675,24.84,7.472,24.84
-8.6,89.691,24.84,7.496,24.84
-8.5,89.675,24.84,7.496,24.84
-8.4,89.675,24.84,7.496,24.84
-8.3,89.691,24.84,7.496,24.84
-8.2,89.675,24.84,7.496,24.84
-8.1,89.691,24.84,7.449,24.84
-8.0,89.691,24.84,7.472,24.84
-7.9,89.675,24.84,7.472,24.84
-7.8,89.691,24.84,7.472,24.84
-7.7,89.675,24.84,7.472,24.84
-7.6,89.691,24.84,7.472,24.84
-7.5,89.675,24.84,7.496,24.84
-7.4,89.691,24.84,7.496,24.84
-7.3,89.691,24.84,7.472,24.84
-7.2,89.691,24.84,7.496,24.84
-7.1,89.691,24.84,7.472,24.84
-7.0,89.691,24.84,7.496,24.84
-6.9,89.691,24.84,7.520,24.84
-6.8,89.714,24.84,7.496,24.84
-6.7,89.675,24.84,7.472,24.84
-6.6,89.675,24.84,7.472,24.84
-6.5,89.691,24.84,7.472,24.84
-6.4,89.691,24.84,7.496,24.84
-6.3,89.691,24.84,7.472,24.84
-6.2,89.691,24.84,7.520,24.84
-6.1,89.714,24.84,7.496,24.84
-6.0,89.675,24.84,7.472,24.84
-5.9,89.691,24.84,7.496,24.84
-5.8,89.691,24.84,7.472,24.84
-5.7,89.691,24.84,7.472,24.84
-5.6,89.675,24.84,7.472,24.84
-5.5,89.714,24.84,7.496,24.84
-5.4,89.691,24.84,7.496,24.84
-5.3,89.691,24.84,7.472,24.84
-5.2,89.691,24.84,7.472,24.84
-5.1,89.714,24.84,7.496,24.84
-5.0,89.714,24.84,7.472,24.84
-4.9,89.691,24.84,7.472,24.84
-4.8,89.691,24.84,7.496,24.84
-4.7,89.714,24.84,7.472,24.84
-4.6,89.714,24.84,7.472,24.84
-4.5,89.691,24.84,7.496,24.84
-4.4,89.675,24.84,7.472,24.84
-4.3,89.691,24.84,7.496,24.84
-4.2,89.714,24.84,7.496,24.84
-4.1,89.675,24.84,7.496,24.84
-4.0,89.691,24.84,7.496,24.84
-3.9,89.714,24.84,7.472,24.84
-3.8,89.714,24.84,7.449,24.84
-3.7,89.691,24.84,7.449,24.84
-3.6,89.714,24.84,7.496,24.84
-3.5,89.714,24.84,7.472,24.84
-3.4,89.691,24.84,7.472,24.84
-3.3,89.714,24.84,7.496,24.84
-3.2,89.691,24.84,7.496,24.84
-3.1,89.691,24.84,7.449,24.84
-3.0,89.691,24.84,7.472,24.84
-2.9,89.714,24.84,7.472,24.84
-2.8,89.714,24.84,7.472,24.84
-2.7,89.714,24.84,7.449,24.84
-2.6,89.691,24.84,7.449,24.84
-2.5,89.714,24.84,7.496,24.84
-2.4,89.691,24.84,7.472,24.84
-2.3,89.714,24.84,7.496,24.84
-2.2,89.714,24.84,7.472,24.84
-2.1,89.714,24.84,7.472,24.84
-2.0,89.691,24.84,7.472,24.84
-1.9,89.691,24.74,7.472,24.74
-1.8,89.691,24.84,7.472,24.84
-1.7,89.714,24.84,7.472,24.84
-1.6,89.714,24.84,7.472,24.84
-1.5,89.714,24.84,7.472,24.84
-1.4,89.691,24.74,7.449,24.74
-1.3,89.714,24.84,7.472,24.84
-1.2,89.714,24.84,7.496,24.84
-1.1,89.691,24.74,7.472,24.74
-1.0,89.675,24.84,7.472,24.84
-0.9,89.691,24.74,7.449,24.74
-0.8,89.691,24.74,7.472,24.74
-0.7,89.714,24.84,7.449,24.84
-0.6,89.691,24.74,7.472,24.74
-0.5,89.714,24.84,7.472,24.84
-0.4,89.691,24.74,7.472,24.74
-0.3,89.691,24.74,7.472,24.74
-0.2,89.691,24.74,7.449,24.74
-0.1,89.691,24.74,7.520,24.74
0.0,77.011,24.74,16.459,24.74
0.1,43.366,24.74,33.937,24.74
0.2,44.707,24.84,45.354,24.84
0.3,46.830,24.84,46.711,24.84
0.4,46.601,24.74,46.514,24.74
0.5,46.522,24.74,46.443,24.74
0.6,46.498,24.74,46.372,24.74
0.7,46.435,24.74,46.356,24.74
0.8,46.459,24.74,46.372,24.74
0.9,46.435,24.74,46.396,24.74
1.0,46.419,24.84,46.356,24.84
1.1,46.435,24.74,46.333,24.74
1.2,46.459,24.74,46.356,24.74
1.3,46.435,24.74,46.356,24.74
1.4,46.396,24.74,46.309,24.74
1.5,46.380,24.84,46.309,24.84
1.6,46.396,24.74,46.309,24.74
1.7,46.356,24.84,46.285,24.84
1.8,46.380,24.74,46.285,24.74
1.9,46.333,24.84,46.285,24.84
2.0,46.333,24.74,46.262,24.74
2.1,46.333,24.74,46.238,24.74
2.2,46.317,24.74,46.262,24.74
2.3,46.293,24.84,46.238,24.84
2.4,46.293,24.84,46.238,24.84
2.5,46.293,24.84,46.214,24.84
2.6,46.277,24.84,46.214,24.84
2.7,46.277,24.84,46.214,24.84
2.8,46.254,24.84,46.238,24.84
2.9,46.277,24.74,46.175,24.74
3.0,46.238,24.84,46.191,24.84
3.1,46.254,24.84,46.191,24.84
3.2,46.254,24.84,46.191,24.84
3.3,46.238,24.84,46.175,24.84
3.4,46.238,24.84,46.159,24.84
3.5,46.214,24.84,46.175,24.84
3.6,46.238,24.84,46.175,24.84
3.7,46.214,24.84,46.175,24.84
3.8,46.214,24.84,46.159,24.84
3.9,46.238,24.84,46.191,24.84
4.0,46.214,24.84,46.175,24.84
4.1,46.238,24.84,46.159,24.84
4.2,46.214,24.84,46.175,24.84
4.3,46.238,24.84,46.159,24.84
4.4,46.238,24.84,46.175,24.84
4.5,46.214,24.84,46.175,24.84
4.6,46.214,24.84,46.175,24.84
4.7,46.238,24.84,46.175,24.84
4.8,46.214,24.84,46.191,24.84
4.9,46.238,24.84,46.175,24.84
5.0,46.214,24.84,46.175,24.84
5.1,46.191,24.84,46.175,24.84
5.2,46.238,24.84,46.159,24.84
5.3,46.191,24.84,46.159,24.84
5.4,46.214,24.84,46.175,24.84
5.5,46.214,24.84,46.159,24.84
5.6,46.191,24.84,46.159,24.84
5.7,46.214,24.84,46.175,24.84
5.8,46.214,24.84,46.175,24.84
5.9,46.191,24.84,46.191,24.84
6.0,46.238,24.84,46.159,24.84
6.1,46.238,24.84,46.159,24.84
6.2,46.214,24.84,46.175,24.84
6.3,46.238,24.84,46.175,24.84
6.4,46.214,24.84,46.159,24.84
6.5,46.191,24.84,46.159,24.84
6.6,46.214,24.84,46.159,24.84
6.7,46.214,24.84,46.175,24.84
6.8,46.191,24.84,46.191,24.84
6.9,46.238,24.84,46.175,24.84
7.0,46.191,24.84,46.175,24.84
7.1,46.238,24.84,46.159,24.84
7.2,46.214,24.84,46.159,24.84
7.3,46.191,24.84,46.159,24.84
7.4,46.238,24.84,46.159,24.84
7.5,46.238,24.84,46.159,24.84
7.6,46.191,24.84,46.191,24.84
7.7,46.238,24.84,46.175,24.84
7.8,46.214,24.84,46.159,24.84
7.9,46.214,24.84,46.159,24.84
8.0,46.238,24.84,46.175,24.84
8.1,46.238,24.84,46.159,24.84
8.2,46.214,24.84,46.175,24.84
8.3,46.214,24.84,46.175,24.84
8.4,46.238,24.84,46.175,24.84
8.5,46.238,24.74,46.175,24.74
8.6,46.238,24.74,46.191,24.74
8.7,46.214,24.84,46.175,24.84
8.8,46.214,24.84,46.175,24.84
8.9,46.238,24.84,46.175,24.84
9.0,46.238,24.84,46.175,24.84
9.1,46.238,24.84,46.191,24.84
9.2,46.238,24.84,46.175,24.84
9.3,46.238,24.84,46.175,24.84
9.4,46.238,24.84,46.191,24.84
9.5,46.238,24.84,46.175,24.84
9.6,46.238,24.84,46.191,24.84
9.7,46.238,24.84,46.159,24.84
9.8,46.254,24.74,46.159,24.74
9.9,46.254,24.74,46.159,24.74
10.0,46.238,24.74,46.175,24.74
10.1,46.238,24.84,46.175,24.84
10.2,46.254,24.84,46.159,24.84
10.3,46.214,24.84,46.159,24.84
10.4,46.254,24.84,46.191,24.84
10.5,46.214,24.84,46.191,24.84
10.6,46.214,24.84,46.191,24.84
10.7,46.214,24.84,46.159,24.84
10.8,46.254,24.74,46.175,24.74
10.9,46.254,24.74,46.175,24.74
11.0,46.238,24.84,46.159,24.84
11.1,46.214,24.84,46.175,24.84
11.2,46.214,24.84,46.175,24.84
11.3,46.254,24.84,46.175,24.84
11.4,46.214,24.84,46.175,24.84
11.5,46.238,24.84,46.175,24.84
11.6,46.254,24.84,46.191,24.84
11.7,46.238,24.84,46.191,24.84
11.8,46.238,24.84,46.191,24.84
11.9,46.238,24.84,46.175,24.84
12.0,46.277,24.74,46.175,24.74
12.1,46.277,24.74,46.175,24.74
12.2,46.238,24.74,46.175,24.74
12.3,46.214,24.84,46.175,24.84
12.4,46.214,24.84,46.191,24.84
12.5,46.214,24.84,46.159,24.84
12.6,46.254,24.84,46.175,24.84
12.7,46.254,24.84,46.175,24.84
12.8,46.238,24.84,46.214,24.84
12.9,46.277,24.74,46.175,24.74
13.0,46.277,24.74,46.214,24.74
13.1,46.254,24.84,46.175,24.84
13.2,46.254,24.84,46.175,24.84
13.3,46.254,24.74,46.175,24.74
13.4,46.277,24.74,46.159,24.74
13.5,46.254,24.74,46.175,24.74
13.6,46.277,24.74,46.159,24.74
13.7,46.254,24.74,46.175,24.74
13.8,46.277,24.74,46.191,24.74
13.9,46.238,24.74,46.159,24.74
14.0,46.238,24.84,46.175,24.84
14.1,46.254,24.84,46.159,24.84
14.2,46.254,24.74,46.175,24.74
14.3,46.277,24.74,46.175,24.74
14.4,46.254,24.84,46.175,24.84
14.5,46.238,24.84,46.175,24.84
14.6,46.277,24.74,46.159,24.74
14.7,46.277,24.74,46.175,24.74
14.8,46.254,24.84,46.175,24.84
14.9,46.277,24.74,46.159,24.74
15.0,46.254,24.74,46.191,24.74
15.1,46.293,24.74,46.159,24.74
15.2,46.277,24.74,46.191,24.74
15.3,46.277,24.74,46.191,24.74
15.4,46.254,24.84,46.175,24.84
15.5,46.238,24.84,46.191,24.84
15.6,46.277,24.74,46.191,24.74
15.7,46.277,24.74,46.175,24.74
15.8,46.277,24.74,46.175,24.74
15.9,46.277,24.74,46.175,24.74
16.0,46.277,24.74,46.191,24.74
16.1,46.238,24.84,46.214,24.84
16.2,46.277,24.74,46.159,24.74
16.3,46.277,24.74,46.175,24.74
16.4,46.254,24.84,46.175,24.84
16.5,46.277,24.74,46.191,24.74
16.6,46.277,24.74,46.159,24.74
16.7,46.238,24.84,46.191,24.84
16.8,46.254,24.74,46.191,24.74
16.9,46.254,24.74,46.175,24.74
17.0,46.293,24.74,46.191,24.74
17.1,46.254,24.84,46.159,24.84
17.2,46.254,24.74,46.214,24.74
17.3,46.277,24.74,46.175,24.74
17.4,46.277,24.74,46.191,24.74
17.5,46.277,24.74,46.175,24.74
17.6,46.277,24.74,46.214,24.74
17.7,46.277,24.74,46.175,24.74
17.8,46.293,24.74,46.191,24.74
17.9,46.254,24.84,46.175,24.84
18.0,46.293,24.74,46.175,24.74
18.1,46.238,24.84,46.175,24.84
18.2,46.254,24.84,46.175,24.84
18.3,46.293,24.74,46.159,24.74
18.4,46.277,24.74,46.191,24.74
18.5,46.277,24.74,46.175,24.74
18.6,46.277,24.74,46.175,24.74
18.7,46.277,24.74,46.175,24.74
18.8,46.254,24.74,46.191,24.74
18.9,46.277,24.74,46.191,24.74
19.0,46.254,24.74,46.191,24.74
19.1,46.293,24.74,46.191,24.74
19.2,46.277,24.74,46.191,24.74
19.3,46.293,24.74,46.175,24.74
19.4,46.293,24.74,46.175,24.74
19.5,46.277,24.74,46.191,24.74
19.6,46.293,24.74,46.175,24.74
19.7,46.277,24.74,46.191,24.74
19.8,46.254,24.74,46.191,24.74
19.9,46.293,24.74,46.175,24.74
20.0,46.277,24.74,46.214,24.74
20.1,46.293,24.74,46.191,24.74
20.2,46.293,24.74,46.159,24.74
20.3,46.277,24.74,46.191,24.74
20.4,46.293,24.74,46.191,24.74
20.5,46.277,24.74,46.191,24.74
20.6,46.277,24.74,46.175,24.74
20.7,46.277,24.74,46.191,24.74
20.8,46.277,24.74,46.175,24.74
20.9,46.277,24.74,46.175,24.74
21.0,46.293,24.74,46.175,24.74
21.1,46.293,24.74,46.191,24.74
21.2,46.293,24.74,46.191,24.74
21.3,46.277,24.74,46.175,24.74
21.4,46.293,24.74,46.175,24.74
21.5,46.277,24.74,46.191,24.74
21.6,46.293,24.74,46.191,24.74
21.7,46.254,24.74,46.214,24.74
21.8,46.293,24.74,46.191,24.74
21.9,46.254,24.74,46.175,24.74
22.0,46.293,24.74,46.191,24.74
22.1,46.293,24.74,46.191,24.74
22.2,46.293,24.74,46.191,24.74
22.3,46.277,24.74,46.175,24.74
22.4,46.277,24.74,46.175,24.74
22.5,46.277,24.74,46.175,24.74
22.6,46.293,24.74,46.191,24.74
22.7,46.277,24.74,46.191,24.74
22.8,46.293,24.74,46.175,24.74
22.9,46.293,24.74,46.191,24.74
23.0,46.293,24.74,46.214,24.74
23.1,46.293,24.74,46.191,24.74
23.2,46.277,24.74,46.214,24.74
23.3,46.293,24.74,46.214,24.74
23.4,46.293,24.74,46.214,24.74
23.5,46.293,24.74,46.191,24.74
23.6,46.317,24.74,46.214,24.74
23.7,46.277,24.74,46.214,24.74
23.8,46.293,24.74,46.191,24.74
23.9,46.293,24.74,46.191,24.74
24.0,46.293,24.74,46.214,24.74
24.1,46.277,24.74,46.214,24.74
24.2,46.293,24.74,46.191,24.74
24.3,46.293,24.74,46.175,24.74
24.4,46.277,24.74,46.191,24.74
24.5,46.293,24.74,46.214,24.74
24.6,46.293,24.74,46.214,24.74
24.7,46.293,24.74,46.214,24.74
24.8,46.277,24.74,46.191,24.74
24.9,46.293,24.74,46.214,24.74
25.0,46.277,24.74,46.191,24.74
25.1,46.293,24.74,46.191,24.74
25.2,46.293,24.74,46.191,24.74
25.3,46.277,24.74,46.191,24.74
25.4,46.293,24.74,46.191,24.74
25.5,46.293,24.74,46.214,24.74
25.6,46.293,24.74,46.214,24.74
25.7,46.277,24.84,46.214,24.84
25.8,46.293,24.74,46.191,24.74
25.9,46.317,24.74,46.191,24.74
26.0,46.277,24.84,46.214,24.84
26.1,46.277,24.84,46.214,24.84
26.2,46.277,24.84,46.191,24.84
26.3,46.277,24.84,46.214,24.84
26.4,46.293,24.74,46.191,24.74
26.5,46.293,24.84,46.214,24.84
26.6,46.293,24.84,46.191,24.84
26.7,46.254,24.84,46.214,24.84
26.8,46.317,24.74,46.175,24.74
26.9,46.277,24.84,46.214,24.84
27.0,46.293,24.74,46.191,24.74
27.1,46.293,24.74,46.214,24.74
27.2,46.317,24.74,46.191,24.74
27.3,46.277,24.74,46.191,24.74
27.4,46.293,24.74,46.191,24.74
27.5,46.317,24.74,46.191,24.74
27.6,46.293,24.74,46.238,24.74
27.7,46.293,24.84,46.191,24.84
27.8,46.293,24.84,46.214,24.84
27.9,46.293,24.74,46.191,24.74
28.0,46.293,24.74,46.191,24.74
28.1,46.293,24.74,46.214,24.74
28.2,46.293,24.74,46.191,24.74
28.3,46.293,24.84,46.214,24.84
28.4,46.317,24.74,46.191,24.74
28.5,46.277,24.84,46.214,24.84
28.6,46.293,24.74,46.191,24.74
28.7,46.293,24.74,46.214,24.74
28.8,46.293,24.74,46.214,24.74
28.9,46.293,24.84,46.214,24.84
29.0,46.317,24.74,46.191,24.74
29.1,46.293,24.84,46.214,24.84
29.2,46.317,24.74,46.191,24.74
29.3,46.293,24.74,46.191,24.74
29.4,46.317,24.74,46.191,24.74
29.5,46.293,24.74,46.191,24.74
29.6,46.317,24.74,46.214,24.74
29.7,46.317,24.74,46.191,24.74
29.8,46.277,24.74,46.191,24.74
29.9,46.293,24.74,46.191,24.74
30.0,46.293,24.74,46.214,24.74
