time,pres_1,temp_1,pres_2,temp_2
-19.5,89.841,25.13,28.437,25.13
-19.4,89.841,25.13,28.477,25.13
-19.3,89.864,25.13,28.453,25.13
-19.2,89.841,25.13,28.453,25.13
-19.1,89.841,25.13,28.453,25.13
-19.0,89.864,25.13,28.453,25.13
-18.9,89.864,25.13,28.453,25.13
-18.8,89.888,25.13,28.413,25.13
-18.7,89.841,25.13,28.437,25.13
-18.6,89.841,25.13,28.453,25.13
-18.5,89.864,25.13,28.453,25.13
-18.4,89.864,25.13,28.453,25.13
-18.3,89.864,25.13,28.453,25.13
-18.2,89.864,25.13,28.453,25.13
-18.1,89.864,25.13,28.437,25.13
-18.0,89.864,25.13,28.453,25.13
-17.9,89.888,25.13,28.437,25.13
-17.8,89.864,25.13,28.453,25.13
-17.7,89.841,25.13,28.453,25.13
-17.6,89.817,25.13,28.453,25.13
-17.5,89.864,25.13,28.453,25.13
-17.4,89.888,25.13,28.437,25.13
-17.3,89.841,25.13,28.453,25.13
-17.2,89.817,25.13,28.437,25.13
-17.1,89.841,25.13,28.453,25.13
-17.0,89.841,25.13,28.453,25.13
-16.9,89.841,25.13,28.453,25.13
-16.8,89.841,25.13,28.453,25.13
-16.7,89.864,25.13,28.437,25.13
-16.6,89.841,25.13,28.437,25.13
-16.5,89.864,25.13,28.437,25.13
-16.4,89.888,25.13,28.453,25.13
-16.3,89.841,25.13,28.437,25.13
-16.2,89.864,25.13,28.437,25.13
-16.1,89.864,25.13,28.453,25.13
-16.0,89.841,25.13,28.453,25.13
-15.9,89.841,25.13,28.477,25.13
-15.8,89.841,25.13,28.437,25.13
-15.7,89.841,25.13,28.477,25.13
-15.6,89.864,25.13,28.453,25.13
-15.5,89.841,25.13,28.437,25.13
-15.4,89.864,25.13,28.453,25.13
-15.3,89.841,25.13,28.453,25.13
-15.2,89.841,25.13,28.453,25.13
-15.1,89.864,25.13,28.453,25.13
-15.0,89.841,25.13,28.453,25.13
-14.9,89.864,25.13,28.437,25.13
-14.8,89.864,25.13,28.437,25.13
-14.7,89.841,25.13,28.453,25.13
-14.6,89.864,25.13,28.453,25.13
-14.5,89.864,25.13,28.453,25.13
-14.4,89.864,25.13,28.453,25.13
-14.3,89.864,25.13,28.437,25.13
-14.2,89.912,25.13,28.437,25.13
-14.1,89.864,25.13,28.437,25.13
-14.0,89.864,25.13,28.453,25.13
-13.9,89.864,25.13,28.453,25.13
-13.8,89.841,25.13,28.453,25.13
-13.7,89.841,25.13,28.453,25.13
-13.6,89.841,25.13,28.437,25.13
-13.5,89.841,25.13,28.437,25.13
-13.4,89.864,25.13,28.453,25.13
-13.3,89.841,25.13,28.453,25.13
-13.2,89.864,25.13,28.453,25.13
-13.1,89.888,25.13,28.453,25.13
-13.0,89.888,25.13,28.453,25.13
-12.9,89.841,25.13,28.453,25.13
-12.8,89.888,25.13,28.453,25.13
-12.7,89.841,25.13,28.437,25.13
-12.6,89.864,25.13,28.437,25.13
-12.5,89.888,25.13,28.413,25.13
-12.4,89.888,25.13,28.453,25.13
-12.3,89.841,25.13,28.453,25.13
-12.2,89.864,25.13,28.453,25.13
-12.1,89.864,25.13,28.453,25.13
-12.0,89.841,25.13,28.453,25.13
-11.9,89.864,25.13,28.477,25.13
-11.8,89.888,25.13,28.453,25.13
-11.7,89.864,25.13,28.453,25.13
-11.6,89.841,25.13,28.477,25.13
-11.5,89.841,25.13,28.453,25.13
-11.4,89.864,25.13,28.413,25.13
-11.3,89.841,25.13,28.477,25.13
-11.2,89.864,25.13,28.437,25.13
-11.1,89.864,25.13,28.453,25.13
-11.0,89.864,25.13,28.453,25.13
-10.9,89.841,25.13,28.453,25.13
-10.8,89.841,25.13,28.477,25.13
-10.7,89.864,25.13,28.453,25.13
-10.6,89.841,25.13,28.453,25.13
-10.5,89.841,25.13,28.477,25.13
-10.4,89.841,25.13,28.477,25.13
-10.3,89.888,25.13,28.437,25.13
-10.2,89.864,25.13,28.453,25.13
-10.1,89.864,25.13,28.453,25.13
-10.0,89.888,25.13,28.453,25.13
-9.9,89.888,25.13,28.453,25.13
-9.8,89.841,25.13,28.437,25.13
-9.7,89.864,25.13,28.477,25.13
-9.6,89.888,25.13,28.453,25.13
-9.5,89.864,25.13,28.477,25.13
-9.4,89.864,25.13,28.437,25.13
-9.3,89.864,25.13,28.453,25.13
-9.2,89.864,25.13,28.437,25.13
-9.1,89.864,25.13,28.477,25.13
-9.0,89.864,25.13,28.453,25.13
-8.9,89.841,25.13,28.453,25.13
-8.8,89.864,25.13,28.437,25.13
-8.7,89.864,25.13,28.453,25.13
-8.6,89.864,25.13,28.453,25.13
-8.5,89.888,25.13,28.437,25.13
-8.4,89.864,25.13,28.453,25.13
-8.3,89.841,25.13,28.453,25.13
-8.2,89.841,25.13,28.437,25.13
-8.1,89.888,25.13,28.413,25.13
-8.0,89.864,25.13,28.437,25.13
-7.9,89.864,25.13,28.477,25.13
-7.8,89.888,25.13,28.477,25.13
-7.7,89.888,25.13,28.453,25.13
-7.6,89.864,25.13,28.453,25.13
-7.5,89.864,25.13,28.477,25.13
-7.4,89.864,25.13,28.453,25.13
-7.3,89.841,25.13,28.477,25.13
-7.2,89.841,25.13,28.453,25.13
-7.1,89.841,25.13,28.453,25.13
-7.0,89.888,25.13,28.437,25.13
-6.9,89.864,25.13,28.453,25.13
-6.8,89.912,25.13,28.453,25.13
-6.7,89.864,25.13,28.453,25.13
-6.6,89.864,25.13,28.413,25.13
-6.5,89.888,25.13,28.453,25.13
-6.4,89.864,25.13,28.453,25.13
-6.3,89.841,25.13,28.453,25.13
-6.2,89.841,25.13,28.437,25.13
-6.1,89.864,25.13,28.437,25.13
-6.0,89.864,25.13,28.477,25.13
-5.9,89.888,25.13,28.453,25.13
-5.8,89.912,25.13,28.453,25.13
-5.7,89.864,25.13,28.453,25.13
-5.6,89.888,25.13,28.453,25.13
-5.5,89.864,25.13,28.437,25.13
-5.4,89.888,25.13,28.453,25.13
-5.3,89.864,25.13,28.453,25.13
-5.2,89.864,25.13,28.453,25.13
-5.1,89.864,25.13,28.477,25.13
-5.0,89.864,25.13,28.453,25.13
-4.9,89.864,25.13,28.453,25.13
-4.8,89.864,25.13,28.453,25.13
-4.7,89.864,25.13,28.437,25.13
-4.6,89.864,25.13,28.477,25.13
-4.5,89.864,25.13,28.453,25.13
-4.4,89.864,25.13,28.453,25.13
-4.3,89.864,25.13,28.437,25.13
-4.2,89.864,25.13,28.437,25.13
-4.1,89.841,25.13,28.453,25.13
-4.0,89.888,25.13,28.453,25.13
-3.9,89.888,25.13,28.453,25.13
-3.8,89.864,25.13,28.477,25.13
-3.7,89.864,25.13,28.437,25.13
-3.6,89.864,25.13,28.477,25.13
-3.5,89.888,25.13,28.453,25.13
-3.4,89.841,25.13,28.453,25.13
-3.3,89.864,25.13,28.453,25.13
-3.2,89.864,25.13,28.437,25.13
-3.1,89.841,25.13,28.453,25.13
-3.0,89.864,25.13,28.477,25.13
-2.9,89.888,25.13,28.477,25.13
-2.8,89.864,25.13,28.437,25.13
-2.7,89.864,25.13,28.453,25.13
-2.6,89.864,25.13,28.477,25.13
-2.5,89.864,25.13,28.477,25.13
-2.4,89.841,25.13,28.453,25.13
-2.3,89.864,25.13,28.453,25.13
-2.2,89.864,25.13,28.453,25.13
-2.1,89.864,25.13,28.453,25.13
-2.0,89.864,25.13,28.437,25.13
-1.9,89.864,25.13,28.453,25.13
-1.8,89.864,25.13,28.437,25.13
-1.7,89.864,25.13,28.477,25.13
-1.6,89.864,25.13,28.477,25.13
-1.5,89.864,25.13,28.453,25.13
-1.4,89.864,25.13,28.453,25.13
-1.3,89.864,25.13,28.453,25.13
-1.2,89.864,25.13,28.477,25.13
-1.1,89.864,25.13,28.453,25.13
-1.0,89.888,25.13,28.437,25.13
-0.9,89.864,25.13,28.453,25.13
-0.8,89.888,25.13,28.453,25.13
-0.7,89.864,25.13,28.477,25.13
-0.6,89.864,25.13,28.437,25.13
-0.5,89.864,25.13,28.453,25.13
-0.4,89.888,25.13,28.453,25.13
-0.3,89.864,25.13,28.437,25.13
-0.2,89.864,25.13,28.477,25.13
-0.1,89.888,25.13,28.453,25.13
-0.0,82.692,25.13,40.194,25.13
0.1,62.035,25.13,55.683,25.13
0.2,57.379,25.13,57.395,25.13
0.3,57.198,25.13,57.277,25.13
0.4,57.158,25.13,57.214,25.13
0.5,57.087,25.13,57.174,25.13
0.6,57.087,25.13,57.158,25.13
0.7,57.064,25.13,57.174,25.13
0.8,57.135,25.13,57.214,25.13
0.9,57.111,25.13,57.253,25.13
1.0,57.158,25.13,57.277,25.13
1.1,57.158,25.13,57.277,25.13
1.2,57.182,25.13,57.300,25.13
1.3,57.198,25.13,57.308,25.13
1.4,57.198,25.13,57.308,25.13
1.5,57.198,25.13,57.308,25.13
1.6,57.221,25.13,57.332,25.13
1.7,57.221,25.13,57.308,25.13
1.8,57.221,25.04,57.308,25.04
1.9,57.245,25.04,57.332,25.04
2.0,57.221,25.13,57.308,25.13
2.1,57.221,25.04,57.308,25.04
2.2,57.245,25.04,57.308,25.04
2.3,57.221,25.04,57.308,25.04
2.4,57.198,25.04,57.308,25.04
2.5,57.221,25.13,57.300,25.13
2.6,57.198,25.04,57.308,25.04
2.7,57.198,25.04,57.308,25.04
2.8,57.198,25.04,57.300,25.04
2.9,57.182,25.04,57.300,25.04
3.0,57.198,25.04,57.277,25.04
3.1,57.182,25.04,57.308,25.04
3.2,57.198,25.04,57.300,25.04
3.3,57.221,25.04,57.300,25.04
3.4,57.198,25.04,57.277,25.04
3.5,57.182,25.04,57.277,25.04
3.6,57.182,25.04,57.308,25.04
3.7,57.182,25.04,57.277,25.04
3.8,57.182,25.04,57.253,25.04
3.9,57.221,25.04,57.253,25.04
4.0,57.198,25.04,57.277,25.04
4.1,57.198,25.04,57.253,25.04
4.2,57.182,25.04,57.277,25.04
4.3,57.182,25.04,57.277,25.04
4.4,57.182,25.04,57.253,25.04
4.5,57.182,25.04,57.300,25.04
4.6,57.182,25.04,57.237,25.04
4.7,57.182,25.04,57.277,25.04
4.8,57.198,25.04,57.277,25.04
4.9,57.182,25.04,57.277,25.04
5.0,57.182,25.04,57.300,25.04
5.1,57.182,25.04,57.300,25.04
5.2,57.182,25.04,57.277,25.04
5.3,57.182,25.04,57.300,25.04
5.4,57.182,25.04,57.237,25.04
5.5,57.182,25.04,57.277,25.04
5.6,57.182,25.04,57.277,25.04
5.7,57.182,25.04,57.300,25.04
5.8,57.198,25.04,57.300,25.04
5.9,57.182,25.04,57.277,25.04
6.0,57.182,25.04,57.300,25.04
6.1,57.182,25.04,57.300,25.04
6.2,57.182,25.04,57.277,25.04
6.3,57.182,25.04,57.277,25.04
6.4,57.182,25.04,57.300,25.04
6.5,57.158,25.04,57.300,25.04
6.6,57.182,25.04,57.277,25.04
6.7,57.158,25.04,57.300,25.04
6.8,57.158,25.04,57.300,25.04
6.9,57.158,25.04,57.300,25.04
7.0,57.182,25.04,57.300,25.04
7.1,57.182,25.04,57.253,25.04
7.2,57.158,25.04,57.253,25.04
7.3,57.198,25.04,57.300,25.04
7.4,57.198,25.04,57.300,25.04
7.5,57.182,25.04,57.300,25.04
7.6,57.182,25.04,57.300,25.04
7.7,57.198,25.04,57.277,25.04
7.8,57.182,25.04,57.277,25.04
7.9,57.182,25.04,57.277,25.04
8.0,57.182,25.04,57.300,25.04
8.1,57.182,25.04,57.300,25.04
8.2,57.182,25.04,57.300,25.04
8.3,57.198,25.04,57.300,25.04
8.4,57.182,25.04,57.277,25.04
8.5,57.182,25.04,57.300,25.04
8.6,57.182,25.04,57.300,25.04
8.7,57.182,25.04,57.300,25.04
8.8,57.182,25.04,57.277,25.04
8.9,57.182,25.04,57.277,25.04
9.0,57.182,25.04,57.300,25.04
9.1,57.182,25.04,57.277,25.04
9.2,57.198,25.04,57.277,25.04
9.3,57.182,25.04,57.300,25.04
9.4,57.182,25.04,57.277,25.04
9.5,57.182,25.04,57.300,25.04
9.6,57.182,25.04,57.308,25.04
9.7,57.182,25.04,57.300,25.04
9.8,57.198,25.04,57.300,25.04
9.9,57.182,25.04,57.300,25.04
10.0,57.182,25.04,57.277,25.04
10.1,57.182,25.04,57.300,25.04
10.2,57.182,25.04,57.277,25.04
10.3,57.198,25.04,57.277,25.04
10.4,57.182,25.04,57.277,25.04
10.5,57.182,25.04,57.300,25.04
10.6,57.182,25.04,57.308,25.04
10.7,57.182,25.04,57.300,25.04
10.8,57.198,25.04,57.277,25.04
10.9,57.182,25.04,57.300,25.04
11.0,57.182,25.04,57.300,25.04
11.1,57.182,25.04,57.308,25.04
11.2,57.182,25.04,57.308,25.04
11.3,57.182,25.04,57.300,25.04
11.4,57.198,25.04,57.300,25.04
11.5,57.198,25.04,57.308,25.04
11.6,57.182,25.04,57.300,25.04
11.7,57.182,25.04,57.300,25.04
11.8,57.198,25.04,57.300,25.04
11.9,57.198,25.04,57.308,25.04
12.0,57.182,25.04,57.300,25.04
12.1,57.182,25.04,57.300,25.04
12.2,57.198,25.04,57.300,25.04
12.3,57.182,25.04,57.300,25.04
12.4,57.182,25.04,57.300,25.04
12.5,57.182,25.04,57.300,25.04
12.6,57.198,25.04,57.277,25.04
12.7,57.182,25.04,57.308,25.04
12.8,57.182,25.04,57.300,25.04
12.9,57.182,25.04,57.300,25.04
13.0,57.182,25.04,57.300,25.04
13.1,57.198,25.04,57.300,25.04
13.2,57.198,25.04,57.300,25.04
13.3,57.182,25.04,57.300,25.04
13.4,57.182,25.04,57.300,25.04
13.5,57.198,25.04,57.300,25.04
13.6,57.221,25.04,57.300,25.04
13.7,57.182,25.04,57.277,25.04
13.8,57.221,25.04,57.300,25.04
13.9,57.182,25.04,57.308,25.04
14.0,57.198,25.04,57.308,25.04
14.1,57.182,25.04,57.308,25.04
14.2,57.198,25.04,57.308,25.04
14.3,57.182,25.04,57.300,25.04
14.4,57.182,25.04,57.300,25.04
14.5,57.198,25.04,57.308,25.04
14.6,57.182,25.04,57.300,25.04
14.7,57.198,25.04,57.300,25.04
14.8,57.198,25.04,57.300,25.04
14.9,57.182,25.04,57.300,25.04
15.0,57.182,25.04,57.277,25.04
15.1,57.182,25.04,57.300,25.04
15.2,57.182,25.04,57.300,25.04
15.3,57.198,25.04,57.300,25.04
15.4,57.221,25.04,57.300,25.04
15.5,57.182,25.04,57.300,25.04
15.6,57.198,25.04,57.300,25.04
15.7,57.198,25.04,57.300,25.04
15.8,57.182,25.04,57.308,25.04
15.9,57.221,25.04,57.277,25.04
16.0,57.182,25.04,57.308,25.04
16.1,57.221,25.04,57.300,25.04
16.2,57.182,25.04,57.300,25.04
16.3,57.198,25.04,57.308,25.04
16.4,57.198,25.04,57.300,25.04
16.5,57.198,25.04,57.300,25.04
16.6,57.182,25.04,57.300,25.04
16.7,57.182,25.04,57.277,25.04
16.8,57.182,25.04,57.300,25.04
16.9,57.198,25.04,57.308,25.04
17.0,57.198,25.04,57.308,25.04
17.1,57.198,25.04,57.308,25.04
17.2,57.182,25.04,57.308,25.04
17.3,57.198,25.04,57.300,25.04
17.4,57.182,25.04,57.277,25.04
17.5,57.182,25.04,57.308,25.04
17.6,57.221,25.04,57.300,25.04
17.7,57.221,25.04,57.300,25.04
17.8,57.198,25.04,57.300,25.04
17.9,57.198,25.04,57.308,25.04
18.0,57.198,25.04,57.308,25.04
18.1,57.198,25.04,57.300,25.04
18.2,57.182,25.04,57.300,25.04
18.3,57.198,25.04,57.300,25.04
18.4,57.198,25.04,57.308,25.04
18.5,57.221,25.04,57.308,25.04
18.6,57.198,25.04,57.300,25.04
18.7,57.198,25.04,57.308,25.04
18.8,57.221,25.04,57.308,25.04
18.9,57.198,25.04,57.308,25.04
19.0,57.198,25.04,57.308,25.04
19.1,57.198,25.04,57.300,25.04
19.2,57.221,25.04,57.300,25.04
19.3,57.198,25.04,57.308,25.04
19.4,57.198,25.04,57.308,25.04
19.5,57.198,25.04,57.308,25.04
19.6,57.198,25.04,57.300,25.04
19.7,57.182,25.04,57.308,25.04
19.8,57.198,25.04,57.308,25.04
19.9,57.198,25.04,57.308,25.04
20.0,57.182,25.04,57.308,25.04
20.1,57.182,25.04,57.308,25.04
20.2,57.198,25.04,57.308,25.04
20.3,57.221,25.04,57.308,25.04
20.4,57.221,25.04,57.308,25.04
20.5,57.198,25.04,57.308,25.04
20.6,57.182,25.04,57.277,25.04
20.7,57.198,25.13,57.308,25.13
20.8,57.198,25.04,57.300,25.04
20.9,57.198,25.13,57.308,25.13
21.0,57.198,25.04,57.308,25.04
21.1,57.198,25.04,57.308,25.04
21.2,57.198,25.04,57.300,25.04
21.3,57.198,25.04,57.308,25.04
21.4,57.198,25.04,57.300,25.04
21.5,57.198,25.04,57.308,25.04
21.6,57.182,25.04,57.308,25.04
21.7,57.198,25.04,57.308,25.04
21.8,57.198,25.04,57.300,25.04
21.9,57.198,25.04,57.300,25.04
22.0,57.198,25.04,57.300,25.04
22.1,57.221,25.04,57.308,25.04
22.2,57.198,25.04,57.308,25.04
22.3,57.198,25.04,57.308,25.04
22.4,57.198,25.04,57.308,25.04
22.5,57.198,25.04,57.308,25.04
22.6,57.198,25.13,57.308,25.13
22.7,57.221,25.13,57.308,25.13
22.8,57.198,25.04,57.300,25.04
22.9,57.198,25.04,57.308,25.04
23.0,57.198,25.13,57.308,25.13
23.1,57.198,25.13,57.308,25.13
23.2,57.198,25.04,57.308,25.04
23.3,57.198,25.04,57.277,25.04
23.4,57.198,25.04,57.308,25.04
23.5,57.221,25.04,57.308,25.04
23.6,57.221,25.04,57.300,25.04
23.7,57.198,25.13,57.332,25.13
23.8,57.198,25.13,57.300,25.13
23.9,57.221,25.13,57.308,25.13
24.0,57.221,25.04,57.308,25.04
24.1,57.198,25.04,57.332,25.04
24.2,57.221,25.04,57.300,25.04
24.3,57.221,25.04,57.308,25.04
24.4,57.198,25.04,57.308,25.04
24.5,57.221,25.13,57.308,25.13
24.6,57.198,25.04,57.300,25.04
24.7,57.221,25.13,57.308,25.13
24.8,57.221,25.04,57.308,25.04
24.9,57.198,25.13,57.308,25.13
25.0,57.198,25.04,57.308,25.04
25.1,57.221,25.13,57.300,25.13
25.2,57.198,25.04,57.308,25.04
25.3,57.221,25.04,57.332,25.04
25.4,57.198,25.04,57.308,25.04
25.5,57.221,25.13,57.308,25.13
25.6,57.182,25.04,57.308,25.04
25.7,57.221,25.13,57.308,25.13
25.8,57.198,25.13,57.300,25.13
25.9,57.198,25.04,57.300,25.04
26.0,57.198,25.04,57.308,25.04
26.1,57.221,25.04,57.308,25.04
26.2,57.221,25.13,57.308,25.13
26.3,57.182,25.13,57.300,25.13
26.4,57.221,25.13,57.308,25.13
26.5,57.198,25.13,57.308,25.13
26.6,57.182,25.04,57.300,25.04
26.7,57.198,25.04,57.300,25.04
26.8,57.221,25.04,57.332,25.04
26.9,57.198,25.04,57.308,25.04
27.0,57.198,25.13,57.308,25.13
27.1,57.198,25.13,57.308,25.13
27.2,57.198,25.13,57.332,25.13
27.3,57.198,25.13,57.332,25.13
27.4,57.198,25.13,57.300,25.13
27.5,57.221,25.13,57.300,25.13
27.6,57.221,25.13,57.308,25.13
27.7,57.198,25.13,57.308,25.13
27.8,57.198,25.04,57.308,25.04
27.9,57.221,25.13,57.308,25.13
28.0,57.198,25.04,57.308,25.04
28.1,57.198,25.13,57.308,25.13
28.2,57.198,25.13,57.308,25.13
28.3,57.245,25.13,57.300,25.13
28.4,57.221,25.13,57.300,25.13
28.5,57.198,25.13,57.308,25.13
28.6,57.182,25.13,57.300,25.13
28.7,57.221,25.13,57.300,25.13
28.8,57.221,25.13,57.308,25.13
28.9,57.245,25.13,57.308,25.13
29.0,57.198,25.13,57.300,25.13
29.1,57.198,25.13,57.300,25.13
29.2,57.198,25.13,57.332,25.13
29.3,57.198,25.13,57.300,25.13
29.4,57.198,25.13,57.332,25.13
29.5,57.221,25.13,57.308,25.13
29.6,57.245,25.13,57.308,25.13
29.7,57.198,25.13,57.300,25.13
29.8,57.198,25.13,57.308,25.13
29.9,57.182,25.13,57.332,25.13
30.0,57.198,25.13,57.308,25.13
30.1,57.221,25.13,57.308,25.13
