time,pres_1,temp_1,pres_2,temp_2
-10.1,90.204,23.67,89.912,23.67
-10.0,90.204,23.67,89.935,23.67
-9.9,90.204,23.67,89.935,23.67
-9.8,90.204,23.67,89.935,23.67
-9.7,90.204,23.67,89.935,23.67
-9.6,90.204,23.67,89.935,23.67
-9.5,90.204,23.67,89.912,23.67
-9.4,90.204,23.67,89.935,23.67
-9.3,90.227,23.67,89.935,23.67
-9.2,90.204,23.67,89.935,23.67
-9.1,90.204,23.67,89.935,23.67
-9.0,90.188,23.67,89.935,23.67
-8.9,90.204,23.67,89.935,23.67
-8.8,90.204,23.67,89.935,23.67
-8.7,90.227,23.67,89.935,23.67
-8.6,90.204,23.67,89.935,23.67
-8.5,90.188,23.67,89.935,23.67
-8.4,90.204,23.67,89.912,23.67
-8.3,90.204,23.67,89.912,23.67
-8.2,90.204,23.67,89.912,23.67
-8.1,90.204,23.67,89.935,23.67
-8.0,90.204,23.67,89.935,23.67
-7.9,90.204,23.67,89.935,23.67
-7.8,90.188,23.67,89.912,23.67
-7.7,90.204,23.67,89.912,23.67
-7.6,90.204,23.67,89.935,23.67
-7.5,90.204,23.67,89.912,23.67
-7.4,90.204,23.67,89.935,23.67
-7.3,90.204,23.67,89.935,23.67
-7.2,90.204,23.67,89.912,23.67
-7.1,90.204,23.67,89.935,23.67
-7.0,90.188,23.67,89.912,23.67
-6.9,90.204,23.67,89.935,23.67
-6.8,90.188,23.67,89.935,23.67
-6.7,90.188,23.67,89.951,23.67
-6.6,90.227,23.67,89.912,23.67
-6.5,90.204,23.67,89.935,23.67
-6.4,90.204,23.67,89.912,23.67
-6.3,90.204,23.67,89.935,23.67
-6.2,90.204,23.67,89.912,23.67
-6.1,90.204,23.67,89.935,23.67
-6.0,90.204,23.67,89.935,23.67
-5.9,90.204,23.67,89.935,23.67
-5.8,90.204,23.67,89.935,23.67
-5.7,90.204,23.67,89.975,23.67
-5.6,90.204,23.67,89.912,23.67
-5.5,90.204,23.67,89.935,23.67
-5.4,90.204,23.67,89.935,23.67
-5.3,90.204,23.67,89.912,23.67
-5.2,90.204,23.67,89.912,23.67
-5.1,90.204,23.67,89.935,23.67
-5.0,90.204,23.67,89.912,23.67
-4.9,90.204,23.67,89.935,23.67
-4.8,90.227,23.67,89.935,23.67
-4.7,90.204,23.67,89.935,23.67
-4.6,90.204,23.67,89.912,23.67
-4.5,90.204,23.67,89.935,23.67
-4.4,90.188,23.67,89.912,23.67
-4.3,90.204,23.67,89.951,23.67
-4.2,90.204,23.67,89.935,23.67
-4.1,90.188,23.67,89.935,23.67
-4.0,90.204,23.67,89.935,23.67
-3.9,90.204,23.67,89.912,23.67
-3.8,90.227,23.67,89.935,23.67
-3.7,90.204,23.67,89.951,23.67
-3.6,90.204,23.67,89.935,23.67
-3.5,90.204,23.67,89.935,23.67
-3.4,90.204,23.67,89.935,23.67
-3.3,90.204,23.67,89.912,23.67
-3.2,90.204,23.67,89.935,23.67
-3.1,90.204,23.67,89.935,23.67
-3.0,90.204,23.67,89.912,23.67
-2.9,90.164,23.67,89.951,23.67
-2.8,90.204,23.67,89.912,23.67
-2.7,90.204,23.67,89.935,23.67
-2.6,90.204,23.67,89.935,23.67
-2.5,90.204,23.67,89.935,23.67
-2.4,90.204,23.67,89.935,23.67
-2.3,90.204,23.67,89.935,23.67
-2.2,90.204,23.67,89.935,23.67
-2.1,90.204,23.67,89.912,23.67
-2.0,90.204,23.67,89.935,23.67
-1.9,90.204,23.67,89.935,23.67
-1.8,90.204,23.67,89.912,23.67
-1.7,90.204,23.67,89.935,23.67
-1.6,90.204,23.67,89.912,23.67
-1.5,90.204,23.67,89.935,23.67
-1.4,90.227,23.67,89.935,23.67
-1.3,90.204,23.67,89.935,23.67
-1.2,90.204,23.67,89.935,23.67
-1.1,90.204,23.67,89.935,23.67
-1.0,90.204,23.67,89.935,23.67
-0.9,90.204,23.67,89.935,23.67
-0.8,90.204,23.67,89.935,23.67
-0.7,90.204,23.67,89.935,23.67
-0.6,90.204,23.67,89.912,23.67
-0.5,90.204,23.67,89.935,23.67
-0.4,90.204,23.67,89.912,23.67
-0.3,90.204,23.67,89.912,23.67
-0.2,90.164,23.67,89.935,23.67
-0.1,86.385,23.67,89.935,23.67
-0.0,81.974,23.67,89.912,23.67
0.1,77.026,23.67,89.935,23.67
0.2,71.219,23.67,89.912,23.67
0.3,61.853,23.67,89.912,23.67
0.4,55.904,23.67,89.935,23.67
0.5,49.970,23.67,89.935,23.67
0.6,44.589,23.67,89.935,23.67
0.7,40.241,23.67,89.912,23.67
0.8,37.843,23.67,89.935,23.67
0.9,35.902,23.67,89.935,23.67
1.0,34.110,23.67,89.935,23.67
1.1,33.629,23.67,89.912,23.67
1.2,33.463,23.67,89.935,23.67
1.3,33.913,23.67,89.935,23.67
1.4,34.095,23.67,89.935,23.67
1.5,34.197,23.67,89.935,23.67
1.6,34.276,23.67,89.935,23.67
1.7,34.339,23.67,89.935,23.67
1.8,34.379,23.67,89.935,23.67
1.9,34.418,23.67,89.935,23.67
2.0,34.442,23.67,89.935,23.67
2.1,34.481,23.67,89.912,23.67
2.2,34.458,23.67,89.935,23.67
2.3,34.481,23.67,89.935,23.67
2.4,34.481,23.67,89.935,23.67
2.5,34.497,23.67,89.935,23.67
2.6,34.497,23.67,89.935,23.67
2.7,34.521,23.67,89.912,23.67
2.8,34.521,23.67,89.912,23.67
2.9,34.544,23.67,89.912,23.67
3.0,34.544,23.67,89.935,23.67
3.1,34.544,23.67,89.935,23.67
3.2,34.560,23.67,89.912,23.67
3.3,34.560,23.67,89.912,23.67
3.4,34.560,23.67,89.935,23.67
3.5,34.584,23.67,89.935,23.67
3.6,34.560,23.67,89.935,23.67
3.7,34.584,23.67,89.912,23.67
3.8,34.584,23.67,89.935,23.67
3.9,34.584,23.67,89.935,23.67
4.0,34.584,23.67,89.935,23.67
4.1,34.584,23.67,89.912,23.67
4.2,34.584,23.67,89.935,23.67
4.3,34.560,23.67,89.935,23.67
4.4,34.600,23.67,89.912,23.67
4.5,34.600,23.67,89.935,23.67
4.6,34.584,23.67,89.935,23.67
4.7,34.600,23.67,89.912,23.67
4.8,34.600,23.67,89.935,23.67
4.9,34.600,23.67,89.912,23.67
5.0,34.600,23.67,89.935,23.67
5.1,34.600,23.67,89.935,23.67
5.2,34.600,23.67,89.935,23.67
5.3,34.623,23.67,89.935,23.67
5.4,34.623,23.67,89.912,23.67
5.5,34.623,23.67,89.935,23.67
5.6,34.647,23.67,89.912,23.67
5.7,34.623,23.67,89.912,23.67
5.8,34.623,23.67,89.935,23.67
5.9,34.623,23.67,89.935,23.67
6.0,34.600,23.67,89.935,23.67
6.1,34.647,23.67,89.935,23.67
6.2,34.647,23.67,89.912,23.67
6.3,34.647,23.67,89.935,23.67
6.4,34.623,23.67,89.935,23.67
6.5,34.647,23.67,89.935,23.67
6.6,34.647,23.67,89.935,23.67
6.7,34.647,23.67,89.975,23.67
6.8,34.647,23.67,89.935,23.67
6.9,34.663,23.67,89.935,23.67
7.0,34.663,23.67,89.935,23.67
7.1,34.647,23.67,89.935,23.67
7.2,34.647,23.67,89.951,23.67
7.3,34.663,23.67,89.912,23.67
7.4,34.663,23.67,89.935,23.67
7.5,34.623,23.67,89.935,23.67
7.6,34.663,23.67,89.935,23.67
7.7,34.663,23.67,89.935,23.67
7.8,34.663,23.67,89.912,23.67
7.9,34.663,23.67,89.935,23.67
8.0,34.663,23.67,89.912,23.67
8.1,34.663,23.67,89.935,23.67
8.2,34.686,23.67,89.935,23.67
8.3,34.663,23.67,89.935,23.67
8.4,34.686,23.67,89.912,23.67
8.5,34.686,23.67,89.935,23.67
8.6,34.686,23.67,89.935,23.67
8.7,34.686,23.67,89.935,23.67
8.8,34.686,23.67,89.935,23.67
8.9,34.663,23.67,89.935,23.67
9.0,34.686,23.67,89.935,23.67
9.1,34.686,23.67,89.935,23.67
9.2,34.686,23.67,89.935,23.67
9.3,34.686,23.67,89.935,23.67
9.4,34.663,23.67,89.912,23.67
9.5,34.686,23.67,89.935,23.67
9.6,34.686,23.67,89.935,23.67
9.7,34.686,23.67,89.912,23.67
9.8,34.686,23.67,89.935,23.67
9.9,34.726,23.67,89.935,23.67
10.0,34.686,23.67,89.935,23.67
10.1,34.702,23.67,89.935,23.67
10.2,34.686,23.67,89.935,23.67
10.3,34.702,23.67,89.935,23.67
10.4,34.702,23.67,89.935,23.67
10.5,34.686,23.67,89.935,23.67
10.6,34.686,23.67,89.912,23.67
10.7,34.686,23.67,89.935,23.67
10.8,34.686,23.67,89.912,23.67
10.9,34.702,23.67,89.912,23.67
11.0,34.702,23.67,89.951,23.67
11.1,34.702,23.67,89.935,23.67
11.2,34.702,23.67,89.935,23.67
11.3,34.702,23.67,89.935,23.67
11.4,34.702,23.67,89.935,23.67
11.5,34.702,23.67,89.935,23.67
11.6,34.702,23.67,89.935,23.67
11.7,34.702,23.67,89.912,23.67
11.8,34.702,23.67,89.912,23.67
11.9,34.726,23.67,89.935,23.67
12.0,34.702,23.67,89.935,23.67
12.1,34.702,23.67,89.935,23.67
12.2,34.702,23.67,89.935,23.67
12.3,34.726,23.67,89.935,23.67
12.4,34.702,23.67,89.888,23.67
12.5,34.702,23.67,89.935,23.67
12.6,34.702,23.67,89.951,23.67
12.7,34.726,23.67,89.935,23.67
12.8,34.726,23.67,89.912,23.67
12.9,34.726,23.67,89.935,23.67
13.0,34.726,23.67,89.935,23.67
13.1,34.726,23.67,89.935,23.67
13.2,34.726,23.67,89.935,23.67
13.3,34.702,23.67,89.912,23.67
13.4,34.726,23.67,89.912,23.67
13.5,34.726,23.67,89.935,23.67
13.6,34.726,23.67,89.912,23.67
13.7,34.749,23.67,89.912,23.67
13.8,34.726,23.67,89.935,23.67
13.9,34.726,23.67,89.935,23.67
14.0,34.726,23.67,89.912,23.67
14.1,34.726,23.67,89.935,23.67
14.2,34.749,23.67,89.935,23.67
14.3,34.726,23.67,89.935,23.67
14.4,34.726,23.67,89.935,23.67
14.5,34.702,23.67,89.912,23.67
14.6,34.749,23.67,89.888,23.67
14.7,34.726,23.67,89.935,23.67
14.8,34.749,23.67,89.935,23.67
14.9,34.749,23.67,89.935,23.67
15.0,34.726,23.67,89.935,23.67
15.1,34.726,23.67,89.935,23.67
15.2,34.749,23.67,89.935,23.67
15.3,34.749,23.67,89.935,23.67
15.4,34.749,23.67,89.935,23.67
15.5,34.726,23.67,89.935,23.67
15.6,34.749,23.67,89.935,23.67
15.7,34.749,23.67,89.935,23.67
15.8,34.726,23.67,89.888,23.67
15.9,34.749,23.67,89.935,23.67
16.0,34.749,23.67,89.951,23.67
16.1,34.749,23.67,89.951,23.67
16.2,34.749,23.67,89.935,23.67
16.3,34.749,23.67,89.912,23.67
16.4,34.749,23.67,89.935,23.67
16.5,34.749,23.67,89.935,23.67
16.6,34.749,23.67,89.951,23.67
16.7,34.749,23.67,89.912,23.67
16.8,34.749,23.67,89.935,23.67
16.9,34.765,23.67,89.935,23.67
17.0,34.765,23.67,89.935,23.67
17.1,34.749,23.67,89.912,23.67
17.2,34.749,23.67,89.912,23.67
17.3,34.726,23.67,89.912,23.67
17.4,34.749,23.67,89.935,23.67
17.5,34.765,23.67,89.935,23.67
17.6,34.749,23.67,89.935,23.67
17.7,34.765,23.67,89.951,23.67
17.8,34.765,23.67,89.935,23.67
17.9,34.726,23.67,89.935,23.67
18.0,34.765,23.67,89.912,23.67
18.1,34.749,23.67,89.935,23.67
18.2,34.765,23.67,89.912,23.67
18.3,34.765,23.67,89.912,23.67
18.4,34.765,23.67,89.935,23.67
18.5,34.765,23.67,89.935,23.67
18.6,34.765,23.67,89.912,23.67
18.7,34.765,23.67,89.935,23.67
18.8,34.765,23.67,89.912,23.67
18.9,34.765,23.67,89.935,23.67
19.0,34.765,23.67,89.912,23.67
19.1,34.789,23.67,89.912,23.67
19.2,34.765,23.67,89.935,23.67
19.3,34.765,23.67,89.935,23.67
19.4,34.789,23.67,89.912,23.67
19.5,34.765,23.67,89.935,23.67
19.6,34.765,23.67,89.935,23.67
19.7,34.765,23.67,89.935,23.67
19.8,34.749,23.67,89.935,23.67
19.9,34.765,23.67,89.935,23.67
20.0,34.789,23.67,89.935,23.67
20.1,34.765,23.67,89.935,23.67
20.2,34.765,23.67,89.935,23.67
20.3,34.765,23.67,89.935,23.67
20.4,34.789,23.67,89.935,23.67
20.5,34.765,23.67,89.935,23.67
20.6,34.749,23.67,89.935,23.67
20.7,34.765,23.67,89.935,23.67
20.8,34.765,23.67,89.888,23.67
20.9,34.765,23.67,89.935,23.67
21.0,34.765,23.67,89.912,23.67
21.1,34.765,23.67,89.912,23.67
21.2,34.789,23.67,89.935,23.67
21.3,34.789,23.67,89.935,23.67
21.4,34.789,23.67,89.935,23.67
21.5,34.765,23.67,89.935,23.67
21.6,34.765,23.67,89.935,23.67
21.7,34.765,23.67,89.935,23.67
21.8,34.789,23.67,89.935,23.67
21.9,34.789,23.67,89.935,23.67
22.0,34.789,23.67,89.935,23.67
22.1,34.789,23.67,89.912,23.67
22.2,34.789,23.67,89.912,23.67
22.3,34.789,23.67,89.912,23.67
22.4,34.765,23.67,89.935,23.67
22.5,34.765,23.67,89.912,23.67
22.6,34.765,23.67,89.912,23.67
22.7,34.789,23.67,89.935,23.67
22.8,34.789,23.67,89.935,23.67
22.9,34.789,23.67,89.935,23.67
23.0,34.789,23.67,89.935,23.67
23.1,34.789,23.67,89.935,23.67
23.2,34.765,23.67,89.935,23.67
23.3,34.789,23.67,89.935,23.67
23.4,34.789,23.67,89.912,23.67
23.5,34.789,23.67,89.935,23.67
23.6,34.789,23.67,89.935,23.67
23.7,34.765,23.67,89.935,23.67
23.8,34.765,23.67,89.935,23.67
23.9,34.789,23.67,89.935,23.67
24.0,34.789,23.67,89.912,23.67
24.1,34.789,23.67,89.935,23.67
24.2,34.789,23.67,89.935,23.67
24.3,34.789,23.67,89.935,23.67
24.4,34.789,23.67,89.912,23.67
24.5,34.789,23.67,89.935,23.67
24.6,34.805,23.67,89.935,23.67
24.7,34.765,23.67,89.935,23.67
24.8,34.789,23.67,89.935,23.67
24.9,34.765,23.67,89.912,23.67
25.0,34.789,23.67,89.935,23.67
25.1,34.805,23.67,89.912,23.67
25.2,34.805,23.67,89.935,23.67
25.3,34.805,23.67,89.935,23.67
25.4,34.789,23.67,89.912,23.67
25.5,34.789,23.67,89.935,23.67
25.6,34.805,23.67,89.935,23.67
25.7,34.805,23.67,89.935,23.67
25.8,34.805,23.67,89.935,23.67
25.9,34.805,23.67,89.935,23.67
26.0,34.789,23.67,89.935,23.67
26.1,34.805,23.67,89.912,23.67
26.2,34.789,23.67,89.951,23.67
26.3,34.789,23.67,89.935,23.67
26.4,34.805,23.67,89.935,23.67
26.5,34.789,23.67,89.951,23.67
26.6,34.789,23.67,89.935,23.67
26.7,34.805,23.67,89.912,23.67
26.8,34.789,23.67,89.935,23.67
26.9,34.789,23.67,89.935,23.67
27.0,34.805,23.67,89.935,23.67
27.1,34.805,23.67,89.935,23.67
27.2,34.805,23.67,89.912,23.67
27.3,34.805,23.67,89.935,23.67
27.4,34.805,23.67,89.912,23.67
27.5,34.805,23.67,89.912,23.67
27.6,34.789,23.67,89.935,23.67
27.7,34.805,23.67,89.935,23.67
27.8,34.805,23.67,89.935,23.67
27.9,34.805,23.67,89.951,23.67
28.0,34.805,23.67,89.935,23.67
28.1,34.805,23.67,89.935,23.67
28.2,34.805,23.67,89.935,23.67
28.3,34.805,23.67,89.935,23.67
28.4,34.805,23.67,89.912,23.67
28.5,34.805,23.67,89.935,23.67
28.6,34.805,23.67,89.935,23.67
28.7,34.805,23.67,89.912,23.67
28.8,34.805,23.67,89.935,23.67
28.9,34.805,23.67,89.912,23.67
29.0,34.805,23.67,89.935,23.67
29.1,34.805,23.67,89.935,23.67
29.2,34.805,23.67,89.935,23.67
29.3,34.805,23.67,89.935,23.67
29.4,34.805,23.67,89.935,23.67
29.5,34.805,23.67,89.935,23.67
29.6,34.828,23.67,89.935,23.67
29.7,34.805,23.67,89.935,23.67
29.8,34.789,23.67,89.935,23.67
29.9,34.828,23.67,89.935,23.67
30.0,34.805,23.67,89.935,23.67
30.1,34.805,23.67,89.935,23.67
