time,pres_1,temp_1,pres_2,temp_2
-5.2,87.765,17.02,28.129,17.02
-5.1,87.765,17.02,28.106,17.02
-5.0,87.765,17.02,28.090,17.02
-4.9,87.765,17.02,28.106,17.02
-4.8,87.765,17.12,28.106,17.12
-4.7,87.718,17.02,28.129,17.02
-4.6,87.765,17.02,28.129,17.02
-4.5,87.765,17.02,28.106,17.02
-4.4,87.765,17.12,28.106,17.12
-4.3,87.765,17.02,28.106,17.02
-4.2,87.742,17.02,28.090,17.02
-4.1,87.742,17.02,28.106,17.02
-4.0,87.765,17.12,28.106,17.12
-3.9,87.742,17.02,28.090,17.02
-3.8,87.742,17.02,28.129,17.02
-3.7,87.765,17.12,28.129,17.12
-3.6,87.765,17.12,28.129,17.12
-3.5,87.742,17.02,28.090,17.02
-3.4,87.742,17.12,28.106,17.12
-3.3,87.765,17.02,28.129,17.02
-3.2,87.742,17.02,28.090,17.02
-3.1,87.765,17.12,28.090,17.12
-3.0,87.765,17.02,28.106,17.02
-2.9,87.765,17.02,28.129,17.02
-2.8,87.765,17.02,28.106,17.02
-2.7,87.765,17.02,28.106,17.02
-2.6,87.742,17.02,28.106,17.02
-2.5,87.765,17.02,28.106,17.02
-2.4,87.765,17.02,28.106,17.02
-2.3,87.718,17.02,28.106,17.02
-2.2,87.718,17.02,28.129,17.02
-2.1,87.718,17.02,28.106,17.02
-2.0,87.742,17.02,28.106,17.02
-1.9,87.765,17.02,28.090,17.02
-1.8,87.765,17.02,28.106,17.02
-1.7,87.765,17.02,28.090,17.02
-1.6,87.718,17.02,28.129,17.02
-1.5,87.742,17.02,28.129,17.02
-1.4,87.765,17.02,28.129,17.02
-1.3,87.765,17.12,28.106,17.12
-1.2,87.718,17.02,28.090,17.02
-1.1,87.742,17.12,28.106,17.12
-1.0,87.742,17.02,28.129,17.02
-0.9,87.742,17.12,28.090,17.12
-0.8,87.742,17.12,28.106,17.12
-0.7,87.765,17.12,28.106,17.12
-0.6,87.765,17.02,28.129,17.02
-0.5,87.742,17.02,28.129,17.02
-0.4,87.765,17.02,28.106,17.02
-0.3,87.765,17.02,28.106,17.02
-0.2,87.742,17.12,28.106,17.12
-0.1,87.742,17.02,28.129,17.02
0.0,78.036,17.02,39.018,17.02
0.1,52.101,17.02,51.469,17.02
0.2,51.201,17.02,51.177,17.02
0.3,50.878,17.02,50.885,17.02
0.4,50.743,17.02,50.767,17.02
0.5,50.609,17.02,50.601,17.02
0.6,50.522,17.02,50.562,17.02
0.7,50.404,17.02,50.475,17.02
0.8,50.365,17.02,50.420,17.02
0.9,50.317,17.02,50.373,17.02
1.0,50.270,17.02,50.333,17.02
1.1,50.246,17.02,50.294,17.02
1.2,50.199,17.02,50.254,17.02
1.3,50.199,17.02,50.254,17.02
1.4,50.160,17.02,50.254,17.02
1.5,50.160,17.02,50.191,17.02
1.6,50.136,17.02,50.191,17.02
1.7,50.112,17.02,50.191,17.02
1.8,50.112,17.02,50.152,17.02
1.9,50.065,17.02,50.128,17.02
2.0,50.041,17.02,50.112,17.02
2.1,50.065,17.02,50.128,17.02
2.2,50.065,17.02,50.128,17.02
2.3,50.041,17.02,50.089,17.02
2.4,50.025,17.02,50.089,17.02
2.5,50.041,17.02,50.073,17.02
2.6,50.002,17.02,50.089,17.02
2.7,50.041,17.02,50.073,17.02
2.8,50.025,17.02,50.073,17.02
2.9,50.002,17.02,50.025,17.02
3.0,50.002,17.02,50.049,17.02
3.1,50.002,17.02,50.025,17.02
3.2,50.025,17.02,50.073,17.02
3.3,49.978,17.02,50.025,17.02
3.4,50.002,17.02,50.025,17.02
3.5,49.978,17.02,50.049,17.02
3.6,49.978,17.02,50.010,17.02
3.7,49.978,17.02,50.010,17.02
3.8,50.002,17.02,50.025,17.02
3.9,49.978,17.02,50.049,17.02
4.0,49.954,17.02,50.025,17.02
4.1,50.002,17.02,50.049,17.02
4.2,49.954,17.02,50.010,17.02
4.3,49.978,17.02,49.986,17.02
4.4,49.954,17.02,50.010,17.02
4.5,49.954,17.02,49.986,17.02
4.6,49.978,17.02,50.010,17.02
4.7,49.978,17.02,50.025,17.02
4.8,49.954,17.02,50.010,17.02
4.9,49.978,17.02,50.010,17.02
5.0,49.954,17.02,50.025,17.02
5.1,49.954,17.02,50.010,17.02
5.2,49.978,17.02,50.010,17.02
5.3,49.954,17.02,50.025,17.02
5.4,49.978,17.02,49.986,17.02
5.5,49.978,17.02,49.986,17.02
5.6,49.954,17.02,50.010,17.02
5.7,49.954,17.02,49.986,17.02
5.8,49.978,17.02,50.010,17.02
5.9,49.954,17.02,50.025,17.02
6.0,49.978,17.02,50.010,17.02
6.1,49.954,17.02,50.010,17.02
6.2,49.978,17.02,50.010,17.02
6.3,49.931,17.02,50.025,17.02
6.4,49.978,17.02,49.986,17.02
6.5,49.954,17.02,50.010,17.02
6.6,49.978,17.02,50.010,17.02
6.7,49.978,17.02,50.025,17.02
6.8,49.954,17.02,50.010,17.02
6.9,49.954,17.02,50.010,17.02
7.0,49.931,17.02,50.010,17.02
7.1,49.931,17.02,49.986,17.02
7.2,49.954,17.02,50.025,17.02
7.3,49.978,17.02,50.010,17.02
7.4,49.954,17.02,49.986,17.02
7.5,49.954,17.02,49.986,17.02
7.6,49.931,17.02,50.010,17.02
7.7,49.978,17.02,50.010,17.02
7.8,49.954,17.02,50.010,17.02
7.9,49.978,17.02,50.025,17.02
8.0,49.954,17.02,50.010,17.02
8.1,49.954,17.02,50.010,17.02
8.2,49.978,17.02,49.986,17.02
8.3,49.954,17.02,50.025,17.02
8.4,49.954,17.02,50.010,17.02
8.5,49.954,17.02,50.025,17.02
8.6,50.002,17.02,50.010,17.02
8.7,49.954,17.02,50.010,17.02
8.8,49.954,17.02,50.010,17.02
8.9,49.978,17.02,50.025,17.02
9.0,50.002,17.02,50.025,17.02
9.1,50.002,17.02,50.010,17.02
9.2,49.954,17.02,50.025,17.02
9.3,49.954,17.02,50.025,17.02
9.4,49.954,17.02,50.025,17.02
9.5,49.978,17.02,50.010,17.02
9.6,49.978,17.02,50.025,17.02
9.7,49.978,17.02,50.010,17.02
9.8,50.002,17.02,50.010,17.02
9.9,49.954,17.02,50.025,17.02
10.0,49.954,17.02,50.010,17.02
10.1,49.978,17.02,50.010,17.02
10.2,50.002,17.02,50.010,17.02
10.3,49.954,17.02,50.025,17.02
10.4,49.978,17.02,50.010,17.02
10.5,49.978,17.02,50.025,17.02
10.6,49.978,17.02,50.025,17.02
10.7,49.978,17.02,50.025,17.02
10.8,50.002,17.02,50.025,17.02
10.9,49.978,17.02,50.010,17.02
11.0,50.002,17.02,50.010,17.02
11.1,49.954,17.02,50.025,17.02
11.2,49.978,17.02,50.025,17.02
11.3,49.978,17.02,50.025,17.02
11.4,49.978,17.02,50.025,17.02
11.5,49.978,17.02,50.025,17.02
11.6,49.978,17.02,50.010,17.02
11.7,49.978,17.02,50.025,17.02
11.8,49.978,17.02,50.025,17.02
11.9,49.978,17.02,50.025,17.02
12.0,49.978,17.02,50.025,17.02
12.1,50.002,17.02,50.025,17.02
12.2,50.002,17.02,50.010,17.02
12.3,49.978,17.02,50.010,17.02
12.4,49.978,17.02,50.025,17.02
12.5,50.002,17.02,50.010,17.02
12.6,49.954,17.02,50.010,17.02
12.7,49.954,17.02,50.049,17.02
12.8,50.002,17.02,50.049,17.02
12.9,49.978,17.02,50.049,17.02
13.0,50.002,17.02,50.025,17.02
13.1,50.002,17.02,50.025,17.02
13.2,49.954,17.02,50.025,17.02
13.3,49.978,17.02,50.025,17.02
13.4,49.978,17.02,50.025,17.02
13.5,50.002,17.02,50.025,17.02
13.6,50.002,17.02,50.010,17.02
13.7,49.978,17.02,50.049,17.02
13.8,49.978,17.02,50.025,17.02
13.9,49.978,17.02,50.025,17.02
14.0,50.002,17.02,50.025,17.02
14.1,50.002,17.02,50.049,17.02
14.2,50.002,17.02,50.049,17.02
14.3,49.978,17.02,50.049,17.02
14.4,50.002,17.02,50.025,17.02
14.5,49.978,17.02,50.049,17.02
14.6,50.025,17.02,50.025,17.02
14.7,50.025,17.02,50.049,17.02
14.8,50.025,17.02,50.049,17.02
14.9,49.978,17.02,50.025,17.02
15.0,50.025,17.02,50.049,17.02
15.1,50.002,17.02,50.073,17.02
15.2,50.002,17.02,50.025,17.02
15.3,50.002,17.02,50.025,17.02
15.4,50.002,17.02,50.025,17.02
15.5,49.978,17.02,50.025,17.02
15.6,50.002,17.02,50.025,17.02
15.7,49.978,17.02,50.049,17.02
15.8,50.002,17.02,50.025,17.02
15.9,49.978,17.02,50.049,17.02
16.0,49.978,17.02,50.049,17.02
16.1,49.978,17.02,50.025,17.02
16.2,49.978,17.02,50.049,17.02
16.3,50.002,17.02,50.025,17.02
16.4,50.025,17.02,50.073,17.02
16.5,50.002,17.02,50.025,17.02
16.6,50.002,17.02,50.025,17.02
16.7,50.025,17.02,50.049,17.02
16.8,50.002,17.02,50.025,17.02
16.9,50.002,17.02,50.025,17.02
17.0,50.002,17.02,50.049,17.02
17.1,50.002,17.02,50.073,17.02
17.2,50.025,17.02,50.049,17.02
17.3,50.002,17.02,50.049,17.02
17.4,50.002,17.02,50.025,17.02
17.5,49.978,17.02,50.049,17.02
17.6,50.002,17.02,50.025,17.02
17.7,50.025,17.02,50.025,17.02
17.8,49.978,17.02,50.049,17.02
17.9,50.002,17.02,50.073,17.02
18.0,50.002,17.02,50.049,17.02
18.1,50.002,17.02,50.025,17.02
18.2,50.002,17.02,50.073,17.02
18.3,50.025,17.12,50.073,17.12
18.4,50.002,17.02,50.049,17.02
18.5,50.025,17.02,50.049,17.02
18.6,50.025,17.02,50.049,17.02
18.7,50.025,17.02,50.073,17.02
18.8,50.025,17.12,50.073,17.12
18.9,50.025,17.02,50.049,17.02
19.0,50.025,17.02,50.089,17.02
19.1,50.025,17.02,50.049,17.02
19.2,50.025,17.12,50.073,17.12
19.3,50.002,17.02,50.049,17.02
19.4,50.025,17.02,50.025,17.02
19.5,49.978,17.02,50.049,17.02
19.6,50.002,17.02,50.073,17.02
19.7,50.002,17.02,50.049,17.02
19.8,50.025,17.02,50.073,17.02
19.9,50.025,17.02,50.049,17.02
20.0,50.025,17.02,50.073,17.02
20.1,50.025,17.02,50.073,17.02
20.2,50.025,17.02,50.073,17.02
20.3,50.025,17.02,50.073,17.02
20.4,50.025,17.02,50.049,17.02
20.5,50.025,17.12,50.049,17.12
20.6,50.002,17.02,50.073,17.02
20.7,50.025,17.02,50.073,17.02
20.8,49.978,17.02,50.073,17.02
20.9,50.002,17.02,50.089,17.02
21.0,50.002,17.12,50.089,17.12
21.1,50.002,17.12,50.089,17.12
21.2,50.025,17.12,50.073,17.12
21.3,50.002,17.02,50.049,17.02
21.4,50.002,17.02,50.073,17.02
21.5,50.002,17.02,50.049,17.02
21.6,50.002,17.12,50.073,17.12
21.7,50.025,17.12,50.049,17.12
21.8,50.025,17.12,50.049,17.12
21.9,50.002,17.02,50.089,17.02
22.0,50.041,17.02,50.073,17.02
22.1,50.002,17.12,50.073,17.12
22.2,50.025,17.12,50.073,17.12
22.3,50.025,17.12,50.073,17.12
22.4,50.002,17.02,50.089,17.02
22.5,50.002,17.02,50.073,17.02
22.6,50.002,17.12,50.049,17.12
22.7,50.002,17.12,50.089,17.12
22.8,50.025,17.02,50.089,17.02
22.9,50.025,17.02,50.089,17.02
23.0,50.002,17.02,50.089,17.02
23.1,50.025,17.02,50.089,17.02
23.2,50.025,17.02,50.089,17.02
23.3,50.025,17.12,50.089,17.12
23.4,50.025,17.12,50.089,17.12
23.5,50.002,17.02,50.073,17.02
23.6,50.025,17.02,50.112,17.02
23.7,50.025,17.02,50.073,17.02
23.8,50.025,17.02,50.073,17.02
23.9,50.002,17.02,50.073,17.02
24.0,50.002,17.02,50.073,17.02
24.1,50.025,17.02,50.089,17.02
24.2,50.025,17.02,50.089,17.02
24.3,50.025,17.02,50.073,17.02
24.4,50.002,17.02,50.073,17.02
24.5,50.002,17.12,50.089,17.12
24.6,50.025,17.12,50.089,17.12
24.7,50.002,17.02,50.073,17.02
24.8,50.025,17.02,50.089,17.02
24.9,50.025,17.12,50.089,17.12
25.0,50.025,17.02,50.089,17.02
25.1,50.025,17.12,50.073,17.12
25.2,50.025,17.12,50.089,17.12
25.3,50.025,17.12,50.073,17.12
25.4,50.002,17.02,50.089,17.02
25.5,50.025,17.02,50.073,17.02
25.6,50.025,17.12,50.112,17.12
25.7,50.025,17.12,50.089,17.12
25.8,50.025,17.02,50.112,17.02
25.9,50.002,17.12,50.089,17.12
26.0,50.025,17.02,50.089,17.02
26.1,50.025,17.02,50.089,17.02
26.2,50.025,17.02,50.089,17.02
26.3,50.025,17.12,50.073,17.12
26.4,50.025,17.12,50.089,17.12
26.5,50.025,17.12,50.073,17.12
26.6,50.025,17.02,50.073,17.02
26.7,50.025,17.02,50.089,17.02
26.8,50.025,17.02,50.112,17.02
26.9,50.025,17.12,50.089,17.12
27.0,50.025,17.12,50.112,17.12
27.1,50.025,17.02,50.073,17.02
27.2,50.025,17.12,50.089,17.12
27.3,50.025,17.02,50.089,17.02
27.4,50.025,17.12,50.089,17.12
27.5,50.025,17.12,50.089,17.12
27.6,50.041,17.12,50.089,17.12
27.7,50.025,17.12,50.112,17.12
27.8,50.041,17.12,50.112,17.12
27.9,50.025,17.12,50.112,17.12
28.0,50.025,17.12,50.089,17.12
28.1,50.025,17.12,50.073,17.12
28.2,50.025,17.12,50.089,17.12
28.3,50.025,17.02,50.073,17.02
28.4,50.025,17.12,50.089,17.12
28.5,50.041,17.12,50.089,17.12
28.6,50.041,17.12,50.089,17.12
28.7,50.025,17.02,50.089,17.02
28.8,50.025,17.12,50.089,17.12
28.9,50.025,17.02,50.089,17.02
29.0,50.002,17.12,50.112,17.12
29.1,50.025,17.12,50.112,17.12
29.2,50.025,17.12,50.089,17.12
29.3,50.025,17.12,50.089,17.12
29.4,50.025,17.12,50.089,17.12
29.5,50.041,17.02,50.112,17.02
29.6,50.041,17.12,50.112,17.12
29.7,50.025,17.12,50.089,17.12
29.8,50.041,17.12,50.089,17.12
29.9,50.025,17.12,50.073,17.12
30.0,50.025,17.12,50.112,17.12
