time,pres_1,temp_1,pres_2,temp_2
-15.6,89.233,25.13,6.731,25.13
-15.5,89.233,25.13,6.731,25.13
-15.4,89.233,25.13,6.731,25.13
-15.3,89.233,25.13,6.731,25.13
-15.2,89.186,25.13,6.731,25.13
-15.1,89.209,25.13,6.731,25.13
-15.0,89.209,25.13,6.731,25.13
-14.9,89.233,25.13,6.731,25.13
-14.8,89.233,25.13,6.731,25.13
-14.7,89.233,25.23,6.731,25.23
-14.6,89.233,25.13,6.731,25.13
-14.5,89.233,25.23,6.731,25.23
-14.4,89.233,25.23,6.754,25.23
-14.3,89.233,25.23,6.754,25.23
-14.2,89.233,25.13,6.754,25.13
-14.1,89.233,25.13,6.731,25.13
-14.0,89.233,25.13,6.731,25.13
-13.9,89.209,25.13,6.754,25.13
-13.8,89.233,25.13,6.778,25.13
-13.7,89.233,25.13,6.731,25.13
-13.6,89.233,25.13,6.731,25.13
-13.5,89.233,25.13,6.731,25.13
-13.4,89.233,25.13,6.731,25.13
-13.3,89.209,25.13,6.731,25.13
-13.2,89.233,25.13,6.754,25.13
-13.1,89.233,25.23,6.731,25.23
-13.0,89.233,25.13,6.731,25.13
-12.9,89.233,25.23,6.707,25.23
-12.8,89.233,25.13,6.731,25.13
-12.7,89.209,25.23,6.754,25.23
-12.6,89.249,25.23,6.731,25.23
-12.5,89.233,25.23,6.731,25.23
-12.4,89.233,25.13,6.731,25.13
-12.3,89.233,25.13,6.731,25.13
-12.2,89.209,25.13,6.731,25.13
-12.1,89.233,25.13,6.778,25.13
-12.0,89.233,25.13,6.731,25.13
-11.9,89.233,25.13,6.731,25.13
-11.8,89.209,25.13,6.731,25.13
-11.7,89.209,25.23,6.754,25.23
-11.6,89.233,25.13,6.707,25.13
-11.5,89.209,25.13,6.754,25.13
-11.4,89.233,25.13,6.731,25.13
-11.3,89.209,25.13,6.731,25.13
-11.2,89.233,25.13,6.754,25.13
-11.1,89.209,25.13,6.731,25.13
-11.0,89.233,25.13,6.731,25.13
-10.9,89.233,25.13,6.754,25.13
-10.8,89.233,25.13,6.731,25.13
-10.7,89.249,25.13,6.754,25.13
-10.6,89.233,25.13,6.731,25.13
-10.5,89.233,25.13,6.731,25.13
-10.4,89.233,25.23,6.731,25.23
-10.3,89.233,25.13,6.731,25.13
-10.2,89.233,25.23,6.754,25.23
-10.1,89.209,25.13,6.778,25.13
-10.0,89.233,25.13,6.731,25.13
-9.9,89.233,25.13,6.731,25.13
-9.8,89.233,25.13,6.731,25.13
-9.7,89.209,25.13,6.778,25.13
-9.6,89.233,25.13,6.731,25.13
-9.5,89.209,25.13,6.731,25.13
-9.4,89.233,25.13,6.731,25.13
-9.3,89.209,25.23,6.731,25.23
-9.2,89.209,25.13,6.731,25.13
-9.1,89.233,25.13,6.754,25.13
-9.0,89.209,25.23,6.731,25.23
-8.9,89.233,25.13,6.731,25.13
-8.8,89.233,25.13,6.731,25.13
-8.7,89.209,25.13,6.731,25.13
-8.6,89.233,25.13,6.731,25.13
-8.5,89.209,25.13,6.731,25.13
-8.4,89.233,25.13,6.731,25.13
-8.3,89.209,25.13,6.731,25.13
-8.2,89.233,25.13,6.731,25.13
-8.1,89.233,25.13,6.731,25.13
-8.0,89.233,25.13,6.754,25.13
-7.9,89.233,25.13,6.731,25.13
-7.8,89.209,25.13,6.754,25.13
-7.7,89.209,25.23,6.754,25.23
-7.6,89.233,25.13,6.754,25.13
-7.5,89.233,25.13,6.754,25.13
-7.4,89.209,25.13,6.731,25.13
-7.3,89.233,25.13,6.731,25.13
-7.2,89.233,25.13,6.731,25.13
-7.1,89.233,25.13,6.731,25.13
-7.0,89.209,25.13,6.731,25.13
-6.9,89.233,25.13,6.754,25.13
-6.8,89.233,25.13,6.754,25.13
-6.7,89.233,25.13,6.731,25.13
-6.6,89.233,25.13,6.731,25.13
-6.5,89.233,25.13,6.731,25.13
-6.4,89.233,25.13,6.731,25.13
-6.3,89.233,25.13,6.731,25.13
-6.2,89.209,25.13,6.754,25.13
-6.1,89.209,25.13,6.778,25.13
-6.0,89.233,25.13,6.731,25.13
-5.9,89.233,25.13,6.731,25.13
-5.8,89.233,25.13,6.754,25.13
-5.7,89.209,25.13,6.731,25.13
-5.6,89.233,25.13,6.731,25.13
-5.5,89.209,25.13,6.754,25.13
-5.4,89.209,25.13,6.754,25.13
-5.3,89.209,25.13,6.731,25.13
-5.2,89.233,25.13,6.731,25.13
-5.1,89.209,25.13,6.731,25.13
-5.0,89.233,25.13,6.731,25.13
-4.9,89.233,25.13,6.731,25.13
-4.8,89.233,25.13,6.754,25.13
-4.7,89.209,25.13,6.731,25.13
-4.6,89.233,25.13,6.731,25.13
-4.5,89.209,25.13,6.731,25.13
-4.4,89.233,25.13,6.731,25.13
-4.3,89.233,25.13,6.731,25.13
-4.2,89.233,25.13,6.731,25.13
-4.1,89.233,25.13,6.731,25.13
-4.0,89.233,25.13,6.731,25.13
-3.9,89.209,25.13,6.754,25.13
-3.8,89.209,25.13,6.731,25.13
-3.7,89.233,25.13,6.731,25.13
-3.6,89.233,25.13,6.731,25.13
-3.5,89.233,25.13,6.778,25.13
-3.4,89.233,25.13,6.754,25.13
-3.3,89.233,25.13,6.754,25.13
-3.2,89.233,25.13,6.731,25.13
-3.1,89.233,25.13,6.754,25.13
-3.0,89.233,25.13,6.731,25.13
-2.9,89.233,25.13,6.707,25.13
-2.8,89.209,25.13,6.731,25.13
-2.7,89.209,25.13,6.731,25.13
-2.6,89.233,25.13,6.731,25.13
-2.5,89.233,25.13,6.731,25.13
-2.4,89.233,25.13,6.731,25.13
-2.3,89.209,25.13,6.731,25.13
-2.2,89.233,25.13,6.731,25.13
-2.1,89.233,25.13,6.731,25.13
-2.0,89.209,25.13,6.778,25.13
-1.9,89.233,25.13,6.731,25.13
-1.8,89.209,25.13,6.731,25.13
-1.7,89.209,25.13,6.731,25.13
-1.6,89.233,25.13,6.731,25.13
-1.5,89.233,25.13,6.731,25.13
-1.4,89.233,25.13,6.778,25.13
-1.3,89.233,25.13,6.731,25.13
-1.2,89.233,25.13,6.731,25.13
-1.1,89.233,25.13,6.731,25.13
-1.0,89.233,25.13,6.731,25.13
-0.9,89.233,25.13,6.731,25.13
-0.8,89.233,25.13,6.731,25.13
-0.7,89.233,25.13,6.778,25.13
-0.6,89.233,25.13,6.754,25.13
-0.5,89.233,25.13,6.754,25.13
-0.4,89.209,25.13,6.754,25.13
-0.3,89.233,25.13,6.754,25.13
-0.2,89.209,25.13,6.731,25.13
-0.1,89.233,25.13,6.731,25.13
-0.0,89.233,25.13,6.778,25.13
0.1,44.502,25.13,22.874,25.13
0.2,37.961,25.13,39.539,25.13
0.3,45.039,25.13,45.212,25.13
0.4,45.331,25.13,45.283,25.13
0.5,45.315,25.13,45.307,25.13
0.6,45.378,25.13,45.354,25.13
0.7,45.394,25.13,45.370,25.13
0.8,45.480,25.13,45.409,25.13
0.9,45.520,25.13,45.457,25.13
1.0,45.559,25.13,45.528,25.13
1.1,45.638,25.13,45.567,25.13
1.2,45.686,25.13,45.662,25.13
1.3,45.741,25.13,45.701,25.13
1.4,45.804,25.13,45.772,25.13
1.5,45.843,25.13,45.796,25.13
1.6,45.883,25.13,45.843,25.13
1.7,45.907,25.13,45.883,25.13
1.8,45.946,25.13,45.907,25.13
1.9,45.970,25.13,45.907,25.13
2.0,45.985,25.13,45.978,25.13
2.1,46.009,25.13,45.978,25.13
2.2,46.009,25.13,45.978,25.13
2.3,46.033,25.13,46.025,25.13
2.4,46.049,25.13,46.001,25.13
2.5,46.049,25.13,46.025,25.13
2.6,46.049,25.13,46.025,25.13
2.7,46.088,25.13,46.025,25.13
2.8,46.072,25.13,46.041,25.13
2.9,46.088,25.13,46.064,25.13
3.0,46.088,25.13,46.025,25.13
3.1,46.088,25.13,46.041,25.13
3.2,46.088,25.13,46.041,25.13
3.3,46.088,25.13,46.041,25.13
3.4,46.112,25.13,46.064,25.13
3.5,46.112,25.13,46.064,25.13
3.6,46.112,25.13,46.064,25.13
3.7,46.112,25.13,46.064,25.13
3.8,46.112,25.13,46.088,25.13
3.9,46.112,25.13,46.064,25.13
4.0,46.112,25.13,46.064,25.13
4.1,46.088,25.13,46.088,25.13
4.2,46.112,25.13,46.025,25.13
4.3,46.112,25.13,46.041,25.13
4.4,46.112,25.13,46.041,25.13
4.5,46.112,25.13,46.064,25.13
4.6,46.112,25.13,46.064,25.13
4.7,46.112,25.13,46.064,25.13
4.8,46.072,25.13,46.088,25.13
4.9,46.088,25.13,46.064,25.13
5.0,46.088,25.13,46.064,25.13
5.1,46.112,25.13,46.064,25.13
5.2,46.112,25.13,46.064,25.13
5.3,46.135,25.13,46.088,25.13
5.4,46.088,25.13,46.041,25.13
5.5,46.088,25.13,46.064,25.13
5.6,46.112,25.13,46.041,25.13
5.7,46.112,25.13,46.064,25.13
5.8,46.112,25.13,46.064,25.13
5.9,46.112,25.13,46.088,25.13
6.0,46.112,25.13,46.064,25.13
6.1,46.112,25.13,46.064,25.13
6.2,46.112,25.13,46.064,25.13
6.3,46.112,25.13,46.064,25.13
6.4,46.112,25.13,46.088,25.13
6.5,46.088,25.13,46.088,25.13
6.6,46.135,25.13,46.064,25.13
6.7,46.088,25.13,46.088,25.13
6.8,46.088,25.13,46.064,25.13
6.9,46.112,25.13,46.064,25.13
7.0,46.112,25.13,46.064,25.13
7.1,46.135,25.13,46.064,25.13
7.2,46.112,25.13,46.064,25.13
7.3,46.088,25.13,46.088,25.13
7.4,46.088,25.13,46.088,25.13
7.5,46.112,25.13,46.088,25.13
7.6,46.112,25.13,46.064,25.13
7.7,46.112,25.13,46.088,25.13
7.8,46.135,25.13,46.088,25.13
7.9,46.135,25.13,46.064,25.13
8.0,46.112,25.13,46.064,25.13
8.1,46.135,25.13,46.064,25.13
8.2,46.135,25.13,46.064,25.13
8.3,46.112,25.13,46.088,25.13
8.4,46.112,25.13,46.088,25.13
8.5,46.112,25.13,46.064,25.13
8.6,46.135,25.13,46.088,25.13
8.7,46.112,25.13,46.064,25.13
8.8,46.112,25.13,46.088,25.13
8.9,46.135,25.13,46.088,25.13
9.0,46.135,25.13,46.064,25.13
9.1,46.135,25.13,46.064,25.13
9.2,46.112,25.13,46.088,25.13
9.3,46.112,25.13,46.064,25.13
9.4,46.135,25.13,46.064,25.13
9.5,46.112,25.13,46.088,25.13
9.6,46.135,25.13,46.088,25.13
9.7,46.135,25.13,46.064,25.13
9.8,46.112,25.13,46.088,25.13
9.9,46.112,25.13,46.088,25.13
10.0,46.112,25.13,46.088,25.13
10.1,46.135,25.13,46.088,25.13
10.2,46.135,25.13,46.088,25.13
10.3,46.112,25.13,46.088,25.13
10.4,46.135,25.13,46.088,25.13
10.5,46.112,25.13,46.064,25.13
10.6,46.135,25.13,46.064,25.13
10.7,46.112,25.13,46.088,25.13
10.8,46.112,25.13,46.088,25.13
10.9,46.112,25.13,46.088,25.13
11.0,46.135,25.13,46.088,25.13
11.1,46.135,25.13,46.064,25.13
11.2,46.135,25.13,46.088,25.13
11.3,46.112,25.13,46.064,25.13
11.4,46.135,25.13,46.088,25.13
11.5,46.135,25.13,46.112,25.13
11.6,46.135,25.13,46.088,25.13
11.7,46.135,25.13,46.088,25.13
11.8,46.112,25.13,46.112,25.13
11.9,46.112,25.13,46.088,25.13
12.0,46.135,25.23,46.112,25.23
12.1,46.135,25.13,46.088,25.13
12.2,46.135,25.13,46.112,25.13
12.3,46.112,25.13,46.088,25.13
12.4,46.135,25.13,46.112,25.13
12.5,46.135,25.13,46.088,25.13
12.6,46.135,25.13,46.088,25.13
12.7,46.112,25.13,46.088,25.13
12.8,46.112,25.13,46.088,25.13
12.9,46.135,25.13,46.088,25.13
13.0,46.135,25.13,46.088,25.13
13.1,46.112,25.13,46.088,25.13
13.2,46.151,25.13,46.112,25.13
13.3,46.112,25.13,46.112,25.13
13.4,46.135,25.13,46.088,25.13
13.5,46.135,25.13,46.088,25.13
13.6,46.135,25.13,46.088,25.13
13.7,46.135,25.13,46.088,25.13
13.8,46.135,25.13,46.088,25.13
13.9,46.135,25.13,46.112,25.13
14.0,46.135,25.13,46.088,25.13
14.1,46.135,25.13,46.088,25.13
14.2,46.135,25.13,46.088,25.13
14.3,46.135,25.13,46.088,25.13
14.4,46.135,25.13,46.112,25.13
14.5,46.135,25.13,46.088,25.13
14.6,46.135,25.13,46.088,25.13
14.7,46.112,25.13,46.088,25.13
14.8,46.135,25.13,46.088,25.13
14.9,46.151,25.13,46.088,25.13
15.0,46.112,25.13,46.088,25.13
15.1,46.151,25.13,46.088,25.13
15.2,46.112,25.13,46.088,25.13
15.3,46.112,25.23,46.088,25.23
15.4,46.151,25.13,46.088,25.13
15.5,46.135,25.13,46.088,25.13
15.6,46.151,25.13,46.088,25.13
15.7,46.135,25.13,46.088,25.13
15.8,46.135,25.13,46.088,25.13
15.9,46.112,25.13,46.088,25.13
16.0,46.135,25.13,46.112,25.13
16.1,46.135,25.13,46.088,25.13
16.2,46.151,25.13,46.088,25.13
16.3,46.151,25.13,46.088,25.13
16.4,46.135,25.13,46.112,25.13
16.5,46.151,25.13,46.088,25.13
16.6,46.151,25.13,46.088,25.13
16.7,46.151,25.13,46.088,25.13
16.8,46.135,25.13,46.112,25.13
16.9,46.151,25.13,46.088,25.13
17.0,46.135,25.13,46.088,25.13
17.1,46.151,25.13,46.112,25.13
17.2,46.135,25.13,46.088,25.13
17.3,46.135,25.13,46.135,25.13
17.4,46.151,25.13,46.088,25.13
17.5,46.112,25.13,46.112,25.13
17.6,46.151,25.13,46.088,25.13
17.7,46.151,25.13,46.088,25.13
17.8,46.151,25.13,46.135,25.13
17.9,46.151,25.13,46.112,25.13
18.0,46.135,25.13,46.088,25.13
18.1,46.151,25.13,46.112,25.13
18.2,46.151,25.13,46.064,25.13
18.3,46.135,25.13,46.135,25.13
18.4,46.135,25.13,46.112,25.13
18.5,46.135,25.13,46.088,25.13
18.6,46.151,25.13,46.112,25.13
18.7,46.151,25.13,46.088,25.13
18.8,46.135,25.13,46.112,25.13
18.9,46.151,25.13,46.112,25.13
19.0,46.151,25.13,46.088,25.13
19.1,46.151,25.13,46.112,25.13
19.2,46.135,25.13,46.135,25.13
19.3,46.151,25.13,46.112,25.13
19.4,46.151,25.23,46.064,25.23
19.5,46.151,25.13,46.112,25.13
19.6,46.151,25.13,46.112,25.13
19.7,46.151,25.13,46.088,25.13
19.8,46.151,25.13,46.112,25.13
19.9,46.151,25.13,46.064,25.13
20.0,46.151,25.13,46.088,25.13
20.1,46.135,25.13,46.112,25.13
20.2,46.135,25.13,46.088,25.13
20.3,46.135,25.13,46.064,25.13
20.4,46.135,25.13,46.112,25.13
20.5,46.151,25.13,46.112,25.13
20.6,46.135,25.13,46.112,25.13
20.7,46.151,25.13,46.112,25.13
20.8,46.151,25.13,46.112,25.13
20.9,46.151,25.13,46.112,25.13
21.0,46.151,25.13,46.112,25.13
21.1,46.151,25.13,46.088,25.13
21.2,46.151,25.13,46.112,25.13
21.3,46.135,25.13,46.112,25.13
21.4,46.135,25.13,46.112,25.13
21.5,46.151,25.13,46.112,25.13
21.6,46.151,25.13,46.088,25.13
21.7,46.151,25.13,46.112,25.13
21.8,46.151,25.13,46.112,25.13
21.9,46.151,25.13,46.112,25.13
22.0,46.151,25.13,46.112,25.13
22.1,46.151,25.13,46.112,25.13
22.2,46.151,25.13,46.112,25.13
22.3,46.151,25.13,46.112,25.13
22.4,46.135,25.13,46.112,25.13
22.5,46.151,25.13,46.112,25.13
22.6,46.151,25.13,46.112,25.13
22.7,46.151,25.13,46.112,25.13
22.8,46.135,25.13,46.112,25.13
22.9,46.175,25.13,46.135,25.13
23.0,46.151,25.13,46.112,25.13
23.1,46.151,25.13,46.088,25.13
23.2,46.151,25.13,46.135,25.13
23.3,46.151,25.13,46.112,25.13
23.4,46.151,25.13,46.112,25.13
23.5,46.175,25.13,46.112,25.13
23.6,46.151,25.13,46.112,25.13
23.7,46.151,25.13,46.135,25.13
23.8,46.135,25.13,46.135,25.13
23.9,46.151,25.13,46.112,25.13
24.0,46.151,25.13,46.112,25.13
24.1,46.151,25.13,46.112,25.13
24.2,46.151,25.13,46.112,25.13
24.3,46.191,25.13,46.112,25.13
24.4,46.151,25.13,46.112,25.13
24.5,46.151,25.13,46.088,25.13
24.6,46.135,25.13,46.112,25.13
24.7,46.175,25.13,46.135,25.13
24.8,46.151,25.13,46.112,25.13
24.9,46.151,25.13,46.112,25.13
25.0,46.175,25.13,46.112,25.13
25.1,46.135,25.13,46.112,25.13
25.2,46.135,25.13,46.112,25.13
25.3,46.175,25.13,46.112,25.13
25.4,46.151,25.13,46.112,25.13
25.5,46.151,25.13,46.112,25.13
25.6,46.175,25.13,46.112,25.13
25.7,46.151,25.13,46.112,25.13
25.8,46.151,25.13,46.112,25.13
25.9,46.151,25.13,46.112,25.13
26.0,46.151,25.13,46.112,25.13
26.1,46.151,25.13,46.088,25.13
26.2,46.151,25.13,46.112,25.13
26.3,46.151,25.13,46.112,25.13
26.4,46.175,25.13,46.135,25.13
26.5,46.175,25.13,46.112,25.13
26.6,46.135,25.13,46.135,25.13
26.7,46.151,25.13,46.112,25.13
26.8,46.135,25.13,46.112,25.13
26.9,46.151,25.13,46.112,25.13
27.0,46.175,25.13,46.112,25.13
27.1,46.151,25.13,46.112,25.13
27.2,46.151,25.13,46.159,25.13
27.3,46.175,25.13,46.135,25.13
27.4,46.175,25.13,46.112,25.13
27.5,46.151,25.23,46.135,25.23
27.6,46.175,25.13,46.135,25.13
27.7,46.175,25.13,46.135,25.13
27.8,46.175,25.13,46.135,25.13
27.9,46.151,25.13,46.135,25.13
28.0,46.175,25.13,46.112,25.13
28.1,46.151,25.13,46.135,25.13
28.2,46.175,25.13,46.112,25.13
28.3,46.175,25.13,46.112,25.13
28.4,46.151,25.13,46.088,25.13
28.5,46.135,25.13,46.112,25.13
28.6,46.175,25.13,46.135,25.13
28.7,46.151,25.13,46.088,25.13
28.8,46.135,25.13,46.112,25.13
28.9,46.151,25.13,46.135,25.13
29.0,46.151,25.13,46.112,25.13
29.1,46.135,25.13,46.112,25.13
29.2,46.175,25.13,46.135,25.13
29.3,46.151,25.13,46.112,25.13
29.4,46.135,25.13,46.112,25.13
29.5,46.175,25.13,46.088,25.13
29.6,46.135,25.13,46.112,25.13
29.7,46.151,25.13,46.159,25.13
29.8,46.151,25.13,46.112,25.13
29.9,46.151,25.13,46.135,25.13
30.0,46.151,25.13,46.135,25.13
30.1,46.175,25.13,46.112,25.13
