time,pres_1,temp_1,pres_2,temp_2
-23.1,90.022,16.54,28.982,16.54
-23.0,89.975,16.54,28.982,16.54
-22.9,89.998,16.54,28.966,16.54
-22.8,89.998,16.54,28.966,16.54
-22.7,90.022,16.54,28.966,16.54
-22.6,89.975,16.54,28.966,16.54
-22.5,89.998,16.54,28.966,16.54
-22.4,89.998,16.54,28.966,16.54
-22.3,89.975,16.54,28.966,16.54
-22.2,89.998,16.54,28.982,16.54
-22.1,89.998,16.54,28.966,16.54
-22.0,89.998,16.54,28.966,16.54
-21.9,89.998,16.54,28.966,16.54
-21.8,89.998,16.54,28.966,16.54
-21.7,89.975,16.54,28.966,16.54
-21.6,89.975,16.54,28.966,16.54
-21.5,89.998,16.54,28.966,16.54
-21.4,89.998,16.54,28.966,16.54
-21.3,89.998,16.54,28.966,16.54
-21.2,90.022,16.54,28.966,16.54
-21.1,89.998,16.54,28.966,16.54
-21.0,89.998,16.54,28.966,16.54
-20.9,90.022,16.54,28.982,16.54
-20.8,89.998,16.54,28.966,16.54
-20.7,89.998,16.54,28.982,16.54
-20.6,90.022,16.54,28.982,16.54
-20.5,90.022,16.54,28.966,16.54
-20.4,89.998,16.54,28.966,16.54
-20.3,89.975,16.54,28.966,16.54
-20.2,89.998,16.54,28.966,16.54
-20.1,90.022,16.54,28.966,16.54
-20.0,89.998,16.54,28.966,16.54
-19.9,89.998,16.54,28.966,16.54
-19.8,90.022,16.54,28.966,16.54
-19.7,89.975,16.54,28.966,16.54
-19.6,89.998,16.54,28.982,16.54
-19.5,89.998,16.54,28.966,16.54
-19.4,90.046,16.54,28.966,16.54
-19.3,89.998,16.54,28.997,16.54
-19.2,89.998,16.54,28.966,16.54
-19.1,90.022,16.54,28.966,16.54
-19.0,90.046,16.54,28.966,16.54
-18.9,89.998,16.54,28.966,16.54
-18.8,89.998,16.54,28.966,16.54
-18.7,89.998,16.54,28.982,16.54
-18.6,89.998,16.54,28.982,16.54
-18.5,90.046,16.54,28.966,16.54
-18.4,90.022,16.54,28.966,16.54
-18.3,89.998,16.54,28.966,16.54
-18.2,90.022,16.54,28.982,16.54
-18.1,90.022,16.54,28.982,16.54
-18.0,89.998,16.54,28.966,16.54
-17.9,90.022,16.54,28.966,16.54
-17.8,90.022,16.54,28.982,16.54
-17.7,89.998,16.54,28.982,16.54
-17.6,89.998,16.54,28.966,16.54
-17.5,89.998,16.54,28.966,16.54
-17.4,90.022,16.54,28.966,16.54
-17.3,90.046,16.54,28.966,16.54
-17.2,90.046,16.54,28.966,16.54
-17.1,90.022,16.54,28.966,16.54
-17.0,89.998,16.54,28.966,16.54
-16.9,90.022,16.54,28.982,16.54
-16.8,90.022,16.54,28.966,16.54
-16.7,90.022,16.54,28.966,16.54
-16.6,90.022,16.54,28.982,16.54
-16.5,90.022,16.54,28.966,16.54
-16.4,89.998,16.54,28.982,16.54
-16.3,89.998,16.54,28.982,16.54
-16.2,89.998,16.54,28.966,16.54
-16.1,89.998,16.54,28.982,16.54
-16.0,89.998,16.54,28.966,16.54
-15.9,90.022,16.54,28.966,16.54
-15.8,90.022,16.54,28.966,16.54
-15.7,90.022,16.54,28.982,16.54
-15.6,90.022,16.54,28.966,16.54
-15.5,90.022,16.54,28.982,16.54
-15.4,90.046,16.54,28.966,16.54
-15.3,90.046,16.54,28.966,16.54
-15.2,90.022,16.54,28.966,16.54
-15.1,90.022,16.54,28.966,16.54
-15.0,90.022,16.54,28.982,16.54
-14.9,90.022,16.54,28.966,16.54
-14.8,90.046,16.54,28.966,16.54
-14.7,90.022,16.54,28.982,16.54
-14.6,90.022,16.54,28.982,16.54
-14.5,90.022,16.54,28.966,16.54
-14.4,90.022,16.54,28.966,16.54
-14.3,90.022,16.54,28.966,16.54
-14.2,90.022,16.54,28.966,16.54
-14.1,90.022,16.54,28.982,16.54
-14.0,90.046,16.54,28.966,16.54
-13.9,90.022,16.54,28.966,16.54
-13.8,90.022,16.54,28.966,16.54
-13.7,90.022,16.54,28.982,16.54
-13.6,90.022,16.54,28.966,16.54
-13.5,90.022,16.54,28.982,16.54
-13.4,90.022,16.54,28.982,16.54
-13.3,90.022,16.54,28.982,16.54
-13.2,90.022,16.54,28.966,16.54
-13.1,90.046,16.54,28.966,16.54
-13.0,90.022,16.54,28.982,16.54
-12.9,90.022,16.54,28.982,16.54
-12.8,89.998,16.54,28.966,16.54
-12.7,90.022,16.54,28.966,16.54
-12.6,90.022,16.54,28.966,16.54
-12.5,90.022,16.54,28.966,16.54
-12.4,90.046,16.54,28.982,16.54
-12.3,90.046,16.54,28.982,16.54
-12.2,90.022,16.54,28.982,16.54
-12.1,90.046,16.54,28.982,16.54
-12.0,90.022,16.54,28.966,16.54
-11.9,90.022,16.54,28.966,16.54
-11.8,90.022,16.54,28.982,16.54
-11.7,90.046,16.54,28.966,16.54
-11.6,90.046,16.54,28.982,16.54
-11.5,90.022,16.54,28.982,16.54
-11.4,90.022,16.54,28.966,16.54
-11.3,90.022,16.54,28.982,16.54
-11.2,90.022,16.54,28.997,16.54
-11.1,90.022,16.54,28.966,16.54
-11.0,90.046,16.54,28.966,16.54
-10.9,90.046,16.54,28.982,16.54
-10.8,90.022,16.54,28.966,16.54
-10.7,90.022,16.54,28.966,16.54
-10.6,90.022,16.54,28.966,16.54
-10.5,90.022,16.54,28.982,16.54
-10.4,90.022,16.54,28.982,16.54
-10.3,90.022,16.54,28.966,16.54
-10.2,90.046,16.54,28.982,16.54
-10.1,90.046,16.54,28.966,16.54
-10.0,90.022,16.54,28.997,16.54
-9.9,90.046,16.54,28.982,16.54
-9.8,90.046,16.54,28.982,16.54
-9.7,89.998,16.54,28.966,16.54
-9.6,90.046,16.54,28.966,16.54
-9.5,90.022,16.54,28.966,16.54
-9.4,90.046,16.54,28.982,16.54
-9.3,90.046,16.54,28.982,16.54
-9.2,90.022,16.54,28.982,16.54
-9.1,90.022,16.54,28.966,16.54
-9.0,90.022,16.54,28.982,16.54
-8.9,90.046,16.54,28.982,16.54
-8.8,90.046,16.54,28.966,16.54
-8.7,90.046,16.54,28.982,16.54
-8.6,90.046,16.54,28.982,16.54
-8.5,90.046,16.54,28.982,16.54
-8.4,90.046,16.54,28.997,16.54
-8.3,90.022,16.54,28.966,16.54
-8.2,90.046,16.54,28.982,16.54
-8.1,90.069,16.54,28.982,16.54
-8.0,90.022,16.54,28.966,16.54
-7.9,90.046,16.54,28.982,16.54
-7.8,90.022,16.54,28.982,16.54
-7.7,90.046,16.54,28.982,16.54
-7.6,90.046,16.54,28.982,16.54
-7.5,90.022,16.54,28.982,16.54
-7.4,90.046,16.54,28.966,16.54
-7.3,90.046,16.54,28.982,16.54
-7.2,90.046,16.54,28.966,16.54
-7.1,90.022,16.54,28.966,16.54
-7.0,90.046,16.54,28.966,16.54
-6.9,90.046,16.54,28.982,16.54
-6.8,90.046,16.54,28.966,16.54
-6.7,90.022,16.54,28.966,16.54
-6.6,90.046,16.54,28.982,16.54
-6.5,90.046,16.54,28.966,16.54
-6.4,90.022,16.54,28.966,16.54
-6.3,90.046,16.54,28.966,16.54
-6.2,90.022,16.54,28.982,16.54
-6.1,90.022,16.54,28.966,16.54
-6.0,90.022,16.54,28.982,16.54
-5.9,90.046,16.54,28.966,16.54
-5.8,90.046,16.54,28.982,16.54
-5.7,90.046,16.54,28.982,16.54
-5.6,90.046,16.54,28.982,16.54
-5.5,90.046,16.54,28.982,16.54
-5.4,90.046,16.54,28.982,16.54
-5.3,90.046,16.54,28.982,16.54
-5.2,90.046,16.54,28.982,16.54
-5.1,90.046,16.54,28.982,16.54
-5.0,90.046,16.54,28.982,16.54
-4.9,90.046,16.54,28.982,16.54
-4.8,90.046,16.54,28.982,16.54
-4.7,90.046,16.54,28.982,16.54
-4.6,90.046,16.54,28.966,16.54
-4.5,90.046,16.54,28.982,16.54
-4.4,90.046,16.54,28.982,16.54
-4.3,90.046,16.54,28.982,16.54
-4.2,90.046,16.54,28.982,16.54
-4.1,90.022,16.54,28.982,16.54
-4.0,90.022,16.54,28.982,16.54
-3.9,90.046,16.54,28.982,16.54
-3.8,90.046,16.54,28.982,16.54
-3.7,90.046,16.54,28.982,16.54
-3.6,90.046,16.54,28.966,16.54
-3.5,90.046,16.54,28.966,16.54
-3.4,90.046,16.54,28.982,16.54
-3.3,90.046,16.54,28.982,16.54
-3.2,90.046,16.54,28.982,16.54
-3.1,90.046,16.54,28.982,16.54
-3.0,90.046,16.54,28.982,16.54
-2.9,90.046,16.54,28.966,16.54
-2.8,90.046,16.54,28.966,16.54
-2.7,90.046,16.54,28.966,16.54
-2.6,90.046,16.54,28.966,16.54
-2.5,90.046,16.54,28.982,16.54
-2.4,90.046,16.54,28.982,16.54
-2.3,90.046,16.54,28.982,16.54
-2.2,90.069,16.54,28.982,16.54
-2.1,90.046,16.54,28.982,16.54
-2.0,90.046,16.54,28.982,16.54
-1.9,90.046,16.54,28.982,16.54
-1.8,90.046,16.54,28.982,16.54
-1.7,90.046,16.54,28.997,16.54
-1.6,90.046,16.54,28.997,16.54
-1.5,90.046,16.54,28.966,16.54
-1.4,90.046,16.54,28.982,16.54
-1.3,90.046,16.54,28.982,16.54
-1.2,90.069,16.54,28.982,16.54
-1.1,90.046,16.54,28.966,16.54
-1.0,90.069,16.54,28.966,16.54
-0.9,90.069,16.54,28.982,16.54
-0.8,90.046,16.54,28.982,16.54
-0.7,90.046,16.54,28.982,16.54
-0.6,90.046,16.54,28.982,16.54
-0.5,90.046,16.54,28.982,16.54
-0.4,90.046,16.54,28.966,16.54
-0.3,90.069,16.54,28.982,16.54
-0.2,90.069,16.54,28.982,16.54
-0.1,90.046,16.54,28.982,16.54
0.0,74.715,16.54,46.664,16.54
0.1,57.766,16.54,57.348,16.54
0.2,57.182,16.54,57.198,16.54
0.3,57.064,16.54,57.095,16.54
0.4,57.016,16.54,57.095,16.54
0.5,57.040,16.54,57.111,16.54
0.6,57.040,16.54,57.111,16.54
0.7,57.087,16.54,57.198,16.54
0.8,57.158,16.54,57.214,16.54
0.9,57.158,16.54,57.253,16.54
1.0,57.221,16.54,57.277,16.54
1.1,57.221,16.54,57.300,16.54
1.2,57.269,16.54,57.332,16.54
1.3,57.292,16.54,57.371,16.54
1.4,57.292,16.54,57.371,16.54
1.5,57.316,16.44,57.395,16.44
1.6,57.316,16.54,57.395,16.54
1.7,57.340,16.54,57.411,16.54
1.8,57.316,16.44,57.395,16.44
1.9,57.340,16.44,57.411,16.44
2.0,57.340,16.44,57.411,16.44
2.1,57.340,16.44,57.411,16.44
2.2,57.340,16.44,57.411,16.44
2.3,57.340,16.44,57.395,16.44
2.4,57.356,16.44,57.411,16.44
2.5,57.340,16.44,57.395,16.44
2.6,57.340,16.44,57.395,16.44
2.7,57.340,16.44,57.411,16.44
2.8,57.340,16.44,57.395,16.44
2.9,57.340,16.44,57.411,16.44
3.0,57.340,16.44,57.395,16.44
3.1,57.340,16.44,57.395,16.44
3.2,57.340,16.44,57.411,16.44
3.3,57.340,16.44,57.395,16.44
3.4,57.340,16.44,57.395,16.44
3.5,57.356,16.44,57.411,16.44
3.6,57.340,16.44,57.411,16.44
3.7,57.340,16.44,57.395,16.44
3.8,57.340,16.44,57.395,16.44
3.9,57.356,16.44,57.411,16.44
4.0,57.340,16.44,57.395,16.44
4.1,57.340,16.44,57.395,16.44
4.2,57.340,16.44,57.411,16.44
4.3,57.340,16.44,57.411,16.44
4.4,57.316,16.44,57.395,16.44
4.5,57.356,16.44,57.395,16.44
4.6,57.356,16.44,57.395,16.44
4.7,57.340,16.44,57.395,16.44
4.8,57.340,16.44,57.395,16.44
4.9,57.356,16.44,57.411,16.44
5.0,57.316,16.54,57.395,16.54
5.1,57.340,16.44,57.411,16.44
5.2,57.340,16.44,57.411,16.44
5.3,57.340,16.44,57.371,16.44
5.4,57.356,16.44,57.395,16.44
5.5,57.356,16.44,57.411,16.44
5.6,57.316,16.44,57.411,16.44
5.7,57.340,16.44,57.395,16.44
5.8,57.340,16.44,57.395,16.44
5.9,57.316,16.44,57.411,16.44
6.0,57.340,16.44,57.411,16.44
6.1,57.340,16.44,57.411,16.44
6.2,57.356,16.44,57.411,16.44
6.3,57.316,16.44,57.411,16.44
6.4,57.356,16.44,57.435,16.44
6.5,57.340,16.44,57.411,16.44
6.6,57.356,16.44,57.411,16.44
6.7,57.379,16.44,57.411,16.44
6.8,57.316,16.44,57.435,16.44
6.9,57.340,16.44,57.411,16.44
7.0,57.340,16.44,57.435,16.44
7.1,57.340,16.44,57.411,16.44
7.2,57.356,16.44,57.435,16.44
7.3,57.340,16.44,57.450,16.44
7.4,57.356,16.44,57.435,16.44
7.5,57.379,16.44,57.411,16.44
7.6,57.340,16.44,57.411,16.44
7.7,57.340,16.44,57.435,16.44
7.8,57.379,16.44,57.435,16.44
7.9,57.340,16.44,57.435,16.44
8.0,57.356,16.44,57.435,16.44
8.1,57.379,16.44,57.435,16.44
8.2,57.379,16.44,57.435,16.44
8.3,57.356,16.44,57.450,16.44
8.4,57.379,16.44,57.435,16.44
8.5,57.356,16.44,57.411,16.44
8.6,57.356,16.44,57.474,16.44
8.7,57.379,16.44,57.450,16.44
8.8,57.379,16.44,57.435,16.44
8.9,57.379,16.44,57.435,16.44
9.0,57.379,16.44,57.435,16.44
9.1,57.356,16.44,57.435,16.44
9.2,57.379,16.44,57.450,16.44
9.3,57.379,16.44,57.450,16.44
9.4,57.403,16.44,57.450,16.44
9.5,57.356,16.44,57.450,16.44
9.6,57.403,16.44,57.435,16.44
9.7,57.356,16.44,57.450,16.44
9.8,57.379,16.44,57.435,16.44
9.9,57.379,16.44,57.450,16.44
10.0,57.403,16.44,57.450,16.44
10.1,57.403,16.44,57.450,16.44
10.2,57.403,16.44,57.435,16.44
10.3,57.403,16.44,57.450,16.44
10.4,57.403,16.44,57.474,16.44
10.5,57.356,16.44,57.450,16.44
10.6,57.356,16.44,57.450,16.44
10.7,57.403,16.44,57.450,16.44
10.8,57.379,16.44,57.450,16.44
10.9,57.403,16.44,57.450,16.44
11.0,57.403,16.44,57.450,16.44
11.1,57.403,16.44,57.450,16.44
11.2,57.427,16.44,57.450,16.44
11.3,57.403,16.44,57.474,16.44
11.4,57.379,16.44,57.450,16.44
11.5,57.379,16.44,57.450,16.44
11.6,57.403,16.44,57.450,16.44
11.7,57.403,16.44,57.450,16.44
11.8,57.427,16.44,57.474,16.44
11.9,57.379,16.44,57.450,16.44
12.0,57.403,16.44,57.474,16.44
12.1,57.403,16.44,57.474,16.44
12.2,57.379,16.44,57.474,16.44
12.3,57.403,16.44,57.474,16.44
12.4,57.427,16.44,57.474,16.44
12.5,57.427,16.44,57.474,16.44
12.6,57.379,16.44,57.474,16.44
12.7,57.403,16.44,57.474,16.44
12.8,57.403,16.44,57.474,16.44
12.9,57.403,16.44,57.474,16.44
13.0,57.403,16.44,57.474,16.44
13.1,57.427,16.44,57.498,16.44
13.2,57.450,16.44,57.474,16.44
13.3,57.450,16.44,57.474,16.44
13.4,57.427,16.44,57.498,16.44
13.5,57.450,16.44,57.498,16.44
13.6,57.427,16.44,57.474,16.44
13.7,57.427,16.44,57.498,16.44
13.8,57.427,16.44,57.498,16.44
13.9,57.403,16.44,57.474,16.44
14.0,57.427,16.44,57.498,16.44
14.1,57.427,16.44,57.498,16.44
14.2,57.427,16.44,57.498,16.44
14.3,57.427,16.44,57.498,16.44
14.4,57.450,16.44,57.474,16.44
14.5,57.427,16.44,57.498,16.44
14.6,57.450,16.44,57.474,16.44
14.7,57.450,16.44,57.474,16.44
14.8,57.450,16.44,57.498,16.44
14.9,57.450,16.44,57.498,16.44
15.0,57.450,16.44,57.498,16.44
15.1,57.450,16.44,57.498,16.44
15.2,57.403,16.44,57.513,16.44
15.3,57.427,16.44,57.498,16.44
15.4,57.450,16.44,57.498,16.44
15.5,57.427,16.44,57.498,16.44
15.6,57.403,16.44,57.513,16.44
15.7,57.474,16.44,57.498,16.44
15.8,57.450,16.44,57.498,16.44
15.9,57.450,16.44,57.537,16.44
16.0,57.474,16.44,57.513,16.44
16.1,57.474,16.44,57.498,16.44
16.2,57.450,16.44,57.513,16.44
16.3,57.450,16.44,57.513,16.44
16.4,57.474,16.44,57.537,16.44
16.5,57.450,16.44,57.537,16.44
16.6,57.474,16.44,57.513,16.44
16.7,57.450,16.44,57.513,16.44
16.8,57.474,16.44,57.553,16.44
16.9,57.474,16.44,57.513,16.44
17.0,57.474,16.44,57.537,16.44
17.1,57.474,16.44,57.537,16.44
17.2,57.474,16.44,57.537,16.44
17.3,57.450,16.44,57.513,16.44
17.4,57.450,16.44,57.513,16.44
17.5,57.450,16.44,57.513,16.44
17.6,57.474,16.44,57.513,16.44
17.7,57.474,16.44,57.513,16.44
17.8,57.450,16.44,57.513,16.44
17.9,57.450,16.44,57.513,16.44
18.0,57.450,16.44,57.553,16.44
18.1,57.427,16.44,57.513,16.44
18.2,57.498,16.44,57.513,16.44
18.3,57.474,16.44,57.513,16.44
18.4,57.498,16.44,57.513,16.44
18.5,57.474,16.44,57.537,16.44
18.6,57.498,16.44,57.537,16.44
18.7,57.474,16.44,57.537,16.44
18.8,57.498,16.44,57.513,16.44
18.9,57.498,16.44,57.537,16.44
19.0,57.474,16.44,57.537,16.44
19.1,57.474,16.44,57.513,16.44
19.2,57.450,16.44,57.537,16.44
19.3,57.474,16.44,57.537,16.44
19.4,57.450,16.44,57.537,16.44
19.5,57.498,16.44,57.537,16.44
19.6,57.474,16.44,57.513,16.44
19.7,57.474,16.44,57.537,16.44
19.8,57.498,16.44,57.537,16.44
19.9,57.474,16.44,57.553,16.44
20.0,57.498,16.44,57.537,16.44
20.1,57.498,16.44,57.553,16.44
20.2,57.513,16.44,57.537,16.44
20.3,57.498,16.44,57.553,16.44
20.4,57.474,16.44,57.537,16.44
20.5,57.498,16.44,57.553,16.44
20.6,57.474,16.44,57.537,16.44
20.7,57.498,16.44,57.537,16.44
20.8,57.498,16.44,57.537,16.44
20.9,57.498,16.44,57.553,16.44
21.0,57.474,16.44,57.553,16.44
21.1,57.474,16.44,57.553,16.44
21.2,57.498,16.44,57.577,16.44
21.3,57.498,16.44,57.537,16.44
21.4,57.474,16.44,57.553,16.44
21.5,57.498,16.44,57.553,16.44
21.6,57.513,16.44,57.553,16.44
21.7,57.513,16.44,57.553,16.44
21.8,57.513,16.44,57.553,16.44
21.9,57.513,16.44,57.553,16.44
22.0,57.498,16.44,57.553,16.44
22.1,57.498,16.44,57.577,16.44
22.2,57.513,16.44,57.553,16.44
22.3,57.513,16.44,57.553,16.44
22.4,57.513,16.44,57.553,16.44
22.5,57.513,16.44,57.553,16.44
22.6,57.513,16.44,57.553,16.44
22.7,57.498,16.44,57.553,16.44
22.8,57.513,16.44,57.553,16.44
22.9,57.513,16.44,57.577,16.44
23.0,57.513,16.44,57.553,16.44
23.1,57.498,16.44,57.553,16.44
23.2,57.513,16.44,57.577,16.44
23.3,57.513,16.44,57.553,16.44
23.4,57.513,16.44,57.553,16.44
23.5,57.513,16.44,57.577,16.44
23.6,57.513,16.44,57.553,16.44
23.7,57.513,16.44,57.553,16.44
23.8,57.513,16.44,57.577,16.44
23.9,57.513,16.44,57.600,16.44
24.0,57.513,16.44,57.553,16.44
24.1,57.498,16.44,57.553,16.44
24.2,57.513,16.44,57.577,16.44
24.3,57.513,16.44,57.577,16.44
24.4,57.537,16.44,57.600,16.44
24.5,57.513,16.44,57.553,16.44
24.6,57.513,16.44,57.577,16.44
24.7,57.513,16.44,57.577,16.44
24.8,57.513,16.44,57.577,16.44
24.9,57.537,16.44,57.577,16.44
25.0,57.513,16.44,57.577,16.44
25.1,57.537,16.44,57.577,16.44
25.2,57.513,16.44,57.577,16.44
25.3,57.537,16.44,57.577,16.44
25.4,57.537,16.44,57.577,16.44
25.5,57.537,16.44,57.577,16.44
25.6,57.537,16.44,57.600,16.44
25.7,57.537,16.44,57.600,16.44
25.8,57.537,16.44,57.600,16.44
25.9,57.537,16.44,57.600,16.44
26.0,57.513,16.44,57.600,16.44
26.1,57.537,16.44,57.577,16.44
26.2,57.537,16.44,57.616,16.44
26.3,57.537,16.44,57.600,16.44
26.4,57.537,16.44,57.577,16.44
26.5,57.537,16.44,57.600,16.44
26.6,57.537,16.44,57.600,16.44
26.7,57.537,16.44,57.600,16.44
26.8,57.537,16.44,57.600,16.44
26.9,57.561,16.44,57.600,16.44
27.0,57.537,16.44,57.600,16.44
27.1,57.537,16.44,57.600,16.44
27.2,57.537,16.44,57.600,16.44
27.3,57.537,16.44,57.600,16.44
27.4,57.537,16.54,57.600,16.54
27.5,57.537,16.44,57.600,16.44
27.6,57.561,16.44,57.600,16.44
27.7,57.513,16.44,57.600,16.44
27.8,57.561,16.44,57.600,16.44
27.9,57.537,16.44,57.600,16.44
28.0,57.561,16.44,57.600,16.44
28.1,57.561,16.44,57.616,16.44
28.2,57.537,16.44,57.600,16.44
28.3,57.537,16.44,57.600,16.44
28.4,57.537,16.44,57.616,16.44
28.5,57.561,16.44,57.616,16.44
28.6,57.561,16.44,57.600,16.44
28.7,57.561,16.44,57.616,16.44
28.8,57.561,16.44,57.616,16.44
28.9,57.561,16.44,57.616,16.44
29.0,57.561,16.44,57.616,16.44
29.1,57.561,16.44,57.616,16.44
29.2,57.537,16.44,57.640,16.44
29.3,57.561,16.44,57.616,16.44
29.4,57.561,16.44,57.616,16.44
29.5,57.584,16.44,57.600,16.44
29.6,57.584,16.44,57.616,16.44
29.7,57.584,16.44,57.616,16.44
29.8,57.561,16.44,57.616,16.44
29.9,57.584,16.44,57.616,16.44
30.0,57.584,16.44,57.616,16.44
