time,pres_1,temp_1,pres_2,temp_2
-6.0,89.983,25.43,89.793,25.43
-5.9,89.983,25.43,89.864,25.43
-5.8,89.983,25.43,89.841,25.43
-5.7,89.983,25.43,89.864,25.43
-5.6,89.983,25.43,89.864,25.43
-5.5,89.983,25.43,89.841,25.43
-5.4,89.959,25.43,89.841,25.43
-5.3,89.983,25.43,89.864,25.43
-5.2,89.983,25.43,89.841,25.43
-5.1,89.983,25.43,89.841,25.43
-5.0,89.983,25.43,89.817,25.43
-4.9,89.983,25.43,89.817,25.43
-4.8,89.983,25.43,89.841,25.43
-4.7,89.983,25.43,89.817,25.43
-4.6,89.983,25.43,89.841,25.43
-4.5,89.983,25.43,89.817,25.43
-4.4,89.983,25.43,89.841,25.43
-4.3,89.983,25.43,89.841,25.43
-4.2,89.983,25.43,89.817,25.43
-4.1,89.983,25.43,89.841,25.43
-4.0,89.983,25.43,89.841,25.43
-3.9,89.983,25.43,89.817,25.43
-3.8,89.983,25.43,89.841,25.43
-3.7,89.983,25.43,89.841,25.43
-3.6,89.983,25.43,89.841,25.43
-3.5,89.983,25.43,89.841,25.43
-3.4,89.983,25.43,89.841,25.43
-3.3,89.983,25.43,89.841,25.43
-3.2,89.983,25.43,89.841,25.43
-3.1,89.983,25.43,89.817,25.43
-3.0,89.983,25.43,89.841,25.43
-2.9,89.983,25.43,89.841,25.43
-2.8,89.983,25.43,89.817,25.43
-2.7,89.983,25.43,89.841,25.43
-2.6,89.983,25.43,89.864,25.43
-2.5,89.998,25.43,89.841,25.43
-2.4,89.983,25.43,89.864,25.43
-2.3,89.983,25.43,89.864,25.43
-2.2,89.983,25.43,89.841,25.43
-2.1,89.983,25.43,89.864,25.43
-2.0,89.983,25.43,89.841,25.43
-1.9,89.959,25.43,89.841,25.43
-1.8,89.983,25.43,89.841,25.43
-1.7,89.983,25.43,89.841,25.43
-1.6,89.983,25.43,89.841,25.43
-1.5,89.959,25.43,89.864,25.43
-1.4,89.983,25.43,89.841,25.43
-1.3,89.983,25.43,89.841,25.43
-1.2,89.983,25.43,89.841,25.43
-1.1,89.983,25.43,89.817,25.43
-1.0,89.983,25.43,89.817,25.43
-0.9,89.983,25.43,89.841,25.43
-0.8,89.983,25.43,89.817,25.43
-0.7,89.983,25.43,89.793,25.43
-0.6,89.983,25.43,89.817,25.43
-0.5,89.983,25.43,89.817,25.43
-0.4,89.983,25.43,89.817,25.43
-0.3,89.959,25.43,89.817,25.43
-0.2,89.935,25.43,89.841,25.43
-0.1,89.896,25.43,89.841,25.43
-0.0,83.023,25.43,89.841,25.43
0.1,76.119,25.43,89.817,25.43
0.2,70.769,25.43,89.841,25.43
0.3,65.854,25.43,89.841,25.43
0.4,61.695,25.43,89.864,25.43
0.5,57.813,25.43,89.817,25.43
0.6,54.468,25.43,89.864,25.43
0.7,51.556,25.43,89.841,25.43
0.8,49.418,25.43,89.864,25.43
0.9,47.753,25.43,89.841,25.43
1.0,46.640,25.43,89.864,25.43
1.1,46.175,25.43,89.841,25.43
1.2,46.380,25.43,89.864,25.43
1.3,46.317,25.43,89.841,25.43
1.4,45.970,25.43,89.864,25.43
1.5,45.930,25.43,89.864,25.43
1.6,46.151,25.43,89.841,25.43
1.7,46.380,25.43,89.841,25.43
1.8,46.538,25.43,89.841,25.43
1.9,46.601,25.43,89.841,25.43
2.0,46.688,25.43,89.841,25.43
2.1,46.767,25.43,89.817,25.43
2.2,46.790,25.43,89.841,25.43
2.3,46.846,25.43,89.841,25.43
2.4,46.885,25.43,89.864,25.43
2.5,46.885,25.43,89.841,25.43
2.6,46.940,25.43,89.864,25.43
2.7,46.940,25.43,89.841,25.43
2.8,46.964,25.43,89.841,25.43
2.9,46.980,25.43,89.841,25.43
3.0,46.980,25.43,89.817,25.43
3.1,47.003,25.43,89.841,25.43
3.2,47.027,25.43,89.793,25.43
3.3,47.027,25.43,89.793,25.43
3.4,47.003,25.43,89.841,25.43
3.5,47.027,25.43,89.864,25.43
3.6,47.027,25.43,89.793,25.43
3.7,47.043,25.43,89.864,25.43
3.8,47.043,25.43,89.841,25.43
3.9,47.066,25.43,89.841,25.43
4.0,47.066,25.43,89.841,25.43
4.1,47.043,25.43,89.841,25.43
4.2,47.066,25.43,89.817,25.43
4.3,47.066,25.43,89.841,25.43
4.4,47.066,25.43,89.841,25.43
4.5,47.106,25.43,89.841,25.43
4.6,47.066,25.43,89.841,25.43
4.7,47.082,25.43,89.841,25.43
4.8,47.082,25.43,89.841,25.43
4.9,47.082,25.43,89.841,25.43
5.0,47.066,25.43,89.864,25.43
5.1,47.106,25.43,89.841,25.43
5.2,47.106,25.43,89.841,25.43
5.3,47.106,25.43,89.817,25.43
5.4,47.130,25.43,89.841,25.43
5.5,47.106,25.43,89.841,25.43
5.6,47.106,25.43,89.817,25.43
5.7,47.082,25.43,89.888,25.43
5.8,47.082,25.43,89.841,25.43
5.9,47.106,25.43,89.841,25.43
6.0,47.106,25.43,89.841,25.43
6.1,47.106,25.43,89.817,25.43
6.2,47.106,25.43,89.817,25.43
6.3,47.106,25.43,89.864,25.43
6.4,47.106,25.43,89.864,25.43
6.5,47.106,25.43,89.841,25.43
6.6,47.106,25.43,89.841,25.43
6.7,47.082,25.43,89.841,25.43
6.8,47.130,25.43,89.841,25.43
6.9,47.106,25.43,89.841,25.43
7.0,47.106,25.43,89.817,25.43
7.1,47.106,25.43,89.841,25.43
7.2,47.106,25.43,89.841,25.43
7.3,47.106,25.43,89.841,25.43
7.4,47.130,25.43,89.841,25.43
7.5,47.106,25.43,89.864,25.43
7.6,47.130,25.43,89.817,25.43
7.7,47.130,25.43,89.841,25.43
7.8,47.106,25.43,89.841,25.43
7.9,47.106,25.43,89.841,25.43
8.0,47.106,25.43,89.841,25.43
8.1,47.130,25.43,89.817,25.43
8.2,47.130,25.43,89.841,25.43
8.3,47.106,25.43,89.864,25.43
8.4,47.106,25.43,89.817,25.43
8.5,47.130,25.43,89.841,25.43
8.6,47.106,25.43,89.841,25.43
8.7,47.130,25.43,89.864,25.43
8.8,47.130,25.43,89.864,25.43
8.9,47.130,25.43,89.841,25.43
9.0,47.130,25.43,89.841,25.43
9.1,47.130,25.43,89.841,25.43
9.2,47.130,25.43,89.841,25.43
9.3,47.130,25.43,89.841,25.43
9.4,47.106,25.43,89.864,25.43
9.5,47.130,25.43,89.864,25.43
9.6,47.130,25.43,89.841,25.43
9.7,47.130,25.43,89.841,25.43
9.8,47.130,25.43,89.817,25.43
9.9,47.130,25.43,89.841,25.43
10.0,47.130,25.43,89.864,25.43
10.1,47.130,25.43,89.817,25.43
10.2,47.130,25.43,89.841,25.43
10.3,47.130,25.43,89.864,25.43
10.4,47.169,25.43,89.841,25.43
10.5,47.106,25.43,89.864,25.43
10.6,47.130,25.43,89.841,25.43
10.7,47.130,25.43,89.841,25.43
10.8,47.145,25.43,89.841,25.43
10.9,47.145,25.43,89.841,25.43
11.0,47.169,25.43,89.841,25.43
11.1,47.130,25.43,89.864,25.43
11.2,47.130,25.43,89.864,25.43
11.3,47.130,25.43,89.841,25.43
11.4,47.145,25.43,89.841,25.43
11.5,47.145,25.43,89.841,25.43
11.6,47.145,25.43,89.864,25.43
11.7,47.145,25.43,89.841,25.43
11.8,47.145,25.43,89.841,25.43
11.9,47.145,25.43,89.841,25.43
12.0,47.145,25.43,89.841,25.43
12.1,47.130,25.43,89.841,25.43
12.2,47.145,25.43,89.841,25.43
12.3,47.145,25.43,89.841,25.43
12.4,47.145,25.43,89.841,25.43
12.5,47.145,25.43,89.888,25.43
12.6,47.145,25.43,89.841,25.43
12.7,47.145,25.43,89.841,25.43
12.8,47.130,25.43,89.841,25.43
12.9,47.145,25.43,89.841,25.43
13.0,47.145,25.43,89.864,25.43
13.1,47.145,25.43,89.841,25.43
13.2,47.145,25.43,89.841,25.43
13.3,47.145,25.43,89.841,25.43
13.4,47.145,25.43,89.841,25.43
13.5,47.145,25.43,89.841,25.43
13.6,47.145,25.43,89.817,25.43
13.7,47.145,25.43,89.841,25.43
13.8,47.145,25.43,89.841,25.43
13.9,47.130,25.43,89.817,25.43
14.0,47.145,25.43,89.817,25.43
14.1,47.145,25.43,89.841,25.43
14.2,47.145,25.43,89.841,25.43
14.3,47.145,25.43,89.841,25.43
14.4,47.130,25.43,89.841,25.43
14.5,47.145,25.43,89.864,25.43
14.6,47.145,25.43,89.864,25.43
14.7,47.145,25.43,89.841,25.43
14.8,47.130,25.43,89.864,25.43
14.9,47.145,25.43,89.864,25.43
15.0,47.145,25.43,89.841,25.43
15.1,47.145,25.43,89.841,25.43
15.2,47.169,25.43,89.841,25.43
15.3,47.169,25.43,89.841,25.43
15.4,47.145,25.43,89.841,25.43
15.5,47.145,25.43,89.841,25.43
15.6,47.169,25.43,89.841,25.43
15.7,47.145,25.43,89.841,25.43
15.8,47.145,25.43,89.864,25.43
15.9,47.169,25.43,89.841,25.43
16.0,47.145,25.43,89.841,25.43
16.1,47.169,25.43,89.841,25.43
16.2,47.169,25.43,89.841,25.43
16.3,47.169,25.43,89.841,25.43
16.4,47.130,25.43,89.841,25.43
16.5,47.169,25.43,89.841,25.43
16.6,47.169,25.43,89.864,25.43
16.7,47.145,25.43,89.841,25.43
16.8,47.145,25.43,89.841,25.43
16.9,47.169,25.43,89.864,25.43
17.0,47.145,25.43,89.841,25.43
17.1,47.169,25.43,89.841,25.43
17.2,47.169,25.43,89.841,25.43
17.3,47.169,25.43,89.841,25.43
17.4,47.169,25.43,89.864,25.43
17.5,47.169,25.43,89.841,25.43
17.6,47.130,25.43,89.864,25.43
17.7,47.169,25.43,89.841,25.43
17.8,47.169,25.43,89.841,25.43
17.9,47.145,25.43,89.841,25.43
18.0,47.169,25.43,89.864,25.43
18.1,47.169,25.43,89.841,25.43
18.2,47.145,25.43,89.841,25.43
18.3,47.169,25.43,89.841,25.43
18.4,47.169,25.43,89.864,25.43
18.5,47.169,25.43,89.841,25.43
18.6,47.169,25.43,89.841,25.43
18.7,47.169,25.43,89.841,25.43
18.8,47.169,25.43,89.841,25.43
18.9,47.145,25.43,89.841,25.43
19.0,47.145,25.43,89.841,25.43
19.1,47.145,25.43,89.841,25.43
19.2,47.145,25.43,89.841,25.43
19.3,47.169,25.43,89.841,25.43
19.4,47.145,25.43,89.841,25.43
19.5,47.169,25.43,89.864,25.43
19.6,47.145,25.43,89.841,25.43
19.7,47.169,25.43,89.841,25.43
19.8,47.145,25.43,89.841,25.43
19.9,47.169,25.43,89.841,25.43
20.0,47.169,25.43,89.841,25.43
20.1,47.169,25.43,89.841,25.43
20.2,47.169,25.43,89.841,25.43
20.3,47.169,25.43,89.841,25.43
20.4,47.169,25.43,89.841,25.43
20.5,47.169,25.43,89.841,25.43
20.6,47.169,25.43,89.841,25.43
20.7,47.169,25.43,89.841,25.43
20.8,47.169,25.43,89.817,25.43
20.9,47.169,25.43,89.841,25.43
21.0,47.169,25.43,89.841,25.43
21.1,47.169,25.43,89.864,25.43
21.2,47.145,25.43,89.841,25.43
21.3,47.169,25.43,89.817,25.43
21.4,47.169,25.43,89.841,25.43
21.5,47.169,25.43,89.841,25.43
21.6,47.169,25.43,89.841,25.43
21.7,47.145,25.43,89.864,25.43
21.8,47.169,25.43,89.841,25.43
21.9,47.169,25.43,89.841,25.43
22.0,47.169,25.43,89.864,25.43
22.1,47.169,25.43,89.864,25.43
22.2,47.169,25.43,89.841,25.43
22.3,47.169,25.43,89.841,25.43
22.4,47.185,25.43,89.841,25.43
22.5,47.169,25.43,89.864,25.43
22.6,47.169,25.43,89.841,25.43
22.7,47.185,25.43,89.841,25.43
22.8,47.169,25.43,89.841,25.43
22.9,47.185,25.43,89.841,25.43
23.0,47.169,25.43,89.841,25.43
23.1,47.169,25.43,89.841,25.43
23.2,47.169,25.43,89.841,25.43
23.3,47.145,25.43,89.817,25.43
23.4,47.185,25.43,89.841,25.43
23.5,47.169,25.43,89.841,25.43
23.6,47.145,25.43,89.841,25.43
23.7,47.185,25.43,89.841,25.43
23.8,47.169,25.43,89.841,25.43
23.9,47.169,25.43,89.841,25.43
24.0,47.169,25.43,89.864,25.43
24.1,47.169,25.43,89.841,25.43
24.2,47.185,25.43,89.841,25.43
24.3,47.169,25.43,89.864,25.43
24.4,47.169,25.43,89.841,25.43
24.5,47.169,25.43,89.841,25.43
24.6,47.185,25.43,89.841,25.43
24.7,47.185,25.43,89.841,25.43
24.8,47.169,25.43,89.841,25.43
24.9,47.169,25.43,89.841,25.43
25.0,47.185,25.43,89.864,25.43
25.1,47.185,25.43,89.841,25.43
25.2,47.169,25.43,89.841,25.43
25.3,47.169,25.43,89.841,25.43
25.4,47.169,25.43,89.841,25.43
25.5,47.185,25.43,89.841,25.43
25.6,47.185,25.43,89.841,25.43
25.7,47.169,25.43,89.864,25.43
25.8,47.169,25.43,89.841,25.43
25.9,47.185,25.43,89.864,25.43
26.0,47.185,25.43,89.841,25.43
26.1,47.185,25.43,89.841,25.43
26.2,47.169,25.43,89.841,25.43
26.3,47.169,25.43,89.864,25.43
26.4,47.185,25.43,89.817,25.43
26.5,47.169,25.43,89.841,25.43
26.6,47.185,25.43,89.841,25.43
26.7,47.185,25.43,89.841,25.43
26.8,47.185,25.43,89.841,25.43
26.9,47.169,25.43,89.841,25.43
27.0,47.185,25.43,89.841,25.43
27.1,47.185,25.43,89.841,25.43
27.2,47.185,25.43,89.841,25.43
27.3,47.185,25.43,89.841,25.43
27.4,47.169,25.43,89.841,25.43
27.5,47.185,25.43,89.864,25.43
27.6,47.169,25.43,89.841,25.43
27.7,47.185,25.43,89.864,25.43
27.8,47.185,25.43,89.864,25.43
27.9,47.185,25.43,89.841,25.43
28.0,47.185,25.43,89.841,25.43
28.1,47.169,25.43,89.841,25.43
28.2,47.185,25.43,89.817,25.43
28.3,47.185,25.43,89.841,25.43
28.4,47.209,25.43,89.864,25.43
28.5,47.169,25.43,89.841,25.43
28.6,47.185,25.43,89.864,25.43
28.7,47.185,25.43,89.841,25.43
28.8,47.185,25.43,89.864,25.43
28.9,47.185,25.43,89.841,25.43
29.0,47.169,25.43,89.864,25.43
29.1,47.185,25.43,89.841,25.43
29.2,47.185,25.43,89.841,25.43
29.3,47.185,25.43,89.841,25.43
29.4,47.185,25.43,89.864,25.43
29.5,47.185,25.43,89.841,25.43
29.6,47.185,25.43,89.864,25.43
29.7,47.185,25.43,89.841,25.43
29.8,47.185,25.43,89.841,25.43
29.9,47.185,25.43,89.817,25.43
30.0,47.169,25.43,89.841,25.43
30.1,47.169,25.43,89.841,25.43
