time,pres_1,temp_1,pres_2,temp_2
-24.8,90.764,19.57,29.100,19.57
-24.7,90.780,19.57,29.124,19.57
-24.6,90.780,19.57,29.100,19.57
-24.5,90.740,19.57,29.100,19.57
-24.4,90.764,19.57,29.100,19.57
-24.3,90.780,19.57,29.100,19.57
-24.2,90.780,19.57,29.100,19.57
-24.1,90.780,19.57,29.100,19.57
-24.0,90.780,19.57,29.100,19.57
-23.9,90.780,19.57,29.100,19.57
-23.8,90.780,19.57,29.100,19.57
-23.7,90.780,19.57,29.100,19.57
-23.6,90.780,19.57,29.100,19.57
-23.5,90.780,19.57,29.100,19.57
-23.4,90.764,19.57,29.100,19.57
-23.3,90.764,19.57,29.124,19.57
-23.2,90.764,19.57,29.100,19.57
-23.1,90.764,19.57,29.100,19.57
-23.0,90.764,19.57,29.100,19.57
-22.9,90.780,19.57,29.100,19.57
-22.8,90.780,19.57,29.124,19.57
-22.7,90.780,19.57,29.100,19.57
-22.6,90.780,19.57,29.100,19.57
-22.5,90.780,19.57,29.100,19.57
-22.4,90.764,19.57,29.100,19.57
-22.3,90.764,19.57,29.124,19.57
-22.2,90.780,19.57,29.124,19.57
-22.1,90.764,19.57,29.124,19.57
-22.0,90.764,19.57,29.100,19.57
-21.9,90.780,19.57,29.147,19.57
-21.8,90.764,19.57,29.100,19.57
-21.7,90.780,19.57,29.124,19.57
-21.6,90.803,19.57,29.100,19.57
-21.5,90.764,19.57,29.100,19.57
-21.4,90.780,19.57,29.100,19.57
-21.3,90.803,19.57,29.100,19.57
-21.2,90.780,19.57,29.124,19.57
-21.1,90.764,19.57,29.124,19.57
-21.0,90.764,19.57,29.100,19.57
-20.9,90.764,19.57,29.124,19.57
-20.8,90.764,19.57,29.124,19.57
-20.7,90.764,19.57,29.100,19.57
-20.6,90.780,19.57,29.100,19.57
-20.5,90.764,19.57,29.100,19.57
-20.4,90.780,19.57,29.100,19.57
-20.3,90.764,19.57,29.124,19.57
-20.2,90.764,19.57,29.100,19.57
-20.1,90.764,19.57,29.100,19.57
-20.0,90.803,19.57,29.147,19.57
-19.9,90.764,19.57,29.100,19.57
-19.8,90.803,19.57,29.100,19.57
-19.7,90.764,19.57,29.100,19.57
-19.6,90.764,19.57,29.124,19.57
-19.5,90.764,19.57,29.100,19.57
-19.4,90.764,19.57,29.100,19.57
-19.3,90.780,19.57,29.100,19.57
-19.2,90.780,19.57,29.124,19.57
-19.1,90.780,19.57,29.100,19.57
-19.0,90.764,19.57,29.100,19.57
-18.9,90.764,19.57,29.124,19.57
-18.8,90.764,19.57,29.100,19.57
-18.7,90.764,19.57,29.124,19.57
-18.6,90.780,19.57,29.100,19.57
-18.5,90.764,19.57,29.100,19.57
-18.4,90.764,19.57,29.100,19.57
-18.3,90.780,19.57,29.100,19.57
-18.2,90.780,19.57,29.100,19.57
-18.1,90.803,19.57,29.124,19.57
-18.0,90.740,19.57,29.124,19.57
-17.9,90.740,19.57,29.100,19.57
-17.8,90.764,19.57,29.124,19.57
-17.7,90.780,19.57,29.124,19.57
-17.6,90.764,19.57,29.100,19.57
-17.5,90.780,19.57,29.100,19.57
-17.4,90.764,19.57,29.124,19.57
-17.3,90.780,19.57,29.124,19.57
-17.2,90.780,19.57,29.124,19.57
-17.1,90.764,19.57,29.100,19.57
-17.0,90.780,19.57,29.100,19.57
-16.9,90.780,19.57,29.100,19.57
-16.8,90.764,19.57,29.124,19.57
-16.7,90.803,19.57,29.124,19.57
-16.6,90.803,19.57,29.100,19.57
-16.5,90.764,19.57,29.124,19.57
-16.4,90.803,19.57,29.100,19.57
-16.3,90.780,19.57,29.100,19.57
-16.2,90.780,19.57,29.100,19.57
-16.1,90.780,19.57,29.100,19.57
-16.0,90.764,19.57,29.100,19.57
-15.9,90.780,19.57,29.100,19.57
-15.8,90.780,19.57,29.124,19.57
-15.7,90.780,19.57,29.100,19.57
-15.6,90.780,19.57,29.100,19.57
-15.5,90.780,19.57,29.100,19.57
-15.4,90.780,19.57,29.124,19.57
-15.3,90.764,19.57,29.124,19.57
-15.2,90.780,19.57,29.124,19.57
-15.1,90.764,19.57,29.100,19.57
-15.0,90.780,19.57,29.100,19.57
-14.9,90.764,19.57,29.124,19.57
-14.8,90.780,19.57,29.124,19.57
-14.7,90.764,19.57,29.100,19.57
-14.6,90.764,19.57,29.124,19.57
-14.5,90.780,19.57,29.100,19.57
-14.4,90.780,19.57,29.100,19.57
-14.3,90.764,19.57,29.100,19.57
-14.2,90.780,19.57,29.100,19.57
-14.1,90.780,19.57,29.100,19.57
-14.0,90.764,19.57,29.124,19.57
-13.9,90.780,19.57,29.100,19.57
-13.8,90.780,19.57,29.124,19.57
-13.7,90.780,19.57,29.100,19.57
-13.6,90.780,19.57,29.100,19.57
-13.5,90.764,19.57,29.124,19.57
-13.4,90.764,19.57,29.124,19.57
-13.3,90.764,19.57,29.100,19.57
-13.2,90.764,19.57,29.124,19.57
-13.1,90.764,19.57,29.100,19.57
-13.0,90.780,19.57,29.100,19.57
-12.9,90.780,19.57,29.100,19.57
-12.8,90.764,19.57,29.100,19.57
-12.7,90.764,19.57,29.100,19.57
-12.6,90.780,19.57,29.100,19.57
-12.5,90.803,19.57,29.124,19.57
-12.4,90.764,19.57,29.100,19.57
-12.3,90.740,19.57,29.100,19.57
-12.2,90.764,19.57,29.124,19.57
-12.1,90.764,19.57,29.100,19.57
-12.0,90.764,19.57,29.124,19.57
-11.9,90.780,19.57,29.100,19.57
-11.8,90.764,19.57,29.100,19.57
-11.7,90.764,19.57,29.124,19.57
-11.6,90.764,19.57,29.124,19.57
-11.5,90.780,19.57,29.124,19.57
-11.4,90.780,19.57,29.100,19.57
-11.3,90.764,19.57,29.124,19.57
-11.2,90.780,19.57,29.100,19.57
-11.1,90.764,19.57,29.100,19.57
-11.0,90.780,19.57,29.124,19.57
-10.9,90.780,19.57,29.100,19.57
-10.8,90.780,19.57,29.124,19.57
-10.7,90.780,19.57,29.100,19.57
-10.6,90.780,19.57,29.100,19.57
-10.5,90.780,19.57,29.124,19.57
-10.4,90.764,19.57,29.100,19.57
-10.3,90.764,19.57,29.147,19.57
-10.2,90.780,19.57,29.100,19.57
-10.1,90.803,19.57,29.124,19.57
-10.0,90.764,19.57,29.124,19.57
-9.9,90.780,19.57,29.124,19.57
-9.8,90.780,19.57,29.100,19.57
-9.7,90.764,19.57,29.100,19.57
-9.6,90.780,19.57,29.100,19.57
-9.5,90.764,19.57,29.100,19.57
-9.4,90.780,19.57,29.124,19.57
-9.3,90.764,19.66,29.124,19.66
-9.2,90.780,19.57,29.100,19.57
-9.1,90.780,19.57,29.100,19.57
-9.0,90.780,19.57,29.124,19.57
-8.9,90.764,19.57,29.100,19.57
-8.8,90.780,19.57,29.100,19.57
-8.7,90.780,19.57,29.100,19.57
-8.6,90.780,19.57,29.100,19.57
-8.5,90.780,19.57,29.124,19.57
-8.4,90.764,19.66,29.100,19.66
-8.3,90.780,19.57,29.100,19.57
-8.2,90.780,19.57,29.124,19.57
-8.1,90.764,19.66,29.124,19.66
-8.0,90.780,19.66,29.100,19.66
-7.9,90.780,19.57,29.100,19.57
-7.8,90.780,19.57,29.124,19.57
-7.7,90.764,19.66,29.124,19.66
-7.6,90.764,19.57,29.100,19.57
-7.5,90.764,19.66,29.100,19.66
-7.4,90.780,19.57,29.124,19.57
-7.3,90.780,19.57,29.100,19.57
-7.2,90.780,19.57,29.100,19.57
-7.1,90.764,19.57,29.100,19.57
-7.0,90.764,19.57,29.100,19.57
-6.9,90.764,19.57,29.124,19.57
-6.8,90.780,19.57,29.100,19.57
-6.7,90.764,19.57,29.100,19.57
-6.6,90.764,19.57,29.100,19.57
-6.5,90.780,19.57,29.100,19.57
-6.4,90.764,19.66,29.124,19.66
-6.3,90.780,19.57,29.100,19.57
-6.2,90.764,19.57,29.124,19.57
-6.1,90.764,19.66,29.124,19.66
-6.0,90.780,19.66,29.100,19.66
-5.9,90.780,19.66,29.100,19.66
-5.8,90.764,19.57,29.100,19.57
-5.7,90.780,19.66,29.124,19.66
-5.6,90.780,19.57,29.124,19.57
-5.5,90.740,19.57,29.124,19.57
-5.4,90.780,19.66,29.124,19.66
-5.3,90.740,19.57,29.124,19.57
-5.2,90.764,19.57,29.124,19.57
-5.1,90.780,19.57,29.124,19.57
-5.0,90.780,19.57,29.124,19.57
-4.9,90.780,19.57,29.124,19.57
-4.8,90.740,19.57,29.124,19.57
-4.7,90.764,19.57,29.100,19.57
-4.6,90.764,19.57,29.124,19.57
-4.5,90.780,19.66,29.124,19.66
-4.4,90.780,19.66,29.100,19.66
-4.3,90.764,19.57,29.124,19.57
-4.2,90.780,19.57,29.100,19.57
-4.1,90.780,19.57,29.124,19.57
-4.0,90.764,19.66,29.124,19.66
-3.9,90.780,19.66,29.124,19.66
-3.8,90.780,19.57,29.100,19.57
-3.7,90.764,19.57,29.124,19.57
-3.6,90.780,19.66,29.124,19.66
-3.5,90.780,19.57,29.100,19.57
-3.4,90.764,19.57,29.124,19.57
-3.3,90.780,19.57,29.124,19.57
-3.2,90.764,19.57,29.124,19.57
-3.1,90.764,19.66,29.124,19.66
-3.0,90.764,19.66,29.147,19.66
-2.9,90.764,19.66,29.124,19.66
-2.8,90.780,19.57,29.124,19.57
-2.7,90.780,19.57,29.124,19.57
-2.6,90.780,19.66,29.100,19.66
-2.5,90.780,19.66,29.100,19.66
-2.4,90.780,19.66,29.124,19.66
-2.3,90.780,19.66,29.124,19.66
-2.2,90.780,19.57,29.124,19.57
-2.1,90.780,19.66,29.100,19.66
-2.0,90.780,19.66,29.124,19.66
-1.9,90.780,19.66,29.100,19.66
-1.8,90.764,19.66,29.124,19.66
-1.7,90.764,19.57,29.100,19.57
-1.6,90.780,19.66,29.147,19.66
-1.5,90.780,19.66,29.100,19.66
-1.4,90.764,19.66,29.124,19.66
-1.3,90.780,19.66,29.124,19.66
-1.2,90.780,19.66,29.147,19.66
-1.1,90.764,19.66,29.124,19.66
-1.0,90.780,19.66,29.124,19.66
-0.9,90.780,19.66,29.124,19.66
-0.8,90.764,19.66,29.147,19.66
-0.7,90.764,19.66,29.147,19.66
-0.6,90.780,19.66,29.124,19.66
-0.5,90.780,19.66,29.124,19.66
-0.4,90.764,19.66,29.124,19.66
-0.3,90.780,19.66,29.100,19.66
-0.2,90.780,19.66,29.124,19.66
-0.1,90.764,19.66,29.124,19.66
-0.0,83.765,19.66,40.849,19.66
0.1,63.534,19.66,56.314,19.66
0.2,58.334,19.66,58.342,19.66
0.3,58.176,19.66,58.184,19.66
0.4,58.058,19.57,58.097,19.57
0.5,58.034,19.57,58.082,19.57
0.6,57.971,19.57,58.042,19.57
0.7,57.995,19.57,58.042,19.57
0.8,57.971,19.57,58.058,19.57
0.9,57.995,19.57,58.058,19.57
1.0,58.018,19.57,58.082,19.57
1.1,58.018,19.57,58.058,19.57
1.2,58.034,19.57,58.082,19.57
1.3,58.034,19.57,58.097,19.57
1.4,58.058,19.57,58.097,19.57
1.5,58.058,19.57,58.097,19.57
1.6,58.058,19.57,58.097,19.57
1.7,58.034,19.57,58.097,19.57
1.8,58.058,19.57,58.121,19.57
1.9,58.082,19.57,58.121,19.57
2.0,58.058,19.57,58.121,19.57
2.1,58.058,19.57,58.121,19.57
2.2,58.082,19.57,58.097,19.57
2.3,58.058,19.57,58.121,19.57
2.4,58.058,19.57,58.121,19.57
2.5,58.034,19.57,58.121,19.57
2.6,58.058,19.57,58.121,19.57
2.7,58.018,19.47,58.121,19.47
2.8,58.018,19.57,58.097,19.57
2.9,58.018,19.57,58.082,19.57
3.0,58.058,19.57,58.082,19.57
3.1,58.018,19.57,58.097,19.57
3.2,58.018,19.57,58.097,19.57
3.3,58.018,19.57,58.097,19.57
3.4,58.018,19.57,58.097,19.57
3.5,58.018,19.57,58.097,19.57
3.6,58.018,19.57,58.082,19.57
3.7,58.018,19.57,58.082,19.57
3.8,58.018,19.57,58.082,19.57
3.9,58.018,19.57,58.082,19.57
4.0,58.018,19.57,58.082,19.57
4.1,58.018,19.57,58.082,19.57
4.2,58.018,19.57,58.097,19.57
4.3,58.018,19.57,58.082,19.57
4.4,58.018,19.57,58.082,19.57
4.5,58.018,19.57,58.082,19.57
4.6,57.995,19.57,58.058,19.57
4.7,58.018,19.57,58.082,19.57
4.8,58.018,19.57,58.082,19.57
4.9,57.995,19.57,58.082,19.57
5.0,58.018,19.57,58.082,19.57
5.1,57.995,19.57,58.082,19.57
5.2,58.018,19.57,58.082,19.57
5.3,58.018,19.57,58.082,19.57
5.4,58.018,19.57,58.082,19.57
5.5,58.018,19.57,58.082,19.57
5.6,57.995,19.57,58.082,19.57
5.7,58.034,19.57,58.082,19.57
5.8,58.058,19.57,58.082,19.57
5.9,58.018,19.57,58.082,19.57
6.0,58.018,19.57,58.082,19.57
6.1,58.018,19.57,58.097,19.57
6.2,58.018,19.57,58.082,19.57
6.3,58.018,19.57,58.097,19.57
6.4,58.018,19.57,58.082,19.57
6.5,58.018,19.57,58.082,19.57
6.6,58.018,19.57,58.082,19.57
6.7,58.018,19.57,58.097,19.57
6.8,58.018,19.57,58.082,19.57
6.9,58.018,19.57,58.082,19.57
7.0,58.018,19.57,58.097,19.57
7.1,58.058,19.57,58.097,19.57
7.2,58.058,19.57,58.082,19.57
7.3,58.018,19.57,58.097,19.57
7.4,58.058,19.57,58.097,19.57
7.5,58.058,19.57,58.097,19.57
7.6,58.018,19.57,58.082,19.57
7.7,58.018,19.57,58.097,19.57
7.8,58.018,19.57,58.082,19.57
7.9,58.018,19.57,58.097,19.57
8.0,58.018,19.57,58.097,19.57
8.1,58.018,19.57,58.121,19.57
8.2,58.018,19.57,58.097,19.57
8.3,58.034,19.57,58.097,19.57
8.4,58.058,19.57,58.097,19.57
8.5,58.018,19.57,58.097,19.57
8.6,58.018,19.57,58.097,19.57
8.7,58.034,19.57,58.121,19.57
8.8,58.034,19.57,58.097,19.57
8.9,58.018,19.57,58.121,19.57
9.0,58.082,19.57,58.097,19.57
9.1,58.034,19.57,58.121,19.57
9.2,58.034,19.57,58.097,19.57
9.3,58.018,19.57,58.121,19.57
9.4,58.034,19.57,58.121,19.57
9.5,58.034,19.57,58.121,19.57
9.6,58.034,19.57,58.121,19.57
9.7,58.018,19.57,58.121,19.57
9.8,58.034,19.57,58.121,19.57
9.9,58.018,19.57,58.121,19.57
10.0,58.082,19.57,58.121,19.57
10.1,58.034,19.57,58.121,19.57
10.2,58.034,19.57,58.121,19.57
10.3,58.034,19.57,58.121,19.57
10.4,58.018,19.57,58.121,19.57
10.5,58.034,19.57,58.121,19.57
10.6,58.058,19.57,58.145,19.57
10.7,58.034,19.57,58.121,19.57
10.8,58.034,19.57,58.145,19.57
10.9,58.034,19.57,58.121,19.57
11.0,58.058,19.57,58.145,19.57
11.1,58.034,19.57,58.121,19.57
11.2,58.034,19.57,58.121,19.57
11.3,58.082,19.57,58.121,19.57
11.4,58.058,19.57,58.121,19.57
11.5,58.034,19.57,58.145,19.57
11.6,58.058,19.57,58.121,19.57
11.7,58.058,19.57,58.160,19.57
11.8,58.105,19.57,58.145,19.57
11.9,58.034,19.57,58.097,19.57
12.0,58.058,19.57,58.160,19.57
12.1,58.018,19.57,58.145,19.57
12.2,58.034,19.57,58.145,19.57
12.3,58.058,19.57,58.121,19.57
12.4,58.058,19.57,58.145,19.57
12.5,58.034,19.57,58.145,19.57
12.6,58.082,19.57,58.160,19.57
12.7,58.058,19.57,58.145,19.57
12.8,58.105,19.57,58.145,19.57
12.9,58.058,19.57,58.145,19.57
13.0,58.105,19.57,58.145,19.57
13.1,58.082,19.57,58.145,19.57
13.2,58.058,19.57,58.145,19.57
13.3,58.105,19.57,58.145,19.57
13.4,58.082,19.57,58.160,19.57
13.5,58.034,19.57,58.160,19.57
13.6,58.105,19.57,58.145,19.57
13.7,58.105,19.57,58.145,19.57
13.8,58.058,19.57,58.160,19.57
13.9,58.105,19.57,58.145,19.57
14.0,58.105,19.57,58.145,19.57
14.1,58.082,19.57,58.160,19.57
14.2,58.105,19.57,58.160,19.57
14.3,58.082,19.57,58.160,19.57
14.4,58.082,19.57,58.160,19.57
14.5,58.082,19.57,58.160,19.57
14.6,58.105,19.57,58.160,19.57
14.7,58.082,19.57,58.160,19.57
14.8,58.058,19.57,58.160,19.57
14.9,58.082,19.57,58.160,19.57
15.0,58.082,19.57,58.160,19.57
15.1,58.082,19.57,58.160,19.57
15.2,58.105,19.57,58.160,19.57
15.3,58.129,19.57,58.160,19.57
15.4,58.105,19.57,58.160,19.57
15.5,58.105,19.57,58.160,19.57
15.6,58.105,19.57,58.184,19.57
15.7,58.082,19.57,58.184,19.57
15.8,58.105,19.57,58.160,19.57
15.9,58.082,19.57,58.160,19.57
16.0,58.058,19.57,58.160,19.57
16.1,58.105,19.57,58.184,19.57
16.2,58.105,19.57,58.184,19.57
16.3,58.105,19.57,58.184,19.57
16.4,58.105,19.57,58.184,19.57
16.5,58.105,19.57,58.184,19.57
16.6,58.105,19.57,58.184,19.57
16.7,58.105,19.57,58.160,19.57
16.8,58.105,19.57,58.184,19.57
16.9,58.082,19.57,58.200,19.57
17.0,58.105,19.57,58.184,19.57
17.1,58.105,19.57,58.184,19.57
17.2,58.105,19.57,58.184,19.57
17.3,58.105,19.57,58.184,19.57
17.4,58.105,19.57,58.160,19.57
17.5,58.105,19.57,58.184,19.57
17.6,58.105,19.57,58.184,19.57
17.7,58.105,19.57,58.184,19.57
17.8,58.129,19.57,58.184,19.57
17.9,58.129,19.57,58.184,19.57
18.0,58.129,19.57,58.184,19.57
18.1,58.129,19.57,58.184,19.57
18.2,58.082,19.57,58.200,19.57
18.3,58.129,19.57,58.184,19.57
18.4,58.105,19.57,58.184,19.57
18.5,58.129,19.57,58.200,19.57
18.6,58.153,19.57,58.200,19.57
18.7,58.129,19.57,58.200,19.57
18.8,58.105,19.57,58.200,19.57
18.9,58.153,19.57,58.184,19.57
19.0,58.153,19.57,58.200,19.57
19.1,58.129,19.57,58.200,19.57
19.2,58.105,19.57,58.224,19.57
19.3,58.129,19.57,58.200,19.57
19.4,58.129,19.57,58.200,19.57
19.5,58.153,19.57,58.200,19.57
19.6,58.129,19.57,58.224,19.57
19.7,58.129,19.57,58.200,19.57
19.8,58.176,19.57,58.200,19.57
19.9,58.153,19.57,58.200,19.57
20.0,58.153,19.57,58.200,19.57
20.1,58.153,19.57,58.200,19.57
20.2,58.153,19.57,58.200,19.57
20.3,58.129,19.57,58.200,19.57
20.4,58.153,19.57,58.200,19.57
20.5,58.176,19.57,58.224,19.57
20.6,58.153,19.57,58.247,19.57
20.7,58.153,19.57,58.200,19.57
20.8,58.153,19.57,58.224,19.57
20.9,58.153,19.57,58.224,19.57
21.0,58.176,19.57,58.224,19.57
21.1,58.153,19.57,58.224,19.57
21.2,58.153,19.57,58.224,19.57
21.3,58.176,19.57,58.224,19.57
21.4,58.153,19.57,58.224,19.57
21.5,58.176,19.57,58.224,19.57
21.6,58.153,19.57,58.224,19.57
21.7,58.153,19.57,58.224,19.57
21.8,58.153,19.57,58.224,19.57
21.9,58.129,19.57,58.224,19.57
22.0,58.176,19.57,58.224,19.57
22.1,58.176,19.57,58.224,19.57
22.2,58.176,19.57,58.224,19.57
22.3,58.176,19.57,58.224,19.57
22.4,58.176,19.57,58.247,19.57
22.5,58.176,19.57,58.224,19.57
22.6,58.153,19.57,58.247,19.57
22.7,58.176,19.57,58.224,19.57
22.8,58.176,19.57,58.224,19.57
22.9,58.153,19.57,58.224,19.57
23.0,58.176,19.57,58.247,19.57
23.1,58.176,19.57,58.247,19.57
23.2,58.176,19.57,58.247,19.57
23.3,58.176,19.57,58.247,19.57
23.4,58.153,19.57,58.247,19.57
23.5,58.153,19.57,58.247,19.57
23.6,58.176,19.57,58.247,19.57
23.7,58.176,19.57,58.247,19.57
23.8,58.192,19.57,58.247,19.57
23.9,58.176,19.57,58.224,19.57
24.0,58.176,19.57,58.247,19.57
24.1,58.192,19.57,58.263,19.57
24.2,58.192,19.57,58.247,19.57
24.3,58.176,19.57,58.247,19.57
24.4,58.192,19.57,58.247,19.57
24.5,58.176,19.57,58.247,19.57
24.6,58.176,19.57,58.247,19.57
24.7,58.176,19.57,58.263,19.57
24.8,58.176,19.57,58.247,19.57
24.9,58.176,19.57,58.247,19.57
25.0,58.192,19.57,58.247,19.57
25.1,58.192,19.57,58.263,19.57
25.2,58.176,19.57,58.247,19.57
25.3,58.216,19.57,58.247,19.57
25.4,58.192,19.57,58.247,19.57
25.5,58.192,19.57,58.263,19.57
25.6,58.192,19.57,58.247,19.57
25.7,58.192,19.57,58.247,19.57
25.8,58.176,19.57,58.263,19.57
25.9,58.192,19.57,58.263,19.57
26.0,58.192,19.57,58.287,19.57
26.1,58.192,19.57,58.263,19.57
26.2,58.192,19.57,58.263,19.57
26.3,58.192,19.57,58.247,19.57
26.4,58.176,19.57,58.263,19.57
26.5,58.192,19.57,58.263,19.57
26.6,58.176,19.57,58.263,19.57
26.7,58.216,19.57,58.287,19.57
26.8,58.216,19.57,58.287,19.57
26.9,58.192,19.57,58.287,19.57
27.0,58.192,19.57,58.263,19.57
27.1,58.192,19.57,58.263,19.57
27.2,58.192,19.57,58.263,19.57
27.3,58.192,19.57,58.263,19.57
27.4,58.216,19.57,58.263,19.57
27.5,58.216,19.57,58.287,19.57
27.6,58.216,19.57,58.263,19.57
27.7,58.216,19.57,58.263,19.57
27.8,58.216,19.57,58.287,19.57
27.9,58.216,19.57,58.287,19.57
28.0,58.216,19.57,58.287,19.57
28.1,58.216,19.57,58.287,19.57
28.2,58.216,19.57,58.263,19.57
28.3,58.216,19.57,58.287,19.57
28.4,58.239,19.57,58.287,19.57
28.5,58.216,19.57,58.287,19.57
28.6,58.216,19.57,58.287,19.57
28.7,58.216,19.57,58.287,19.57
28.8,58.216,19.57,58.287,19.57
28.9,58.216,19.57,58.263,19.57
29.0,58.216,19.57,58.287,19.57
29.1,58.216,19.57,58.287,19.57
29.2,58.216,19.57,58.287,19.57
29.3,58.216,19.57,58.287,19.57
29.4,58.216,19.57,58.263,19.57
29.5,58.216,19.57,58.287,19.57
29.6,58.216,19.57,58.287,19.57
29.7,58.216,19.57,58.302,19.57
29.8,58.216,19.57,58.287,19.57
29.9,58.239,19.57,58.287,19.57
30.0,58.216,19.57,58.287,19.57
30.1,58.216,19.57,58.287,19.57
