time,pres_1,temp_1,pres_2,temp_2
9.3,53.639,19.66,53.671,19.66
9.4,53.616,19.66,53.694,19.66
9.5,53.639,19.66,53.694,19.66
9.6,53.639,19.66,53.694,19.66
9.7,53.639,19.66,53.671,19.66
9.8,53.639,19.66,53.694,19.66
9.9,53.639,19.66,53.694,19.66
10.0,53.639,19.66,53.694,19.66
10.1,53.639,19.66,53.694,19.66
10.2,53.616,19.66,53.694,19.66
10.3,53.639,19.66,53.694,19.66
10.4,53.616,19.66,53.710,19.66
10.5,53.639,19.66,53.694,19.66
10.6,53.639,19.66,53.710,19.66
10.7,53.663,19.66,53.694,19.66
10.8,53.639,19.66,53.710,19.66
10.9,53.616,19.66,53.710,19.66
11.0,53.663,19.66,53.710,19.66
11.1,53.663,19.66,53.710,19.66
11.2,53.639,19.66,53.710,19.66
11.3,53.616,19.66,53.710,19.66
11.4,53.663,19.66,53.710,19.66
11.5,53.639,19.66,53.710,19.66
11.6,53.663,19.66,53.734,19.66
11.7,53.663,19.66,53.710,19.66
11.8,53.663,19.66,53.710,19.66
11.9,53.663,19.66,53.710,19.66
12.0,53.663,19.66,53.710,19.66
12.1,53.663,19.66,53.734,19.66
12.2,53.639,19.66,53.710,19.66
12.3,53.687,19.66,53.710,19.66
12.4,53.639,19.66,53.734,19.66
12.5,53.663,19.66,53.710,19.66
12.6,53.639,19.66,53.734,19.66
12.7,53.663,19.66,53.710,19.66
12.8,53.687,19.66,53.734,19.66
12.9,53.687,19.66,53.734,19.66
13.0,53.687,19.66,53.734,19.66
13.1,53.663,19.66,53.734,19.66
13.2,53.687,19.66,53.734,19.66
13.3,53.687,19.66,53.734,19.66
13.4,53.663,19.66,53.750,19.66
13.5,53.702,19.66,53.734,19.66
13.6,53.687,19.66,53.750,19.66
13.7,53.687,19.66,53.734,19.66
13.8,53.663,19.66,53.750,19.66
13.9,53.663,19.66,53.750,19.66
14.0,53.687,19.66,53.750,19.66
14.1,53.663,19.66,53.750,19.66
14.2,53.663,19.66,53.750,19.66
14.3,53.687,19.66,53.750,19.66
14.4,53.702,19.66,53.750,19.66
14.5,53.687,19.66,53.750,19.66
14.6,53.687,19.66,53.750,19.66
14.7,53.702,19.66,53.750,19.66
14.8,53.702,19.66,53.773,19.66
14.9,53.702,19.66,53.750,19.66
15.0,53.702,19.66,53.750,19.66
15.1,53.702,19.66,53.750,19.66
15.2,53.726,19.66,53.750,19.66
15.3,53.726,19.66,53.750,19.66
15.4,53.702,19.66,53.773,19.66
15.5,53.726,19.66,53.773,19.66
15.6,53.702,19.66,53.773,19.66
15.7,53.726,19.66,53.750,19.66
15.8,53.702,19.66,53.797,19.66
15.9,53.726,19.66,53.797,19.66
16.0,53.726,19.66,53.797,19.66
16.1,53.726,19.66,53.773,19.66
16.2,53.726,19.66,53.773,19.66
16.3,53.702,19.66,53.773,19.66
16.4,53.687,19.66,53.773,19.66
16.5,53.726,19.66,53.813,19.66
16.6,53.726,19.66,53.773,19.66
16.7,53.726,19.66,53.773,19.66
16.8,53.702,19.66,53.773,19.66
16.9,53.702,19.66,53.773,19.66
17.0,53.726,19.66,53.797,19.66
17.1,53.726,19.66,53.797,19.66
17.2,53.726,19.66,53.797,19.66
17.3,53.726,19.66,53.773,19.66
17.4,53.726,19.66,53.797,19.66
17.5,53.726,19.66,53.797,19.66
17.6,53.726,19.66,53.797,19.66
17.7,53.726,19.66,53.797,19.66
17.8,53.726,19.66,53.797,19.66
17.9,53.726,19.66,53.797,19.66
18.0,53.726,19.66,53.797,19.66
18.1,53.726,19.66,53.813,19.66
18.2,53.702,19.66,53.797,19.66
18.3,53.726,19.66,53.813,19.66
18.4,53.726,19.66,53.813,19.66
18.5,53.726,19.66,53.797,19.66
18.6,53.726,19.66,53.813,19.66
18.7,53.726,19.66,53.813,19.66
18.8,53.750,19.66,53.797,19.66
18.9,53.726,19.66,53.813,19.66
19.0,53.726,19.66,53.813,19.66
19.1,53.726,19.66,53.836,19.66
19.2,53.726,19.66,53.813,19.66
19.3,53.750,19.66,53.813,19.66
19.4,53.726,19.66,53.813,19.66
19.5,53.773,19.66,53.813,19.66
19.6,53.750,19.66,53.813,19.66
19.7,53.726,19.66,53.836,19.66
19.8,53.726,19.66,53.813,19.66
19.9,53.750,19.66,53.813,19.66
20.0,53.750,19.66,53.813,19.66
20.1,53.726,19.66,53.813,19.66
20.2,53.726,19.66,53.813,19.66
20.3,53.750,19.66,53.836,19.66
20.4,53.750,19.66,53.836,19.66
20.5,53.750,19.66,53.836,19.66
20.6,53.750,19.66,53.836,19.66
20.7,53.773,19.66,53.836,19.66
20.8,53.773,19.66,53.836,19.66
20.9,53.750,19.66,53.836,19.66
21.0,53.750,19.66,53.836,19.66
21.1,53.773,19.66,53.836,19.66
21.2,53.750,19.66,53.836,19.66
21.3,53.773,19.66,53.836,19.66
21.4,53.773,19.66,53.836,19.66
21.5,53.773,19.66,53.876,19.66
21.6,53.773,19.66,53.852,19.66
21.7,53.750,19.66,53.836,19.66
21.8,53.750,19.66,53.852,19.66
21.9,53.773,19.66,53.852,19.66
22.0,53.773,19.66,53.852,19.66
22.1,53.750,19.66,53.836,19.66
22.2,53.750,19.66,53.852,19.66
22.3,53.797,19.66,53.852,19.66
22.4,53.773,19.66,53.852,19.66
22.5,53.797,19.66,53.852,19.66
22.6,53.773,19.66,53.852,19.66
22.7,53.797,19.66,53.852,19.66
22.8,53.797,19.66,53.876,19.66
22.9,53.773,19.66,53.876,19.66
23.0,53.773,19.66,53.852,19.66
23.1,53.797,19.66,53.852,19.66
23.2,53.797,19.66,53.852,19.66
23.3,53.797,19.66,53.852,19.66
23.4,53.797,19.66,53.852,19.66
23.5,53.797,19.66,53.852,19.66
23.6,53.797,19.66,53.876,19.66
23.7,53.773,19.66,53.876,19.66
23.8,53.773,19.66,53.876,19.66
23.9,53.797,19.66,53.852,19.66
24.0,53.821,19.66,53.876,19.66
24.1,53.797,19.66,53.876,19.66
24.2,53.797,19.66,53.876,19.66
24.3,53.821,19.66,53.876,19.66
24.4,53.797,19.66,53.876,19.66
24.5,53.821,19.66,53.900,19.66
24.6,53.821,19.66,53.876,19.66
24.7,53.821,19.66,53.900,19.66
24.8,53.821,19.66,53.876,19.66
24.9,53.797,19.66,53.900,19.66
25.0,53.821,19.66,53.900,19.66
25.1,53.797,19.66,53.900,19.66
25.2,53.797,19.66,53.900,19.66
25.3,53.797,19.66,53.900,19.66
25.4,53.844,19.66,53.915,19.66
25.5,53.821,19.66,53.900,19.66
25.6,53.821,19.66,53.900,19.66
25.7,53.821,19.66,53.900,19.66
25.8,53.844,19.66,53.900,19.66
25.9,53.844,19.66,53.939,19.66
26.0,53.797,19.66,53.939,19.66
26.1,53.844,19.66,53.915,19.66
26.2,53.844,19.66,53.900,19.66
26.3,53.821,19.66,53.900,19.66
26.4,53.821,19.66,53.900,19.66
26.5,53.797,19.66,53.915,19.66
26.6,53.860,19.66,53.900,19.66
26.7,53.844,19.66,53.915,19.66
26.8,53.821,19.66,53.915,19.66
26.9,53.844,19.66,53.900,19.66
27.0,53.844,19.66,53.915,19.66
27.1,53.821,19.66,53.915,19.66
27.2,53.844,19.66,53.915,19.66
27.3,53.844,19.66,53.915,19.66
27.4,53.821,19.66,53.939,19.66
27.5,53.821,19.66,53.939,19.66
27.6,53.844,19.66,53.939,19.66
27.7,53.821,19.66,53.915,19.66
27.8,53.844,19.66,53.915,19.66
27.9,53.844,19.66,53.915,19.66
28.0,53.844,19.66,53.939,19.66
28.1,53.844,19.66,53.915,19.66
28.2,53.844,19.66,53.939,19.66
28.3,53.844,19.66,53.915,19.66
28.4,53.844,19.66,53.939,19.66
28.5,53.860,19.66,53.939,19.66
28.6,53.860,19.66,53.939,19.66
28.7,53.844,19.66,53.939,19.66
28.8,53.844,19.66,53.939,19.66
28.9,53.844,19.66,53.939,19.66
29.0,53.844,19.66,53.939,19.66
29.1,53.860,19.66,53.939,19.66
29.2,53.844,19.66,53.939,19.66
29.3,53.884,19.66,53.955,19.66
29.4,53.884,19.66,53.939,19.66
29.5,53.884,19.66,53.955,19.66
29.6,53.860,19.66,53.955,19.66
29.7,53.860,19.66,53.939,19.66
29.8,53.884,19.66,53.955,19.66
29.9,53.884,19.66,53.955,19.66
30.0,53.907,19.66,53.955,19.66
