time,pres_1,temp_1,pres_2,temp_2
-23.5,88.594,22.89,28.335,22.89
-23.4,88.594,22.89,28.335,22.89
-23.3,88.594,22.89,28.335,22.89
-23.2,88.570,22.89,28.335,22.89
-23.1,88.594,22.89,28.335,22.89
-23.0,88.594,22.89,28.335,22.89
-22.9,88.570,22.89,28.335,22.89
-22.8,88.618,22.89,28.335,22.89
-22.7,88.594,22.89,28.335,22.89
-22.6,88.570,22.89,28.350,22.89
-22.5,88.570,22.89,28.335,22.89
-22.4,88.618,22.89,28.335,22.89
-22.3,88.594,22.89,28.350,22.89
-22.2,88.570,22.89,28.335,22.89
-22.1,88.618,22.89,28.335,22.89
-22.0,88.594,22.89,28.335,22.89
-21.9,88.594,22.89,28.335,22.89
-21.8,88.594,22.89,28.311,22.89
-21.7,88.594,22.89,28.335,22.89
-21.6,88.618,22.89,28.335,22.89
-21.5,88.594,22.89,28.311,22.89
-21.4,88.618,22.89,28.335,22.89
-21.3,88.594,22.89,28.350,22.89
-21.2,88.594,22.89,28.335,22.89
-21.1,88.618,22.89,28.335,22.89
-21.0,88.570,22.89,28.335,22.89
-20.9,88.594,22.89,28.335,22.89
-20.8,88.570,22.89,28.335,22.89
-20.7,88.618,22.89,28.335,22.89
-20.6,88.594,22.89,28.335,22.89
-20.5,88.594,22.89,28.335,22.89
-20.4,88.594,22.89,28.335,22.89
-20.3,88.594,22.89,28.350,22.89
-20.2,88.594,22.89,28.335,22.89
-20.1,88.594,22.89,28.335,22.89
-20.0,88.594,22.89,28.335,22.89
-19.9,88.594,22.89,28.335,22.89
-19.8,88.594,22.89,28.335,22.89
-19.7,88.594,22.89,28.311,22.89
-19.6,88.618,22.89,28.335,22.89
-19.5,88.570,22.89,28.335,22.89
-19.4,88.594,22.89,28.350,22.89
-19.3,88.633,22.89,28.335,22.89
-19.2,88.594,22.89,28.335,22.89
-19.1,88.618,22.89,28.335,22.89
-19.0,88.594,22.89,28.335,22.89
-18.9,88.594,22.89,28.335,22.89
-18.8,88.594,22.89,28.335,22.89
-18.7,88.594,22.89,28.350,22.89
-18.6,88.594,22.89,28.335,22.89
-18.5,88.594,22.89,28.350,22.89
-18.4,88.618,22.89,28.350,22.89
-18.3,88.594,22.89,28.335,22.89
-18.2,88.594,22.89,28.335,22.89
-18.1,88.633,22.89,28.350,22.89
-18.0,88.618,22.89,28.335,22.89
-17.9,88.594,22.89,28.350,22.89
-17.8,88.618,22.89,28.335,22.89
-17.7,88.594,22.89,28.335,22.89
-17.6,88.594,22.89,28.335,22.89
-17.5,88.594,22.89,28.335,22.89
-17.4,88.594,22.89,28.335,22.89
-17.3,88.594,22.89,28.311,22.89
-17.2,88.594,22.89,28.335,22.89
-17.1,88.618,22.89,28.335,22.89
-17.0,88.633,22.89,28.335,22.89
-16.9,88.594,22.89,28.335,22.89
-16.8,88.618,22.89,28.335,22.89
-16.7,88.594,22.89,28.335,22.89
-16.6,88.594,22.89,28.350,22.89
-16.5,88.594,22.89,28.335,22.89
-16.4,88.618,22.89,28.335,22.89
-16.3,88.594,22.89,28.335,22.89
-16.2,88.594,22.89,28.350,22.89
-16.1,88.594,22.89,28.350,22.89
-16.0,88.570,22.89,28.350,22.89
-15.9,88.618,22.89,28.335,22.89
-15.8,88.594,22.89,28.311,22.89
-15.7,88.618,22.89,28.335,22.89
-15.6,88.594,22.89,28.335,22.89
-15.5,88.594,22.89,28.335,22.89
-15.4,88.594,22.89,28.335,22.89
-15.3,88.594,22.89,28.335,22.89
-15.2,88.594,22.89,28.335,22.89
-15.1,88.618,22.89,28.335,22.89
-15.0,88.618,22.89,28.335,22.89
-14.9,88.594,22.89,28.335,22.89
-14.8,88.594,22.89,28.335,22.89
-14.7,88.618,22.89,28.335,22.89
-14.6,88.618,22.89,28.335,22.89
-14.5,88.618,22.89,28.335,22.89
-14.4,88.618,22.89,28.335,22.89
-14.3,88.618,22.89,28.350,22.89
-14.2,88.618,22.89,28.335,22.89
-14.1,88.618,22.89,28.350,22.89
-14.0,88.618,22.89,28.311,22.89
-13.9,88.618,22.89,28.335,22.89
-13.8,88.633,22.89,28.335,22.89
-13.7,88.618,22.89,28.335,22.89
-13.6,88.618,22.89,28.335,22.89
-13.5,88.618,22.89,28.335,22.89
-13.4,88.618,22.89,28.335,22.89
-13.3,88.594,22.89,28.335,22.89
-13.2,88.594,22.89,28.335,22.89
-13.1,88.594,22.89,28.335,22.89
-13.0,88.618,22.89,28.350,22.89
-12.9,88.618,22.89,28.335,22.89
-12.8,88.618,22.89,28.350,22.89
-12.7,88.618,22.89,28.335,22.89
-12.6,88.618,22.89,28.350,22.89
-12.5,88.618,22.89,28.350,22.89
-12.4,88.594,22.89,28.335,22.89
-12.3,88.570,22.89,28.350,22.89
-12.2,88.594,22.89,28.311,22.89
-12.1,88.618,22.89,28.350,22.89
-12.0,88.594,22.89,28.350,22.89
-11.9,88.618,22.89,28.335,22.89
-11.8,88.618,22.89,28.335,22.89
-11.7,88.594,22.89,28.350,22.89
-11.6,88.618,22.89,28.335,22.89
-11.5,88.618,22.89,28.335,22.89
-11.4,88.618,22.89,28.335,22.89
-11.3,88.618,22.89,28.335,22.89
-11.2,88.618,22.89,28.350,22.89
-11.1,88.594,22.89,28.335,22.89
-11.0,88.618,22.89,28.350,22.89
-10.9,88.618,22.89,28.335,22.89
-10.8,88.618,22.89,28.335,22.89
-10.7,88.618,22.89,28.335,22.89
-10.6,88.618,22.89,28.335,22.89
-10.5,88.618,22.89,28.335,22.89
-10.4,88.618,22.89,28.335,22.89
-10.3,88.618,22.89,28.350,22.89
-10.2,88.618,22.89,28.311,22.89
-10.1,88.618,22.89,28.335,22.89
-10.0,88.594,22.89,28.335,22.89
-9.9,88.633,22.89,28.350,22.89
-9.8,88.618,22.89,28.350,22.89
-9.7,88.618,22.89,28.335,22.89
-9.6,88.594,22.89,28.350,22.89
-9.5,88.594,22.89,28.350,22.89
-9.4,88.618,22.89,28.335,22.89
-9.3,88.594,22.89,28.335,22.89
-9.2,88.618,22.89,28.335,22.89
-9.1,88.618,22.89,28.350,22.89
-9.0,88.633,22.89,28.311,22.89
-8.9,88.594,22.89,28.335,22.89
-8.8,88.618,22.89,28.335,22.89
-8.7,88.594,22.89,28.311,22.89
-8.6,88.618,22.89,28.350,22.89
-8.5,88.618,22.89,28.335,22.89
-8.4,88.594,22.89,28.350,22.89
-8.3,88.618,22.89,28.335,22.89
-8.2,88.618,22.89,28.350,22.89
-8.1,88.594,22.89,28.311,22.89
-8.0,88.618,22.89,28.295,22.89
-7.9,88.594,22.89,28.311,22.89
-7.8,88.594,22.89,28.311,22.89
-7.7,88.618,22.89,28.335,22.89
-7.6,88.618,22.89,28.350,22.89
-7.5,88.594,22.89,28.311,22.89
-7.4,88.618,22.89,28.335,22.89
-7.3,88.618,22.89,28.335,22.89
-7.2,88.633,22.89,28.335,22.89
-7.1,88.618,22.89,28.335,22.89
-7.0,88.618,22.89,28.335,22.89
-6.9,88.618,22.89,28.335,22.89
-6.8,88.618,22.89,28.335,22.89
-6.7,88.618,22.89,28.311,22.89
-6.6,88.618,22.89,28.374,22.89
-6.5,88.594,22.89,28.335,22.89
-6.4,88.618,22.89,28.335,22.89
-6.3,88.618,22.89,28.311,22.89
-6.2,88.618,22.89,28.335,22.89
-6.1,88.618,22.89,28.311,22.89
-6.0,88.594,22.89,28.311,22.89
-5.9,88.618,22.89,28.335,22.89
-5.8,88.618,22.89,28.335,22.89
-5.7,88.618,22.89,28.311,22.89
-5.6,88.594,22.89,28.311,22.89
-5.5,88.633,22.89,28.335,22.89
-5.4,88.618,22.89,28.311,22.89
-5.3,88.633,22.89,28.335,22.89
-5.2,88.618,22.89,28.335,22.89
-5.1,88.618,22.89,28.335,22.89
-5.0,88.618,22.89,28.335,22.89
-4.9,88.618,22.89,28.311,22.89
-4.8,88.618,22.89,28.335,22.89
-4.7,88.618,22.89,28.335,22.89
-4.6,88.618,22.89,28.335,22.89
-4.5,88.618,22.89,28.335,22.89
-4.4,88.633,22.89,28.335,22.89
-4.3,88.618,22.89,28.335,22.89
-4.2,88.618,22.89,28.335,22.89
-4.1,88.618,22.89,28.335,22.89
-4.0,88.618,22.89,28.335,22.89
-3.9,88.618,22.89,28.335,22.89
-3.8,88.633,22.89,28.335,22.89
-3.7,88.618,22.89,28.311,22.89
-3.6,88.618,22.89,28.335,22.89
-3.5,88.618,22.89,28.335,22.89
-3.4,88.618,22.89,28.311,22.89
-3.3,88.618,22.89,28.311,22.89
-3.2,88.618,22.89,28.335,22.89
-3.1,88.618,22.89,28.311,22.89
-3.0,88.618,22.89,28.335,22.89
-2.9,88.618,22.89,28.311,22.89
-2.8,88.594,22.89,28.335,22.89
-2.7,88.618,22.89,28.335,22.89
-2.6,88.618,22.89,28.335,22.89
-2.5,88.633,22.89,28.335,22.89
-2.4,88.594,22.89,28.335,22.89
-2.3,88.633,22.89,28.311,22.89
-2.2,88.618,22.89,28.311,22.89
-2.1,88.618,22.89,28.311,22.89
-2.0,88.633,22.89,28.335,22.89
-1.9,88.618,22.89,28.311,22.89
-1.8,88.633,22.89,28.335,22.89
-1.7,88.618,22.89,28.335,22.89
-1.6,88.618,22.89,28.335,22.89
-1.5,88.618,22.89,28.335,22.89
-1.4,88.618,22.89,28.311,22.89
-1.3,88.633,22.89,28.335,22.89
-1.2,88.618,22.89,28.335,22.89
-1.1,88.633,22.89,28.335,22.89
-1.0,88.633,22.89,28.335,22.89
-0.9,88.618,22.89,28.311,22.89
-0.8,88.618,22.89,28.335,22.89
-0.7,88.618,22.89,28.335,22.89
-0.6,88.618,22.89,28.335,22.89
-0.5,88.618,22.89,28.335,22.89
-0.4,88.633,22.89,28.335,22.89
-0.3,88.594,22.89,28.311,22.89
-0.2,88.618,22.89,28.335,22.89
-0.1,88.633,22.89,28.335,22.89
0.0,74.131,22.89,45.843,22.89
0.1,58.855,22.89,56.377,22.89
0.2,56.669,22.89,56.661,22.89
0.3,56.496,22.89,56.559,22.89
0.4,56.448,22.89,56.480,22.89
0.5,56.425,22.89,56.480,22.89
0.6,56.425,22.89,56.503,22.89
0.7,56.448,22.89,56.519,22.89
0.8,56.472,22.89,56.543,22.89
0.9,56.496,22.89,56.582,22.89
1.0,56.535,22.89,56.622,22.89
1.1,56.559,22.89,56.622,22.89
1.2,56.559,22.89,56.645,22.89
1.3,56.559,22.89,56.645,22.89
1.4,56.582,22.89,56.661,22.89
1.5,56.582,22.89,56.685,22.89
1.6,56.582,22.89,56.685,22.89
1.7,56.582,22.89,56.685,22.89
1.8,56.559,22.89,56.685,22.89
1.9,56.582,22.89,56.661,22.89
2.0,56.606,22.89,56.661,22.89
2.1,56.582,22.89,56.685,22.89
2.2,56.559,22.89,56.685,22.89
2.3,56.559,22.89,56.661,22.89
2.4,56.582,22.89,56.645,22.89
2.5,56.559,22.89,56.661,22.89
2.6,56.559,22.89,56.645,22.89
2.7,56.582,22.89,56.645,22.89
2.8,56.559,22.89,56.645,22.89
2.9,56.559,22.79,56.645,22.79
3.0,56.559,22.89,56.645,22.89
3.1,56.535,22.89,56.645,22.89
3.2,56.535,22.89,56.645,22.89
3.3,56.535,22.79,56.622,22.79
3.4,56.535,22.79,56.645,22.79
3.5,56.535,22.79,56.645,22.79
3.6,56.535,22.79,56.622,22.79
3.7,56.559,22.89,56.622,22.89
3.8,56.535,22.89,56.622,22.89
3.9,56.535,22.89,56.622,22.89
4.0,56.535,22.79,56.622,22.79
4.1,56.519,22.89,56.622,22.89
4.2,56.519,22.79,56.622,22.79
4.3,56.535,22.89,56.622,22.89
4.4,56.519,22.89,56.622,22.89
4.5,56.535,22.79,56.606,22.79
4.6,56.535,22.79,56.622,22.79
4.7,56.535,22.79,56.606,22.79
4.8,56.535,22.79,56.645,22.79
4.9,56.519,22.79,56.622,22.79
5.0,56.535,22.89,56.606,22.89
5.1,56.519,22.89,56.606,22.89
5.2,56.519,22.79,56.606,22.79
5.3,56.535,22.89,56.622,22.89
5.4,56.535,22.79,56.622,22.79
5.5,56.519,22.79,56.606,22.79
5.6,56.496,22.79,56.582,22.79
5.7,56.519,22.89,56.622,22.89
5.8,56.496,22.89,56.606,22.89
5.9,56.519,22.79,56.606,22.79
6.0,56.535,22.79,56.606,22.79
6.1,56.519,22.79,56.622,22.79
6.2,56.535,22.79,56.606,22.79
6.3,56.535,22.79,56.622,22.79
6.4,56.519,22.79,56.606,22.79
6.5,56.535,22.79,56.622,22.79
6.6,56.535,22.79,56.606,22.79
6.7,56.535,22.79,56.606,22.79
6.8,56.535,22.79,56.622,22.79
6.9,56.559,22.79,56.606,22.79
7.0,56.519,22.79,56.606,22.79
7.1,56.519,22.79,56.622,22.79
7.2,56.559,22.79,56.622,22.79
7.3,56.535,22.79,56.622,22.79
7.4,56.535,22.79,56.606,22.79
7.5,56.535,22.79,56.622,22.79
7.6,56.535,22.79,56.622,22.79
7.7,56.535,22.89,56.622,22.89
7.8,56.496,22.89,56.622,22.89
7.9,56.535,22.79,56.622,22.79
8.0,56.519,22.79,56.622,22.79
8.1,56.535,22.79,56.622,22.79
8.2,56.535,22.79,56.622,22.79
8.3,56.535,22.89,56.606,22.89
8.4,56.559,22.89,56.622,22.89
8.5,56.535,22.89,56.622,22.89
8.6,56.535,22.79,56.606,22.79
8.7,56.535,22.89,56.622,22.89
8.8,56.535,22.79,56.622,22.79
8.9,56.535,22.89,56.622,22.89
9.0,56.519,22.89,56.622,22.89
9.1,56.519,22.79,56.622,22.79
9.2,56.535,22.79,56.622,22.79
9.3,56.519,22.79,56.622,22.79
9.4,56.535,22.79,56.622,22.79
9.5,56.535,22.89,56.606,22.89
9.6,56.535,22.79,56.622,22.79
9.7,56.535,22.79,56.622,22.79
9.8,56.535,22.79,56.622,22.79
9.9,56.559,22.79,56.645,22.79
10.0,56.535,22.89,56.606,22.89
10.1,56.559,22.79,56.606,22.79
10.2,56.559,22.79,56.622,22.79
10.3,56.535,22.79,56.622,22.79
10.4,56.535,22.89,56.606,22.89
10.5,56.535,22.89,56.606,22.89
10.6,56.535,22.79,56.606,22.79
10.7,56.535,22.79,56.622,22.79
10.8,56.535,22.79,56.622,22.79
10.9,56.535,22.79,56.645,22.79
11.0,56.535,22.89,56.622,22.89
11.1,56.535,22.79,56.622,22.79
11.2,56.559,22.79,56.622,22.79
11.3,56.559,22.89,56.622,22.89
11.4,56.535,22.79,56.622,22.79
11.5,56.535,22.89,56.622,22.89
11.6,56.535,22.79,56.645,22.79
11.7,56.559,22.89,56.622,22.89
11.8,56.559,22.89,56.622,22.89
11.9,56.535,22.89,56.622,22.89
12.0,56.535,22.79,56.622,22.79
12.1,56.559,22.79,56.622,22.79
12.2,56.535,22.89,56.622,22.89
12.3,56.559,22.89,56.645,22.89
12.4,56.535,22.89,56.645,22.89
12.5,56.535,22.79,56.622,22.79
12.6,56.559,22.89,56.622,22.89
12.7,56.535,22.89,56.645,22.89
12.8,56.535,22.79,56.645,22.79
12.9,56.535,22.79,56.645,22.79
13.0,56.559,22.89,56.622,22.89
13.1,56.535,22.89,56.645,22.89
13.2,56.559,22.89,56.622,22.89
13.3,56.559,22.89,56.622,22.89
13.4,56.535,22.89,56.645,22.89
13.5,56.559,22.89,56.622,22.89
13.6,56.559,22.89,56.645,22.89
13.7,56.559,22.89,56.645,22.89
13.8,56.535,22.89,56.645,22.89
13.9,56.535,22.79,56.645,22.79
14.0,56.559,22.79,56.645,22.79
14.1,56.559,22.89,56.645,22.89
14.2,56.535,22.89,56.622,22.89
14.3,56.535,22.79,56.622,22.79
14.4,56.559,22.89,56.645,22.89
14.5,56.559,22.79,56.645,22.79
14.6,56.559,22.89,56.622,22.89
14.7,56.535,22.89,56.645,22.89
14.8,56.559,22.79,56.645,22.79
14.9,56.535,22.79,56.622,22.79
15.0,56.559,22.79,56.645,22.79
15.1,56.559,22.89,56.645,22.89
15.2,56.559,22.89,56.622,22.89
15.3,56.535,22.79,56.645,22.79
15.4,56.559,22.89,56.645,22.89
15.5,56.535,22.79,56.645,22.79
15.6,56.559,22.79,56.622,22.79
15.7,56.559,22.89,56.645,22.89
15.8,56.559,22.89,56.645,22.89
15.9,56.559,22.89,56.645,22.89
16.0,56.559,22.79,56.645,22.79
16.1,56.559,22.89,56.622,22.89
16.2,56.559,22.79,56.622,22.79
16.3,56.559,22.89,56.622,22.89
16.4,56.559,22.89,56.645,22.89
16.5,56.535,22.89,56.645,22.89
16.6,56.559,22.89,56.645,22.89
16.7,56.559,22.89,56.645,22.89
16.8,56.535,22.89,56.622,22.89
16.9,56.559,22.89,56.645,22.89
17.0,56.559,22.89,56.645,22.89
17.1,56.535,22.89,56.645,22.89
17.2,56.559,22.89,56.661,22.89
17.3,56.559,22.89,56.622,22.89
17.4,56.559,22.89,56.645,22.89
17.5,56.559,22.89,56.645,22.89
17.6,56.582,22.89,56.645,22.89
17.7,56.559,22.89,56.645,22.89
17.8,56.559,22.89,56.645,22.89
17.9,56.559,22.89,56.645,22.89
18.0,56.559,22.89,56.645,22.89
18.1,56.559,22.89,56.645,22.89
18.2,56.559,22.89,56.645,22.89
18.3,56.559,22.89,56.645,22.89
18.4,56.559,22.89,56.645,22.89
18.5,56.559,22.89,56.645,22.89
18.6,56.559,22.89,56.645,22.89
18.7,56.559,22.89,56.645,22.89
18.8,56.559,22.89,56.645,22.89
18.9,56.559,22.89,56.645,22.89
19.0,56.559,22.79,56.645,22.79
19.1,56.559,22.89,56.645,22.89
19.2,56.559,22.89,56.645,22.89
19.3,56.559,22.89,56.622,22.89
19.4,56.582,22.89,56.661,22.89
19.5,56.535,22.89,56.645,22.89
19.6,56.535,22.89,56.645,22.89
19.7,56.559,22.89,56.645,22.89
19.8,56.559,22.89,56.645,22.89
19.9,56.559,22.89,56.645,22.89
20.0,56.559,22.89,56.645,22.89
20.1,56.559,22.89,56.645,22.89
20.2,56.559,22.89,56.645,22.89
20.3,56.582,22.89,56.645,22.89
20.4,56.559,22.89,56.645,22.89
20.5,56.559,22.89,56.661,22.89
20.6,56.559,22.89,56.661,22.89
20.7,56.559,22.89,56.645,22.89
20.8,56.582,22.89,56.645,22.89
20.9,56.559,22.89,56.661,22.89
21.0,56.559,22.89,56.661,22.89
21.1,56.559,22.89,56.645,22.89
21.2,56.559,22.89,56.645,22.89
21.3,56.559,22.89,56.645,22.89
21.4,56.559,22.89,56.645,22.89
21.5,56.559,22.89,56.645,22.89
21.6,56.559,22.89,56.661,22.89
21.7,56.582,22.89,56.645,22.89
21.8,56.559,22.89,56.661,22.89
21.9,56.559,22.89,56.661,22.89
22.0,56.559,22.89,56.645,22.89
22.1,56.582,22.89,56.622,22.89
22.2,56.559,22.89,56.645,22.89
22.3,56.559,22.89,56.645,22.89
22.4,56.582,22.89,56.661,22.89
22.5,56.582,22.89,56.661,22.89
22.6,56.535,22.89,56.645,22.89
22.7,56.559,22.89,56.645,22.89
22.8,56.559,22.89,56.661,22.89
22.9,56.606,22.89,56.645,22.89
23.0,56.582,22.89,56.661,22.89
23.1,56.582,22.89,56.645,22.89
23.2,56.559,22.89,56.645,22.89
23.3,56.559,22.89,56.645,22.89
23.4,56.582,22.89,56.661,22.89
23.5,56.582,22.89,56.645,22.89
23.6,56.582,22.89,56.661,22.89
23.7,56.582,22.89,56.661,22.89
23.8,56.606,22.89,56.661,22.89
23.9,56.606,22.89,56.645,22.89
24.0,56.582,22.89,56.661,22.89
24.1,56.582,22.89,56.661,22.89
24.2,56.559,22.89,56.661,22.89
24.3,56.582,22.89,56.661,22.89
24.4,56.582,22.89,56.661,22.89
24.5,56.582,22.89,56.622,22.89
24.6,56.582,22.89,56.661,22.89
24.7,56.606,22.89,56.661,22.89
24.8,56.582,22.89,56.645,22.89
24.9,56.582,22.89,56.645,22.89
25.0,56.582,22.89,56.661,22.89
25.1,56.582,22.89,56.661,22.89
25.2,56.606,22.89,56.661,22.89
25.3,56.606,22.89,56.661,22.89
25.4,56.606,22.89,56.661,22.89
25.5,56.582,22.89,56.645,22.89
25.6,56.606,22.89,56.661,22.89
25.7,56.582,22.89,56.661,22.89
25.8,56.606,22.89,56.645,22.89
25.9,56.582,22.89,56.661,22.89
26.0,56.630,22.89,56.661,22.89
26.1,56.582,22.89,56.661,22.89
26.2,56.606,22.89,56.661,22.89
26.3,56.582,22.89,56.645,22.89
26.4,56.630,22.89,56.661,22.89
26.5,56.606,22.89,56.661,22.89
26.6,56.606,22.89,56.661,22.89
26.7,56.606,22.89,56.661,22.89
26.8,56.606,22.89,56.661,22.89
26.9,56.606,22.89,56.661,22.89
27.0,56.630,22.89,56.661,22.89
27.1,56.606,22.89,56.661,22.89
27.2,56.582,22.89,56.661,22.89
27.3,56.606,22.89,56.661,22.89
27.4,56.582,22.89,56.645,22.89
27.5,56.606,22.89,56.661,22.89
27.6,56.559,22.89,56.645,22.89
27.7,56.606,22.89,56.661,22.89
27.8,56.606,22.89,56.661,22.89
27.9,56.606,22.89,56.661,22.89
28.0,56.606,22.89,56.661,22.89
28.1,56.582,22.89,56.661,22.89
28.2,56.582,22.89,56.661,22.89
28.3,56.606,22.89,56.661,22.89
28.4,56.606,22.89,56.661,22.89
28.5,56.582,22.89,56.661,22.89
28.6,56.582,22.89,56.661,22.89
28.7,56.582,22.89,56.661,22.89
28.8,56.630,22.89,56.645,22.89
28.9,56.606,22.89,56.661,22.89
29.0,56.582,22.89,56.661,22.89
29.1,56.606,22.89,56.661,22.89
29.2,56.630,22.89,56.661,22.89
29.3,56.606,22.89,56.661,22.89
29.4,56.582,22.89,56.685,22.89
29.5,56.606,22.89,56.661,22.89
29.6,56.582,22.89,56.661,22.89
29.7,56.606,22.89,56.661,22.89
29.8,56.606,22.89,56.661,22.89
29.9,56.606,22.89,56.661,22.89
30.0,56.582,22.89,56.685,22.89
