time,pres_1,temp_1,pres_2,temp_2
10.8,51.035,27.28,51.091,27.28
10.9,51.020,27.28,51.114,27.28
11.0,51.035,27.28,51.091,27.28
11.1,51.035,27.28,51.075,27.28
11.2,51.035,27.28,51.091,27.28
11.3,51.020,27.28,51.091,27.28
11.4,51.020,27.28,51.091,27.28
11.5,50.996,27.28,51.091,27.28
11.6,51.020,27.28,51.114,27.28
11.7,50.996,27.28,51.114,27.28
11.8,51.020,27.28,51.091,27.28
11.9,50.996,27.28,51.091,27.28
12.0,51.020,27.28,51.114,27.28
12.1,51.020,27.28,51.075,27.28
12.2,50.996,27.28,51.075,27.28
12.3,51.020,27.28,51.114,27.28
12.4,50.996,27.28,51.091,27.28
12.5,51.035,27.28,51.091,27.28
12.6,51.020,27.28,51.114,27.28
12.7,51.020,27.28,51.114,27.28
12.8,50.996,27.28,51.114,27.28
12.9,50.996,27.28,51.114,27.28
13.0,50.996,27.28,51.114,27.28
13.1,51.020,27.28,51.091,27.28
13.2,51.035,27.28,51.114,27.28
13.3,51.020,27.28,51.091,27.28
13.4,51.035,27.28,51.075,27.28
13.5,51.020,27.28,51.075,27.28
13.6,51.020,27.28,51.091,27.28
13.7,50.996,27.28,51.075,27.28
13.8,51.020,27.28,51.091,27.28
13.9,50.996,27.28,51.091,27.28
14.0,50.996,27.28,51.091,27.28
14.1,50.996,27.28,51.091,27.28
14.2,51.020,27.28,51.114,27.28
14.3,51.020,27.28,51.091,27.28
14.4,51.020,27.28,51.114,27.28
14.5,51.020,27.28,51.075,27.28
14.6,51.020,27.28,51.114,27.28
14.7,51.035,27.28,51.091,27.28
14.8,50.996,27.28,51.091,27.28
14.9,51.020,27.28,51.114,27.28
15.0,51.035,27.28,51.075,27.28
15.1,51.035,27.28,51.114,27.28
15.2,50.996,27.28,51.091,27.28
15.3,51.035,27.28,51.114,27.28
15.4,51.035,27.28,51.114,27.28
15.5,51.035,27.28,51.114,27.28
15.6,51.020,26.99,51.091,26.99
15.7,51.020,27.28,51.091,27.28
15.8,51.035,27.28,51.091,27.28
15.9,51.020,27.28,51.091,27.28
16.0,51.020,27.28,51.091,27.28
16.1,51.035,27.28,51.114,27.28
16.2,51.020,27.28,51.091,27.28
16.3,51.020,27.28,51.114,27.28
16.4,51.020,27.28,51.091,27.28
16.5,51.020,27.28,51.075,27.28
16.6,51.035,27.28,51.075,27.28
16.7,51.020,27.28,51.091,27.28
16.8,51.020,27.28,51.114,27.28
16.9,51.020,27.28,51.114,27.28
17.0,51.035,27.28,51.091,27.28
17.1,51.035,27.28,51.091,27.28
17.2,50.996,27.28,51.091,27.28
17.3,50.996,27.28,51.091,27.28
17.4,51.020,27.28,51.114,27.28
17.5,51.035,27.28,51.114,27.28
17.6,51.020,27.28,51.091,27.28
17.7,51.020,27.28,51.114,27.28
17.8,51.020,27.28,51.114,27.28
17.9,51.020,27.28,51.091,27.28
18.0,51.020,27.28,51.114,27.28
18.1,51.020,27.28,51.114,27.28
18.2,51.020,27.28,51.114,27.28
18.3,51.020,27.28,51.075,27.28
18.4,51.020,27.28,51.114,27.28
18.5,51.020,27.28,51.114,27.28
18.6,51.035,27.28,51.114,27.28
18.7,51.020,27.28,51.091,27.28
18.8,51.020,27.28,51.091,27.28
18.9,51.020,27.28,51.091,27.28
19.0,51.020,27.28,51.091,27.28
19.1,51.020,27.28,51.091,27.28
19.2,51.035,27.28,51.114,27.28
19.3,51.020,27.28,51.091,27.28
19.4,51.020,27.28,51.114,27.28
19.5,51.035,27.28,51.091,27.28
19.6,51.035,27.28,51.114,27.28
19.7,51.035,27.28,51.114,27.28
19.8,51.020,27.28,51.075,27.28
19.9,51.035,27.28,51.091,27.28
20.0,50.996,27.28,51.091,27.28
20.1,50.996,27.28,51.114,27.28
20.2,50.996,27.28,51.091,27.28
20.3,51.020,27.28,51.091,27.28
20.4,51.035,27.28,51.114,27.28
20.5,51.020,27.28,51.091,27.28
20.6,50.996,27.28,51.114,27.28
20.7,51.020,27.28,51.091,27.28
20.8,51.035,27.28,51.114,27.28
20.9,51.035,27.28,51.091,27.28
21.0,51.020,27.28,51.091,27.28
21.1,51.035,27.28,51.114,27.28
21.2,51.020,27.28,51.091,27.28
21.3,51.020,27.28,51.091,27.28
21.4,51.020,27.28,51.075,27.28
21.5,51.020,27.28,51.091,27.28
21.6,51.035,27.28,51.091,27.28
21.7,51.059,27.28,51.091,27.28
21.8,51.020,27.28,51.114,27.28
21.9,51.035,27.28,51.114,27.28
22.0,50.996,27.28,51.091,27.28
22.1,51.020,27.28,51.075,27.28
22.2,50.996,27.28,51.114,27.28
22.3,51.020,27.28,51.091,27.28
22.4,51.020,27.28,51.114,27.28
22.5,51.020,27.28,51.114,27.28
22.6,51.035,27.28,51.091,27.28
22.7,51.035,27.28,51.091,27.28
22.8,51.020,27.28,51.091,27.28
22.9,51.020,27.28,51.091,27.28
23.0,51.035,27.28,51.091,27.28
23.1,51.020,27.28,51.114,27.28
23.2,51.020,27.28,51.114,27.28
23.3,51.020,27.28,51.114,27.28
23.4,51.035,27.28,51.091,27.28
23.5,51.035,27.28,51.091,27.28
23.6,51.035,27.28,51.091,27.28
23.7,51.020,27.28,51.075,27.28
23.8,51.020,27.28,51.114,27.28
23.9,51.035,27.28,51.075,27.28
24.0,51.035,27.28,51.114,27.28
24.1,50.996,27.28,51.114,27.28
24.2,51.020,27.28,51.114,27.28
24.3,51.035,27.28,51.091,27.28
24.4,51.035,27.28,51.091,27.28
24.5,51.035,27.28,51.091,27.28
24.6,51.020,27.28,51.114,27.28
24.7,51.020,27.28,51.091,27.28
24.8,51.020,27.28,51.114,27.28
24.9,51.035,27.28,51.091,27.28
25.0,51.020,27.28,51.114,27.28
25.1,51.020,27.28,51.091,27.28
25.2,51.020,27.28,51.091,27.28
25.3,51.020,27.28,51.091,27.28
25.4,51.035,27.28,51.114,27.28
25.5,50.996,27.28,51.091,27.28
25.6,51.035,27.28,51.091,27.28
25.7,51.020,27.28,51.114,27.28
25.8,51.035,27.28,51.114,27.28
25.9,51.035,27.28,51.114,27.28
26.0,51.035,27.28,51.114,27.28
26.1,51.020,27.28,51.091,27.28
26.2,51.020,27.28,51.091,27.28
26.3,51.020,27.28,51.091,27.28
26.4,51.035,27.28,51.114,27.28
26.5,51.020,27.28,51.114,27.28
26.6,51.035,27.28,51.091,27.28
26.7,51.035,27.28,51.114,27.28
26.8,51.020,27.28,51.091,27.28
26.9,51.035,27.28,51.091,27.28
27.0,51.035,27.28,51.114,27.28
27.1,51.035,27.28,51.091,27.28
27.2,51.035,27.28,51.114,27.28
27.3,51.035,27.28,51.114,27.28
27.4,51.035,27.28,51.114,27.28
27.5,51.035,27.28,51.114,27.28
27.6,51.020,27.28,51.114,27.28
27.7,51.020,27.28,51.091,27.28
27.8,51.020,27.28,51.091,27.28
27.9,51.020,27.28,51.091,27.28
28.0,50.996,27.28,51.091,27.28
28.1,51.035,27.28,51.114,27.28
28.2,51.020,27.28,51.114,27.28
28.3,51.020,27.28,51.091,27.28
28.4,51.035,27.28,51.114,27.28
28.5,51.035,27.28,51.114,27.28
28.6,51.020,27.28,51.114,27.28
28.7,51.020,27.28,51.114,27.28
28.8,51.020,27.28,51.091,27.28
28.9,51.035,27.28,51.091,27.28
29.0,50.996,27.28,51.114,27.28
29.1,51.035,27.28,51.091,27.28
29.2,51.020,27.28,51.091,27.28
29.3,51.035,27.28,51.114,27.28
29.4,51.020,27.28,51.091,27.28
29.5,51.035,27.28,51.114,27.28
29.6,50.996,27.28,51.091,27.28
29.7,51.035,27.28,51.114,27.28
29.8,51.035,27.28,51.114,27.28
29.9,51.020,27.28,51.114,27.28
30.0,51.020,27.28,51.114,27.28
