time,pres_1,temp_1,pres_2,temp_2
-16.6,89.675,25.33,7.591,25.33
-16.5,89.691,25.23,7.591,25.23
-16.4,89.675,25.23,7.591,25.23
-16.3,89.691,25.33,7.591,25.33
-16.2,89.675,25.23,7.591,25.23
-16.1,89.675,25.23,7.591,25.23
-16.0,89.675,25.23,7.614,25.23
-15.9,89.691,25.23,7.591,25.23
-15.8,89.675,25.23,7.591,25.23
-15.7,89.691,25.23,7.591,25.23
-15.6,89.675,25.23,7.591,25.23
-15.5,89.691,25.23,7.591,25.23
-15.4,89.691,25.33,7.591,25.33
-15.3,89.691,25.23,7.614,25.23
-15.2,89.675,25.33,7.591,25.33
-15.1,89.691,25.23,7.591,25.23
-15.0,89.675,25.23,7.591,25.23
-14.9,89.675,25.23,7.591,25.23
-14.8,89.691,25.23,7.614,25.23
-14.7,89.691,25.23,7.614,25.23
-14.6,89.691,25.23,7.591,25.23
-14.5,89.691,25.33,7.591,25.33
-14.4,89.691,25.23,7.591,25.23
-14.3,89.691,25.23,7.591,25.23
-14.2,89.675,25.23,7.591,25.23
-14.1,89.675,25.23,7.614,25.23
-14.0,89.675,25.23,7.591,25.23
-13.9,89.691,25.33,7.591,25.33
-13.8,89.691,25.23,7.614,25.23
-13.7,89.675,25.23,7.614,25.23
-13.6,89.691,25.23,7.591,25.23
-13.5,89.691,25.23,7.591,25.23
-13.4,89.675,25.33,7.591,25.33
-13.3,89.691,25.23,7.614,25.23
-13.2,89.691,25.23,7.630,25.23
-13.1,89.675,25.23,7.591,25.23
-13.0,89.691,25.23,7.591,25.23
-12.9,89.675,25.23,7.567,25.23
-12.8,89.691,25.33,7.591,25.33
-12.7,89.651,25.23,7.591,25.23
-12.6,89.691,25.23,7.591,25.23
-12.5,89.675,25.23,7.591,25.23
-12.4,89.691,25.23,7.614,25.23
-12.3,89.691,25.23,7.630,25.23
-12.2,89.691,25.23,7.591,25.23
-12.1,89.691,25.33,7.591,25.33
-12.0,89.691,25.23,7.591,25.23
-11.9,89.675,25.23,7.591,25.23
-11.8,89.691,25.23,7.591,25.23
-11.7,89.691,25.23,7.614,25.23
-11.6,89.675,25.23,7.591,25.23
-11.5,89.675,25.23,7.614,25.23
-11.4,89.675,25.23,7.591,25.23
-11.3,89.691,25.33,7.591,25.33
-11.2,89.691,25.33,7.591,25.33
-11.1,89.675,25.33,7.614,25.33
-11.0,89.691,25.23,7.591,25.23
-10.9,89.691,25.33,7.591,25.33
-10.8,89.691,25.23,7.591,25.23
-10.7,89.691,25.23,7.614,25.23
-10.6,89.691,25.33,7.591,25.33
-10.5,89.691,25.33,7.614,25.33
-10.4,89.691,25.33,7.591,25.33
-10.3,89.675,25.33,7.591,25.33
-10.2,89.691,25.33,7.614,25.33
-10.1,89.675,25.33,7.591,25.33
-10.0,89.691,25.33,7.614,25.33
-9.9,89.691,25.23,7.614,25.23
-9.8,89.691,25.33,7.591,25.33
-9.7,89.675,25.33,7.614,25.33
-9.6,89.691,25.23,7.614,25.23
-9.5,89.675,25.23,7.591,25.23
-9.4,89.675,25.23,7.630,25.23
-9.3,89.691,25.33,7.591,25.33
-9.2,89.691,25.33,7.614,25.33
-9.1,89.675,25.23,7.630,25.23
-9.0,89.675,25.33,7.591,25.33
-8.9,89.691,25.23,7.614,25.23
-8.8,89.675,25.23,7.591,25.23
-8.7,89.675,25.33,7.591,25.33
-8.6,89.691,25.33,7.591,25.33
-8.5,89.675,25.33,7.614,25.33
-8.4,89.675,25.33,7.591,25.33
-8.3,89.691,25.33,7.591,25.33
-8.2,89.675,25.33,7.614,25.33
-8.1,89.691,25.33,7.630,25.33
-8.0,89.675,25.33,7.614,25.33
-7.9,89.675,25.23,7.614,25.23
-7.8,89.691,25.33,7.614,25.33
-7.7,89.691,25.33,7.614,25.33
-7.6,89.691,25.33,7.614,25.33
-7.5,89.675,25.33,7.614,25.33
-7.4,89.675,25.33,7.591,25.33
-7.3,89.691,25.23,7.591,25.23
-7.2,89.691,25.33,7.614,25.33
-7.1,89.691,25.23,7.591,25.23
-7.0,89.675,25.23,7.614,25.23
-6.9,89.675,25.23,7.614,25.23
-6.8,89.691,25.23,7.591,25.23
-6.7,89.691,25.23,7.591,25.23
-6.6,89.675,25.23,7.614,25.23
-6.5,89.675,25.33,7.614,25.33
-6.4,89.675,25.33,7.614,25.33
-6.3,89.675,25.33,7.614,25.33
-6.2,89.675,25.23,7.614,25.23
-6.1,89.675,25.33,7.614,25.33
-6.0,89.691,25.33,7.614,25.33
-5.9,89.675,25.33,7.614,25.33
-5.8,89.691,25.33,7.614,25.33
-5.7,89.675,25.33,7.614,25.33
-5.6,89.691,25.33,7.591,25.33
-5.5,89.675,25.33,7.614,25.33
-5.4,89.675,25.33,7.614,25.33
-5.3,89.675,25.33,7.614,25.33
-5.2,89.714,25.33,7.614,25.33
-5.1,89.691,25.33,7.614,25.33
-5.0,89.691,25.33,7.591,25.33
-4.9,89.675,25.23,7.614,25.23
-4.8,89.691,25.33,7.614,25.33
-4.7,89.691,25.33,7.614,25.33
-4.6,89.691,25.23,7.614,25.23
-4.5,89.675,25.23,7.614,25.23
-4.4,89.691,25.23,7.614,25.23
-4.3,89.675,25.33,7.614,25.33
-4.2,89.691,25.33,7.614,25.33
-4.1,89.675,25.33,7.614,25.33
-4.0,89.691,25.33,7.591,25.33
-3.9,89.691,25.33,7.591,25.33
-3.8,89.691,25.33,7.614,25.33
-3.7,89.691,25.33,7.591,25.33
-3.6,89.691,25.23,7.614,25.23
-3.5,89.691,25.33,7.591,25.33
-3.4,89.691,25.33,7.614,25.33
-3.3,89.675,25.33,7.591,25.33
-3.2,89.691,25.33,7.591,25.33
-3.1,89.675,25.33,7.614,25.33
-3.0,89.675,25.23,7.614,25.23
-2.9,89.691,25.23,7.614,25.23
-2.8,89.691,25.33,7.614,25.33
-2.7,89.691,25.23,7.614,25.23
-2.6,89.691,25.33,7.591,25.33
-2.5,89.675,25.33,7.614,25.33
-2.4,89.691,25.33,7.630,25.33
-2.3,89.675,25.33,7.591,25.33
-2.2,89.691,25.33,7.614,25.33
-2.1,89.675,25.33,7.614,25.33
-2.0,89.675,25.33,7.614,25.33
-1.9,89.675,25.33,7.614,25.33
-1.8,89.675,25.33,7.630,25.33
-1.7,89.675,25.33,7.614,25.33
-1.6,89.651,25.33,7.614,25.33
-1.5,89.691,25.23,7.614,25.23
-1.4,89.691,25.23,7.614,25.23
-1.3,89.691,25.23,7.630,25.23
-1.2,89.675,25.33,7.614,25.33
-1.1,89.691,25.23,7.614,25.23
-1.0,89.675,25.33,7.614,25.33
-0.9,89.691,25.23,7.614,25.23
-0.8,89.691,25.23,7.630,25.23
-0.7,89.691,25.33,7.614,25.33
-0.6,89.691,25.23,7.614,25.23
-0.5,89.675,25.33,7.630,25.33
-0.4,89.675,25.33,7.614,25.33
-0.3,89.675,25.33,7.614,25.33
-0.2,89.691,25.33,7.614,25.33
-0.1,89.691,25.33,7.591,25.33
-0.0,89.675,25.33,7.614,25.33
0.1,60.480,25.33,18.937,25.33
0.2,33.795,25.23,34.363,25.23
0.3,37.945,25.23,37.811,25.23
0.4,37.574,25.23,37.472,25.23
0.5,37.393,25.23,37.290,25.23
0.6,37.267,25.33,37.203,25.33
0.7,37.188,25.23,37.117,25.23
0.8,37.101,25.33,37.046,25.33
0.9,37.085,25.33,37.030,25.33
1.0,37.046,25.33,36.982,25.33
1.1,37.022,25.33,36.959,25.33
1.2,36.967,25.23,36.935,25.23
1.3,36.982,25.33,36.911,25.33
1.4,36.927,25.33,36.888,25.33
1.5,36.904,25.23,36.864,25.23
1.6,36.904,25.23,36.848,25.23
1.7,36.864,25.33,36.825,25.33
1.8,36.864,25.33,36.801,25.33
1.9,36.848,25.33,36.801,25.33
2.0,36.848,25.33,36.825,25.33
2.1,36.825,25.33,36.777,25.33
2.2,36.825,25.23,36.777,25.23
2.3,36.825,25.33,36.777,25.33
2.4,36.801,25.33,36.754,25.33
2.5,36.801,25.23,36.777,25.23
2.6,36.785,25.33,36.730,25.33
2.7,36.785,25.33,36.730,25.33
2.8,36.801,25.33,36.754,25.33
2.9,36.762,25.33,36.730,25.33
3.0,36.762,25.33,36.777,25.33
3.1,36.785,25.33,36.754,25.33
3.2,36.785,25.33,36.730,25.33
3.3,36.785,25.33,36.730,25.33
3.4,36.785,25.23,36.730,25.23
3.5,36.785,25.23,36.754,25.23
3.6,36.785,25.33,36.706,25.33
3.7,36.762,25.33,36.706,25.33
3.8,36.762,25.33,36.691,25.33
3.9,36.762,25.33,36.730,25.33
4.0,36.746,25.33,36.706,25.33
4.1,36.762,25.33,36.706,25.33
4.2,36.762,25.33,36.706,25.33
4.3,36.762,25.33,36.706,25.33
4.4,36.746,25.33,36.706,25.33
4.5,36.762,25.23,36.730,25.23
4.6,36.746,25.33,36.706,25.33
4.7,36.762,25.33,36.706,25.33
4.8,36.762,25.33,36.706,25.33
4.9,36.746,25.33,36.730,25.33
5.0,36.762,25.33,36.706,25.33
5.1,36.746,25.33,36.706,25.33
5.2,36.762,25.33,36.691,25.33
5.3,36.762,25.33,36.730,25.33
5.4,36.762,25.33,36.730,25.33
5.5,36.762,25.33,36.706,25.33
5.6,36.762,25.33,36.730,25.33
5.7,36.762,25.33,36.706,25.33
5.8,36.762,25.33,36.730,25.33
5.9,36.762,25.33,36.691,25.33
6.0,36.762,25.33,36.706,25.33
6.1,36.746,25.33,36.691,25.33
6.2,36.762,25.33,36.691,25.33
6.3,36.762,25.33,36.730,25.33
6.4,36.762,25.33,36.706,25.33
6.5,36.762,25.33,36.691,25.33
6.6,36.746,25.33,36.706,25.33
6.7,36.746,25.33,36.730,25.33
6.8,36.762,25.33,36.730,25.33
6.9,36.762,25.33,36.691,25.33
7.0,36.762,25.33,36.730,25.33
7.1,36.722,25.33,36.730,25.33
7.2,36.762,25.33,36.754,25.33
7.3,36.762,25.33,36.730,25.33
7.4,36.746,25.33,36.706,25.33
7.5,36.762,25.33,36.730,25.33
7.6,36.762,25.33,36.706,25.33
7.7,36.746,25.33,36.754,25.33
7.8,36.746,25.33,36.730,25.33
7.9,36.762,25.33,36.730,25.33
8.0,36.762,25.33,36.706,25.33
8.1,36.762,25.33,36.706,25.33
8.2,36.746,25.33,36.706,25.33
8.3,36.746,25.33,36.706,25.33
8.4,36.762,25.33,36.754,25.33
8.5,36.762,25.33,36.706,25.33
8.6,36.762,25.33,36.706,25.33
8.7,36.722,25.33,36.706,25.33
8.8,36.746,25.33,36.706,25.33
8.9,36.762,25.33,36.754,25.33
9.0,36.762,25.33,36.706,25.33
9.1,36.746,25.33,36.730,25.33
9.2,36.746,25.33,36.730,25.33
9.3,36.762,25.33,36.754,25.33
9.4,36.746,25.33,36.730,25.33
9.5,36.746,25.33,36.706,25.33
9.6,36.762,25.33,36.730,25.33
9.7,36.746,25.33,36.754,25.33
9.8,36.762,25.33,36.730,25.33
9.9,36.762,25.33,36.730,25.33
10.0,36.762,25.33,36.730,25.33
10.1,36.746,25.33,36.730,25.33
10.2,36.762,25.33,36.754,25.33
10.3,36.762,25.33,36.754,25.33
10.4,36.762,25.33,36.706,25.33
10.5,36.746,25.33,36.730,25.33
10.6,36.746,25.33,36.706,25.33
10.7,36.762,25.33,36.730,25.33
10.8,36.762,25.33,36.706,25.33
10.9,36.762,25.33,36.730,25.33
11.0,36.762,25.33,36.754,25.33
11.1,36.762,25.33,36.730,25.33
11.2,36.762,25.33,36.754,25.33
11.3,36.762,25.33,36.730,25.33
11.4,36.762,25.33,36.730,25.33
11.5,36.762,25.33,36.730,25.33
11.6,36.785,25.33,36.754,25.33
11.7,36.762,25.33,36.730,25.33
11.8,36.762,25.33,36.730,25.33
11.9,36.762,25.33,36.754,25.33
12.0,36.762,25.33,36.730,25.33
12.1,36.762,25.33,36.730,25.33
12.2,36.762,25.33,36.754,25.33
12.3,36.762,25.33,36.706,25.33
12.4,36.762,25.33,36.730,25.33
12.5,36.762,25.33,36.730,25.33
12.6,36.762,25.33,36.730,25.33
12.7,36.746,25.33,36.730,25.33
12.8,36.762,25.33,36.730,25.33
12.9,36.746,25.33,36.754,25.33
13.0,36.785,25.33,36.754,25.33
13.1,36.746,25.33,36.730,25.33
13.2,36.785,25.33,36.730,25.33
13.3,36.762,25.33,36.730,25.33
13.4,36.762,25.33,36.754,25.33
13.5,36.762,25.33,36.730,25.33
13.6,36.785,25.33,36.706,25.33
13.7,36.762,25.33,36.754,25.33
13.8,36.746,25.33,36.754,25.33
13.9,36.746,25.33,36.730,25.33
14.0,36.762,25.33,36.730,25.33
14.1,36.762,25.33,36.754,25.33
14.2,36.785,25.33,36.706,25.33
14.3,36.762,25.33,36.706,25.33
14.4,36.762,25.33,36.754,25.33
14.5,36.762,25.33,36.754,25.33
14.6,36.785,25.33,36.730,25.33
14.7,36.762,25.33,36.777,25.33
14.8,36.762,25.33,36.730,25.33
14.9,36.762,25.33,36.730,25.33
15.0,36.762,25.33,36.730,25.33
15.1,36.746,25.33,36.777,25.33
15.2,36.762,25.33,36.730,25.33
15.3,36.762,25.33,36.754,25.33
15.4,36.762,25.33,36.730,25.33
15.5,36.785,25.33,36.730,25.33
15.6,36.762,25.33,36.730,25.33
15.7,36.746,25.33,36.754,25.33
15.8,36.762,25.33,36.754,25.33
15.9,36.762,25.33,36.730,25.33
16.0,36.762,25.33,36.730,25.33
16.1,36.762,25.33,36.730,25.33
16.2,36.746,25.33,36.730,25.33
16.3,36.762,25.33,36.754,25.33
16.4,36.762,25.33,36.754,25.33
16.5,36.762,25.33,36.754,25.33
16.6,36.762,25.33,36.754,25.33
16.7,36.762,25.33,36.730,25.33
16.8,36.785,25.33,36.730,25.33
16.9,36.785,25.33,36.730,25.33
17.0,36.785,25.33,36.730,25.33
17.1,36.746,25.33,36.730,25.33
17.2,36.762,25.33,36.754,25.33
17.3,36.762,25.33,36.754,25.33
17.4,36.762,25.33,36.730,25.33
17.5,36.762,25.33,36.777,25.33
17.6,36.762,25.33,36.730,25.33
17.7,36.785,25.33,36.730,25.33
17.8,36.762,25.33,36.730,25.33
17.9,36.746,25.33,36.730,25.33
18.0,36.785,25.33,36.730,25.33
18.1,36.785,25.33,36.730,25.33
18.2,36.762,25.33,36.754,25.33
18.3,36.762,25.33,36.754,25.33
18.4,36.762,25.33,36.754,25.33
18.5,36.762,25.33,36.754,25.33
18.6,36.746,25.33,36.730,25.33
18.7,36.762,25.33,36.730,25.33
18.8,36.762,25.33,36.754,25.33
18.9,36.762,25.33,36.754,25.33
19.0,36.785,25.33,36.754,25.33
19.1,36.746,25.33,36.754,25.33
19.2,36.762,25.33,36.730,25.33
19.3,36.762,25.33,36.754,25.33
19.4,36.785,25.33,36.754,25.33
19.5,36.785,25.33,36.730,25.33
19.6,36.746,25.33,36.754,25.33
19.7,36.785,25.33,36.754,25.33
19.8,36.746,25.33,36.754,25.33
19.9,36.785,25.33,36.754,25.33
20.0,36.785,25.33,36.730,25.33
20.1,36.785,25.33,36.754,25.33
20.2,36.762,25.33,36.754,25.33
20.3,36.762,25.33,36.730,25.33
20.4,36.762,25.33,36.754,25.33
20.5,36.746,25.33,36.754,25.33
20.6,36.762,25.33,36.754,25.33
20.7,36.762,25.33,36.754,25.33
20.8,36.785,25.33,36.754,25.33
20.9,36.762,25.33,36.730,25.33
21.0,36.785,25.33,36.754,25.33
21.1,36.762,25.33,36.754,25.33
21.2,36.762,25.33,36.754,25.33
21.3,36.785,25.33,36.754,25.33
21.4,36.762,25.33,36.754,25.33
21.5,36.785,25.33,36.754,25.33
21.6,36.785,25.33,36.730,25.33
21.7,36.762,25.33,36.754,25.33
21.8,36.785,25.33,36.730,25.33
21.9,36.762,25.33,36.754,25.33
22.0,36.785,25.33,36.777,25.33
22.1,36.785,25.33,36.754,25.33
22.2,36.785,25.33,36.730,25.33
22.3,36.762,25.33,36.754,25.33
22.4,36.762,25.33,36.730,25.33
22.5,36.785,25.33,36.754,25.33
22.6,36.785,25.33,36.754,25.33
22.7,36.785,25.33,36.730,25.33
22.8,36.785,25.33,36.754,25.33
22.9,36.785,25.33,36.754,25.33
23.0,36.785,25.33,36.730,25.33
23.1,36.762,25.33,36.754,25.33
23.2,36.785,25.33,36.754,25.33
23.3,36.762,25.33,36.754,25.33
23.4,36.762,25.33,36.754,25.33
23.5,36.762,25.33,36.754,25.33
23.6,36.785,25.33,36.730,25.33
23.7,36.762,25.33,36.754,25.33
23.8,36.785,25.33,36.754,25.33
23.9,36.785,25.33,36.730,25.33
24.0,36.785,25.33,36.777,25.33
24.1,36.785,25.33,36.730,25.33
24.2,36.762,25.33,36.754,25.33
24.3,36.785,25.33,36.754,25.33
24.4,36.785,25.33,36.754,25.33
24.5,36.762,25.33,36.754,25.33
24.6,36.785,25.33,36.730,25.33
24.7,36.785,25.33,36.754,25.33
24.8,36.785,25.33,36.754,25.33
24.9,36.762,25.33,36.754,25.33
25.0,36.785,25.33,36.754,25.33
25.1,36.785,25.33,36.754,25.33
25.2,36.762,25.33,36.730,25.33
25.3,36.785,25.33,36.730,25.33
25.4,36.762,25.33,36.777,25.33
25.5,36.762,25.33,36.754,25.33
25.6,36.762,25.33,36.777,25.33
25.7,36.785,25.33,36.730,25.33
25.8,36.785,25.33,36.777,25.33
25.9,36.785,25.33,36.754,25.33
26.0,36.762,25.33,36.777,25.33
26.1,36.762,25.33,36.754,25.33
26.2,36.762,25.33,36.730,25.33
26.3,36.762,25.33,36.730,25.33
26.4,36.785,25.33,36.730,25.33
26.5,36.785,25.33,36.730,25.33
26.6,36.785,25.33,36.754,25.33
26.7,36.785,25.33,36.730,25.33
26.8,36.762,25.33,36.730,25.33
26.9,36.762,25.33,36.777,25.33
27.0,36.762,25.33,36.754,25.33
27.1,36.785,25.33,36.754,25.33
27.2,36.785,25.33,36.730,25.33
27.3,36.785,25.33,36.754,25.33
27.4,36.762,25.33,36.754,25.33
27.5,36.785,25.33,36.730,25.33
27.6,36.785,25.33,36.754,25.33
27.7,36.762,25.33,36.730,25.33
27.8,36.785,25.33,36.730,25.33
27.9,36.785,25.33,36.754,25.33
28.0,36.762,25.33,36.754,25.33
28.1,36.785,25.33,36.730,25.33
28.2,36.762,25.33,36.777,25.33
28.3,36.785,25.33,36.730,25.33
28.4,36.785,25.33,36.730,25.33
28.5,36.785,25.33,36.730,25.33
28.6,36.762,25.33,36.730,25.33
28.7,36.762,25.33,36.754,25.33
28.8,36.785,25.33,36.754,25.33
28.9,36.785,25.33,36.754,25.33
29.0,36.785,25.33,36.754,25.33
29.1,36.762,25.33,36.754,25.33
29.2,36.762,25.33,36.754,25.33
29.3,36.762,25.33,36.730,25.33
29.4,36.762,25.33,36.730,25.33
29.5,36.762,25.33,36.730,25.33
29.6,36.762,25.33,36.754,25.33
29.7,36.762,25.33,36.730,25.33
29.8,36.785,25.33,36.777,25.33
29.9,36.762,25.33,36.777,25.33
30.0,36.785,25.33,36.730,25.33
30.1,36.762,25.33,36.730,25.33
