time,pres_1,temp_1,pres_2,temp_2
-24.8,88.838,20.35,28.595,20.35
-24.7,88.838,20.35,28.595,20.35
-24.6,88.815,20.35,28.595,20.35
-24.5,88.838,20.35,28.595,20.35
-24.4,88.862,20.35,28.595,20.35
-24.3,88.815,20.35,28.595,20.35
-24.2,88.815,20.35,28.595,20.35
-24.1,88.838,20.35,28.595,20.35
-24.0,88.838,20.35,28.595,20.35
-23.9,88.815,20.35,28.595,20.35
-23.8,88.838,20.35,28.595,20.35
-23.7,88.815,20.35,28.595,20.35
-23.6,88.838,20.35,28.595,20.35
-23.5,88.862,20.35,28.595,20.35
-23.4,88.862,20.35,28.619,20.35
-23.3,88.838,20.35,28.595,20.35
-23.2,88.815,20.35,28.619,20.35
-23.1,88.838,20.35,28.595,20.35
-23.0,88.838,20.35,28.595,20.35
-22.9,88.838,20.35,28.595,20.35
-22.8,88.838,20.35,28.595,20.35
-22.7,88.838,20.35,28.595,20.35
-22.6,88.838,20.35,28.595,20.35
-22.5,88.862,20.35,28.595,20.35
-22.4,88.862,20.35,28.595,20.35
-22.3,88.862,20.35,28.595,20.35
-22.2,88.838,20.35,28.595,20.35
-22.1,88.838,20.35,28.595,20.35
-22.0,88.838,20.35,28.595,20.35
-21.9,88.838,20.35,28.579,20.35
-21.8,88.815,20.35,28.595,20.35
-21.7,88.838,20.35,28.595,20.35
-21.6,88.838,20.35,28.595,20.35
-21.5,88.838,20.35,28.619,20.35
-21.4,88.862,20.35,28.595,20.35
-21.3,88.838,20.35,28.619,20.35
-21.2,88.838,20.35,28.595,20.35
-21.1,88.838,20.35,28.579,20.35
-21.0,88.838,20.35,28.595,20.35
-20.9,88.838,20.35,28.595,20.35
-20.8,88.838,20.35,28.595,20.35
-20.7,88.838,20.35,28.595,20.35
-20.6,88.886,20.35,28.595,20.35
-20.5,88.838,20.35,28.595,20.35
-20.4,88.838,20.35,28.595,20.35
-20.3,88.838,20.35,28.595,20.35
-20.2,88.838,20.35,28.595,20.35
-20.1,88.862,20.35,28.595,20.35
-20.0,88.838,20.35,28.595,20.35
-19.9,88.838,20.35,28.595,20.35
-19.8,88.838,20.35,28.595,20.35
-19.7,88.815,20.35,28.595,20.35
-19.6,88.862,20.35,28.595,20.35
-19.5,88.838,20.35,28.579,20.35
-19.4,88.838,20.35,28.595,20.35
-19.3,88.862,20.35,28.619,20.35
-19.2,88.838,20.35,28.595,20.35
-19.1,88.838,20.35,28.595,20.35
-19.0,88.862,20.35,28.595,20.35
-18.9,88.838,20.35,28.579,20.35
-18.8,88.838,20.35,28.595,20.35
-18.7,88.838,20.35,28.595,20.35
-18.6,88.838,20.35,28.595,20.35
-18.5,88.862,20.35,28.595,20.35
-18.4,88.862,20.35,28.595,20.35
-18.3,88.838,20.35,28.595,20.35
-18.2,88.838,20.35,28.595,20.35
-18.1,88.838,20.35,28.595,20.35
-18.0,88.838,20.35,28.595,20.35
-17.9,88.862,20.35,28.595,20.35
-17.8,88.838,20.35,28.595,20.35
-17.7,88.862,20.35,28.595,20.35
-17.6,88.838,20.35,28.595,20.35
-17.5,88.838,20.35,28.595,20.35
-17.4,88.838,20.35,28.595,20.35
-17.3,88.862,20.35,28.595,20.35
-17.2,88.862,20.35,28.595,20.35
-17.1,88.886,20.35,28.595,20.35
-17.0,88.838,20.35,28.595,20.35
-16.9,88.838,20.35,28.595,20.35
-16.8,88.886,20.35,28.595,20.35
-16.7,88.838,20.35,28.595,20.35
-16.6,88.838,20.35,28.595,20.35
-16.5,88.838,20.35,28.595,20.35
-16.4,88.838,20.35,28.595,20.35
-16.3,88.838,20.35,28.595,20.35
-16.2,88.862,20.35,28.595,20.35
-16.1,88.862,20.35,28.595,20.35
-16.0,88.815,20.35,28.579,20.35
-15.9,88.838,20.35,28.595,20.35
-15.8,88.862,20.35,28.595,20.35
-15.7,88.838,20.35,28.595,20.35
-15.6,88.838,20.35,28.595,20.35
-15.5,88.838,20.35,28.595,20.35
-15.4,88.838,20.35,28.595,20.35
-15.3,88.862,20.35,28.595,20.35
-15.2,88.838,20.35,28.579,20.35
-15.1,88.862,20.35,28.595,20.35
-15.0,88.815,20.35,28.595,20.35
-14.9,88.838,20.35,28.595,20.35
-14.8,88.862,20.35,28.595,20.35
-14.7,88.838,20.35,28.595,20.35
-14.6,88.838,20.35,28.595,20.35
-14.5,88.838,20.35,28.579,20.35
-14.4,88.862,20.35,28.595,20.35
-14.3,88.838,20.35,28.595,20.35
-14.2,88.838,20.35,28.595,20.35
-14.1,88.862,20.35,28.595,20.35
-14.0,88.838,20.35,28.595,20.35
-13.9,88.862,20.35,28.595,20.35
-13.8,88.862,20.35,28.595,20.35
-13.7,88.838,20.35,28.595,20.35
-13.6,88.862,20.35,28.595,20.35
-13.5,88.838,20.35,28.595,20.35
-13.4,88.838,20.35,28.595,20.35
-13.3,88.862,20.35,28.595,20.35
-13.2,88.838,20.35,28.595,20.35
-13.1,88.838,20.35,28.595,20.35
-13.0,88.838,20.35,28.595,20.35
-12.9,88.862,20.35,28.595,20.35
-12.8,88.838,20.35,28.595,20.35
-12.7,88.838,20.35,28.595,20.35
-12.6,88.838,20.35,28.595,20.35
-12.5,88.838,20.35,28.595,20.35
-12.4,88.862,20.35,28.595,20.35
-12.3,88.838,20.35,28.595,20.35
-12.2,88.862,20.35,28.595,20.35
-12.1,88.862,20.35,28.595,20.35
-12.0,88.862,20.35,28.595,20.35
-11.9,88.815,20.35,28.595,20.35
-11.8,88.838,20.35,28.595,20.35
-11.7,88.838,20.35,28.595,20.35
-11.6,88.838,20.35,28.595,20.35
-11.5,88.862,20.35,28.595,20.35
-11.4,88.838,20.35,28.595,20.35
-11.3,88.862,20.35,28.595,20.35
-11.2,88.862,20.35,28.595,20.35
-11.1,88.838,20.35,28.595,20.35
-11.0,88.838,20.35,28.595,20.35
-10.9,88.838,20.35,28.595,20.35
-10.8,88.862,20.35,28.595,20.35
-10.7,88.862,20.35,28.595,20.35
-10.6,88.815,20.35,28.595,20.35
-10.5,88.862,20.35,28.595,20.35
-10.4,88.862,20.35,28.595,20.35
-10.3,88.838,20.35,28.595,20.35
-10.2,88.886,20.35,28.595,20.35
-10.1,88.862,20.35,28.595,20.35
-10.0,88.862,20.35,28.595,20.35
-9.9,88.838,20.35,28.595,20.35
-9.8,88.862,20.35,28.595,20.35
-9.7,88.886,20.35,28.595,20.35
-9.6,88.838,20.35,28.595,20.35
-9.5,88.838,20.35,28.595,20.35
-9.4,88.838,20.35,28.595,20.35
-9.3,88.862,20.35,28.595,20.35
-9.2,88.862,20.35,28.595,20.35
-9.1,88.862,20.35,28.595,20.35
-9.0,88.838,20.35,28.595,20.35
-8.9,88.838,20.35,28.595,20.35
-8.8,88.862,20.35,28.595,20.35
-8.7,88.815,20.35,28.595,20.35
-8.6,88.862,20.35,28.595,20.35
-8.5,88.838,20.35,28.595,20.35
-8.4,88.862,20.35,28.595,20.35
-8.3,88.862,20.35,28.595,20.35
-8.2,88.862,20.35,28.595,20.35
-8.1,88.862,20.35,28.595,20.35
-8.0,88.838,20.35,28.595,20.35
-7.9,88.862,20.35,28.595,20.35
-7.8,88.862,20.35,28.595,20.35
-7.7,88.862,20.35,28.595,20.35
-7.6,88.862,20.35,28.595,20.35
-7.5,88.838,20.35,28.595,20.35
-7.4,88.838,20.35,28.595,20.35
-7.3,88.838,20.35,28.595,20.35
-7.2,88.862,20.35,28.595,20.35
-7.1,88.862,20.35,28.595,20.35
-7.0,88.862,20.35,28.595,20.35
-6.9,88.862,20.35,28.595,20.35
-6.8,88.838,20.35,28.595,20.35
-6.7,88.862,20.35,28.595,20.35
-6.6,88.862,20.35,28.595,20.35
-6.5,88.838,20.35,28.595,20.35
-6.4,88.838,20.35,28.595,20.35
-6.3,88.862,20.35,28.595,20.35
-6.2,88.838,20.35,28.595,20.35
-6.1,88.862,20.35,28.595,20.35
-6.0,88.862,20.35,28.595,20.35
-5.9,88.862,20.35,28.595,20.35
-5.8,88.862,20.35,28.595,20.35
-5.7,88.838,20.35,28.595,20.35
-5.6,88.862,20.35,28.595,20.35
-5.5,88.862,20.35,28.595,20.35
-5.4,88.862,20.35,28.595,20.35
-5.3,88.862,20.35,28.595,20.35
-5.2,88.862,20.35,28.595,20.35
-5.1,88.815,20.35,28.595,20.35
-5.0,88.886,20.35,28.595,20.35
-4.9,88.862,20.35,28.595,20.35
-4.8,88.862,20.35,28.595,20.35
-4.7,88.862,20.35,28.595,20.35
-4.6,88.862,20.35,28.595,20.35
-4.5,88.862,20.35,28.595,20.35
-4.4,88.862,20.35,28.595,20.35
-4.3,88.862,20.35,28.595,20.35
-4.2,88.862,20.35,28.595,20.35
-4.1,88.862,20.35,28.595,20.35
-4.0,88.862,20.35,28.595,20.35
-3.9,88.838,20.35,28.595,20.35
-3.8,88.862,20.35,28.595,20.35
-3.7,88.862,20.35,28.595,20.35
-3.6,88.838,20.35,28.595,20.35
-3.5,88.886,20.35,28.579,20.35
-3.4,88.862,20.35,28.595,20.35
-3.3,88.862,20.35,28.595,20.35
-3.2,88.862,20.35,28.595,20.35
-3.1,88.838,20.35,28.595,20.35
-3.0,88.838,20.35,28.595,20.35
-2.9,88.886,20.35,28.595,20.35
-2.8,88.862,20.35,28.595,20.35
-2.7,88.862,20.35,28.595,20.35
-2.6,88.862,20.35,28.595,20.35
-2.5,88.862,20.35,28.595,20.35
-2.4,88.862,20.35,28.595,20.35
-2.3,88.862,20.35,28.595,20.35
-2.2,88.862,20.35,28.595,20.35
-2.1,88.838,20.35,28.595,20.35
-2.0,88.838,20.35,28.595,20.35
-1.9,88.838,20.35,28.595,20.35
-1.8,88.862,20.35,28.595,20.35
-1.7,88.862,20.35,28.595,20.35
-1.6,88.886,20.35,28.595,20.35
-1.5,88.862,20.35,28.595,20.35
-1.4,88.862,20.35,28.595,20.35
-1.3,88.862,20.35,28.595,20.35
-1.2,88.862,20.35,28.595,20.35
-1.1,88.886,20.35,28.595,20.35
-1.0,88.886,20.35,28.595,20.35
-0.9,88.886,20.35,28.595,20.35
-0.8,88.862,20.35,28.595,20.35
-0.7,88.862,20.35,28.595,20.35
-0.6,88.862,20.35,28.595,20.35
-0.5,88.862,20.35,28.595,20.35
-0.4,88.862,20.35,28.595,20.35
-0.3,88.838,20.35,28.595,20.35
-0.2,88.886,20.35,28.595,20.35
-0.1,88.886,20.35,28.595,20.35
0.0,74.012,20.35,46.088,20.35
0.1,58.760,20.35,56.456,20.35
0.2,56.669,20.44,56.661,20.44
0.3,56.559,20.35,56.582,20.35
0.4,56.519,20.35,56.582,20.35
0.5,56.496,20.35,56.582,20.35
0.6,56.535,20.35,56.606,20.35
0.7,56.559,20.35,56.622,20.35
0.8,56.582,20.35,56.645,20.35
0.9,56.606,20.35,56.685,20.35
1.0,56.653,20.35,56.748,20.35
1.1,56.653,20.35,56.764,20.35
1.2,56.685,20.35,56.803,20.35
1.3,56.709,20.35,56.827,20.35
1.4,56.732,20.35,56.827,20.35
1.5,56.732,20.35,56.851,20.35
1.6,56.780,20.35,56.851,20.35
1.7,56.803,20.35,56.890,20.35
1.8,56.803,20.35,56.866,20.35
1.9,56.803,20.35,56.890,20.35
2.0,56.803,20.35,56.906,20.35
2.1,56.803,20.35,56.906,20.35
2.2,56.851,20.35,56.906,20.35
2.3,56.827,20.35,56.930,20.35
2.4,56.803,20.25,56.906,20.25
2.5,56.827,20.25,56.930,20.25
2.6,56.780,20.25,56.906,20.25
2.7,56.803,20.25,56.906,20.25
2.8,56.827,20.35,56.906,20.35
2.9,56.827,20.25,56.906,20.25
3.0,56.827,20.25,56.930,20.25
3.1,56.803,20.25,56.906,20.25
3.2,56.803,20.25,56.906,20.25
3.3,56.803,20.25,56.890,20.25
3.4,56.803,20.25,56.906,20.25
3.5,56.827,20.25,56.906,20.25
3.6,56.827,20.35,56.906,20.35
3.7,56.803,20.25,56.930,20.25
3.8,56.851,20.35,56.906,20.35
3.9,56.803,20.25,56.906,20.25
4.0,56.803,20.35,56.906,20.35
4.1,56.803,20.25,56.906,20.25
4.2,56.803,20.25,56.930,20.25
4.3,56.803,20.25,56.930,20.25
4.4,56.803,20.25,56.930,20.25
4.5,56.803,20.25,56.930,20.25
4.6,56.827,20.25,56.930,20.25
4.7,56.803,20.25,56.906,20.25
4.8,56.827,20.25,56.930,20.25
4.9,56.827,20.35,56.930,20.35
5.0,56.803,20.25,56.930,20.25
5.1,56.827,20.25,56.930,20.25
5.2,56.851,20.35,56.930,20.35
5.3,56.827,20.25,56.930,20.25
5.4,56.827,20.25,56.953,20.25
5.5,56.851,20.25,56.953,20.25
5.6,56.851,20.25,56.930,20.25
5.7,56.827,20.25,56.953,20.25
5.8,56.827,20.25,56.930,20.25
5.9,56.851,20.25,56.953,20.25
6.0,56.827,20.25,56.953,20.25
6.1,56.851,20.25,56.953,20.25
6.2,56.827,20.25,56.930,20.25
6.3,56.851,20.25,56.953,20.25
6.4,56.866,20.25,56.953,20.25
6.5,56.851,20.25,56.953,20.25
6.6,56.851,20.25,56.953,20.25
6.7,56.866,20.35,56.953,20.35
6.8,56.851,20.25,56.953,20.25
6.9,56.851,20.25,56.953,20.25
7.0,56.851,20.25,56.930,20.25
7.1,56.851,20.25,56.969,20.25
7.2,56.851,20.35,56.953,20.35
7.3,56.851,20.25,56.969,20.25
7.4,56.866,20.35,56.969,20.35
7.5,56.866,20.35,56.969,20.35
7.6,56.882,20.35,56.953,20.35
7.7,56.866,20.25,56.969,20.25
7.8,56.851,20.25,56.969,20.25
7.9,56.866,20.35,56.969,20.35
8.0,56.866,20.25,56.953,20.25
8.1,56.866,20.25,56.969,20.25
8.2,56.882,20.25,56.969,20.25
8.3,56.866,20.25,56.993,20.25
8.4,56.866,20.35,56.969,20.35
8.5,56.866,20.25,56.969,20.25
8.6,56.866,20.25,56.969,20.25
8.7,56.866,20.25,56.993,20.25
8.8,56.866,20.25,56.993,20.25
8.9,56.866,20.25,56.993,20.25
9.0,56.866,20.25,56.969,20.25
9.1,56.866,20.25,56.969,20.25
9.2,56.882,20.25,56.993,20.25
9.3,56.866,20.25,56.993,20.25
9.4,56.866,20.25,56.969,20.25
9.5,56.882,20.25,56.993,20.25
9.6,56.866,20.25,56.969,20.25
9.7,56.906,20.25,56.993,20.25
9.8,56.866,20.25,56.993,20.25
9.9,56.882,20.25,57.008,20.25
10.0,56.866,20.25,56.993,20.25
10.1,56.882,20.25,57.008,20.25
10.2,56.906,20.25,56.969,20.25
10.3,56.906,20.35,57.008,20.35
10.4,56.882,20.25,57.008,20.25
10.5,56.906,20.35,57.008,20.35
10.6,56.882,20.25,57.008,20.25
10.7,56.882,20.25,56.993,20.25
10.8,56.882,20.25,56.993,20.25
10.9,56.882,20.25,57.008,20.25
11.0,56.882,20.25,57.008,20.25
11.1,56.882,20.25,57.008,20.25
11.2,56.906,20.25,57.008,20.25
11.3,56.882,20.25,57.008,20.25
11.4,56.906,20.25,57.008,20.25
11.5,56.906,20.25,57.008,20.25
11.6,56.953,20.35,56.993,20.35
11.7,56.930,20.25,57.032,20.25
11.8,56.930,20.35,57.008,20.35
11.9,56.906,20.25,57.008,20.25
12.0,56.906,20.25,57.032,20.25
12.1,56.930,20.35,57.008,20.35
12.2,56.906,20.25,57.008,20.25
12.3,56.930,20.35,57.008,20.35
12.4,56.906,20.25,57.032,20.25
12.5,56.906,20.25,57.032,20.25
12.6,56.906,20.25,57.032,20.25
12.7,56.906,20.25,57.008,20.25
12.8,56.906,20.25,57.032,20.25
12.9,56.930,20.25,57.032,20.25
13.0,56.930,20.25,57.032,20.25
13.1,56.930,20.25,57.032,20.25
13.2,56.906,20.25,57.032,20.25
13.3,56.906,20.25,57.032,20.25
13.4,56.930,20.25,57.032,20.25
13.5,56.953,20.35,57.032,20.35
13.6,56.930,20.25,57.056,20.25
13.7,56.930,20.25,57.056,20.25
13.8,56.930,20.25,57.032,20.25
13.9,56.930,20.25,57.032,20.25
14.0,56.930,20.25,57.032,20.25
14.1,56.930,20.25,57.056,20.25
14.2,56.953,20.35,57.072,20.35
14.3,56.953,20.35,57.056,20.35
14.4,56.977,20.35,57.032,20.35
14.5,56.953,20.35,57.056,20.35
14.6,56.930,20.25,57.072,20.25
14.7,56.930,20.25,57.032,20.25
14.8,56.953,20.35,57.056,20.35
14.9,56.953,20.25,57.056,20.25
15.0,56.977,20.35,57.056,20.35
15.1,56.953,20.25,57.056,20.25
15.2,56.953,20.25,57.072,20.25
15.3,56.953,20.25,57.056,20.25
15.4,56.953,20.25,57.056,20.25
15.5,56.953,20.25,57.056,20.25
15.6,56.977,20.35,57.056,20.35
15.7,56.930,20.25,57.072,20.25
15.8,56.930,20.25,57.072,20.25
15.9,56.977,20.25,57.072,20.25
16.0,56.953,20.25,57.072,20.25
16.1,56.977,20.25,57.095,20.25
16.2,56.953,20.25,57.072,20.25
16.3,56.977,20.35,57.072,20.35
16.4,56.953,20.25,57.072,20.25
16.5,56.977,20.35,57.095,20.35
16.6,56.977,20.35,57.072,20.35
16.7,56.953,20.25,57.072,20.25
16.8,56.953,20.25,57.072,20.25
16.9,57.001,20.35,57.056,20.35
17.0,56.977,20.35,57.072,20.35
17.1,56.977,20.25,57.072,20.25
17.2,56.977,20.25,57.095,20.25
17.3,56.977,20.25,57.095,20.25
17.4,56.930,20.25,57.072,20.25
17.5,57.001,20.35,57.095,20.35
17.6,57.001,20.35,57.072,20.35
17.7,56.977,20.25,57.095,20.25
17.8,57.001,20.35,57.095,20.35
17.9,57.001,20.25,57.095,20.25
18.0,56.977,20.25,57.095,20.25
18.1,56.977,20.25,57.095,20.25
18.2,57.001,20.35,57.095,20.35
18.3,56.977,20.25,57.095,20.25
18.4,56.977,20.25,57.111,20.25
18.5,56.977,20.25,57.095,20.25
18.6,57.001,20.35,57.111,20.35
18.7,56.977,20.25,57.111,20.25
18.8,56.977,20.25,57.095,20.25
18.9,57.001,20.25,57.111,20.25
19.0,57.001,20.25,57.111,20.25
19.1,57.016,20.35,57.111,20.35
19.2,57.016,20.35,57.111,20.35
19.3,57.001,20.25,57.111,20.25
19.4,57.016,20.35,57.111,20.35
19.5,57.016,20.35,57.095,20.35
19.6,57.016,20.35,57.111,20.35
19.7,57.016,20.35,57.095,20.35
19.8,57.016,20.35,57.111,20.35
19.9,57.001,20.25,57.135,20.25
20.0,57.001,20.25,57.135,20.25
20.1,57.016,20.35,57.111,20.35
20.2,57.016,20.35,57.135,20.35
20.3,57.040,20.35,57.111,20.35
20.4,57.001,20.35,57.111,20.35
20.5,57.016,20.35,57.111,20.35
20.6,57.016,20.35,57.111,20.35
20.7,57.040,20.35,57.111,20.35
20.8,57.040,20.35,57.111,20.35
20.9,57.016,20.25,57.135,20.25
21.0,57.040,20.35,57.135,20.35
21.1,57.040,20.35,57.135,20.35
21.2,57.064,20.35,57.135,20.35
21.3,57.040,20.35,57.135,20.35
21.4,57.040,20.35,57.135,20.35
21.5,57.040,20.35,57.135,20.35
21.6,57.064,20.35,57.135,20.35
21.7,57.064,20.35,57.135,20.35
21.8,57.040,20.35,57.135,20.35
21.9,57.040,20.35,57.135,20.35
22.0,57.016,20.25,57.135,20.25
22.1,57.040,20.35,57.158,20.35
22.2,57.040,20.35,57.135,20.35
22.3,57.040,20.35,57.135,20.35
22.4,57.087,20.35,57.135,20.35
22.5,57.016,20.25,57.135,20.25
22.6,57.040,20.35,57.135,20.35
22.7,57.040,20.35,57.135,20.35
22.8,57.087,20.35,57.158,20.35
22.9,57.064,20.35,57.135,20.35
23.0,57.064,20.35,57.158,20.35
23.1,57.040,20.35,57.158,20.35
23.2,57.064,20.35,57.135,20.35
23.3,57.064,20.35,57.174,20.35
23.4,57.040,20.35,57.158,20.35
23.5,57.064,20.35,57.158,20.35
23.6,57.064,20.35,57.158,20.35
23.7,57.087,20.35,57.158,20.35
23.8,57.040,20.35,57.158,20.35
23.9,57.064,20.35,57.158,20.35
24.0,57.064,20.35,57.158,20.35
24.1,57.087,20.35,57.174,20.35
24.2,57.064,20.35,57.158,20.35
24.3,57.064,20.35,57.158,20.35
24.4,57.064,20.35,57.174,20.35
24.5,57.087,20.35,57.158,20.35
24.6,57.064,20.35,57.158,20.35
24.7,57.087,20.35,57.158,20.35
24.8,57.064,20.35,57.174,20.35
24.9,57.087,20.35,57.158,20.35
25.0,57.111,20.35,57.174,20.35
25.1,57.064,20.35,57.174,20.35
25.2,57.064,20.35,57.174,20.35
25.3,57.064,20.35,57.174,20.35
25.4,57.087,20.35,57.174,20.35
25.5,57.087,20.35,57.174,20.35
25.6,57.064,20.25,57.174,20.25
25.7,57.087,20.35,57.174,20.35
25.8,57.087,20.35,57.174,20.35
25.9,57.087,20.35,57.174,20.35
26.0,57.111,20.35,57.174,20.35
26.1,57.087,20.35,57.198,20.35
26.2,57.087,20.25,57.174,20.25
26.3,57.064,20.35,57.174,20.35
26.4,57.087,20.35,57.198,20.35
26.5,57.087,20.35,57.198,20.35
26.6,57.111,20.35,57.198,20.35
26.7,57.064,20.25,57.174,20.25
26.8,57.111,20.35,57.198,20.35
26.9,57.111,20.35,57.198,20.35
27.0,57.087,20.35,57.198,20.35
27.1,57.111,20.35,57.198,20.35
27.2,57.111,20.35,57.198,20.35
27.3,57.111,20.35,57.198,20.35
27.4,57.135,20.35,57.198,20.35
27.5,57.111,20.35,57.198,20.35
27.6,57.111,20.35,57.198,20.35
27.7,57.087,20.35,57.214,20.35
27.8,57.087,20.25,57.198,20.25
27.9,57.111,20.35,57.198,20.35
28.0,57.111,20.35,57.198,20.35
28.1,57.111,20.35,57.214,20.35
28.2,57.135,20.35,57.198,20.35
28.3,57.135,20.35,57.214,20.35
28.4,57.111,20.35,57.198,20.35
28.5,57.111,20.35,57.198,20.35
28.6,57.135,20.35,57.237,20.35
28.7,57.111,20.35,57.214,20.35
28.8,57.111,20.35,57.214,20.35
28.9,57.135,20.35,57.198,20.35
29.0,57.111,20.35,57.214,20.35
29.1,57.111,20.35,57.214,20.35
29.2,57.158,20.35,57.214,20.35
29.3,57.158,20.35,57.214,20.35
29.4,57.135,20.35,57.214,20.35
29.5,57.111,20.35,57.214,20.35
29.6,57.158,20.35,57.214,20.35
29.7,57.158,20.35,57.214,20.35
29.8,57.158,20.35,57.237,20.35
29.9,57.111,20.35,57.237,20.35
30.0,57.135,20.35,57.253,20.35
