time,pres_1,temp_1,pres_2,temp_2
-15.6,89.706,24.65,28.619,24.65
-15.5,89.730,24.65,28.595,24.65
-15.4,89.730,24.65,28.619,24.65
-15.3,89.706,24.65,28.595,24.65
-15.2,89.706,24.65,28.619,24.65
-15.1,89.706,24.65,28.619,24.65
-15.0,89.683,24.65,28.619,24.65
-14.9,89.706,24.65,28.619,24.65
-14.8,89.730,24.65,28.619,24.65
-14.7,89.730,24.65,28.619,24.65
-14.6,89.706,24.65,28.619,24.65
-14.5,89.706,24.65,28.619,24.65
-14.4,89.706,24.65,28.642,24.65
-14.3,89.706,24.65,28.619,24.65
-14.2,89.706,24.65,28.619,24.65
-14.1,89.706,24.65,28.619,24.65
-14.0,89.706,24.65,28.642,24.65
-13.9,89.706,24.65,28.619,24.65
-13.8,89.706,24.65,28.619,24.65
-13.7,89.683,24.65,28.619,24.65
-13.6,89.706,24.65,28.619,24.65
-13.5,89.683,24.65,28.619,24.65
-13.4,89.683,24.65,28.619,24.65
-13.3,89.706,24.65,28.619,24.65
-13.2,89.706,24.65,28.619,24.65
-13.1,89.706,24.65,28.619,24.65
-13.0,89.706,24.65,28.619,24.65
-12.9,89.706,24.65,28.619,24.65
-12.8,89.706,24.65,28.619,24.65
-12.7,89.706,24.65,28.619,24.65
-12.6,89.706,24.65,28.619,24.65
-12.5,89.706,24.65,28.619,24.65
-12.4,89.730,24.65,28.619,24.65
-12.3,89.683,24.65,28.619,24.65
-12.2,89.683,24.65,28.619,24.65
-12.1,89.706,24.65,28.619,24.65
-12.0,89.683,24.65,28.619,24.65
-11.9,89.730,24.65,28.642,24.65
-11.8,89.683,24.65,28.619,24.65
-11.7,89.706,24.65,28.595,24.65
-11.6,89.706,24.65,28.619,24.65
-11.5,89.706,24.65,28.619,24.65
-11.4,89.683,24.65,28.595,24.65
-11.3,89.706,24.65,28.595,24.65
-11.2,89.706,24.65,28.619,24.65
-11.1,89.683,24.65,28.619,24.65
-11.0,89.730,24.65,28.595,24.65
-10.9,89.706,24.65,28.619,24.65
-10.8,89.683,24.65,28.642,24.65
-10.7,89.706,24.65,28.619,24.65
-10.6,89.683,24.65,28.642,24.65
-10.5,89.683,24.65,28.595,24.65
-10.4,89.706,24.65,28.619,24.65
-10.3,89.683,24.65,28.595,24.65
-10.2,89.683,24.65,28.619,24.65
-10.1,89.730,24.65,28.595,24.65
-10.0,89.706,24.65,28.619,24.65
-9.9,89.683,24.65,28.642,24.65
-9.8,89.706,24.65,28.619,24.65
-9.7,89.706,24.65,28.619,24.65
-9.6,89.730,24.65,28.619,24.65
-9.5,89.683,24.65,28.642,24.65
-9.4,89.706,24.65,28.619,24.65
-9.3,89.730,24.65,28.619,24.65
-9.2,89.683,24.65,28.619,24.65
-9.1,89.683,24.65,28.619,24.65
-9.0,89.683,24.65,28.595,24.65
-8.9,89.683,24.65,28.619,24.65
-8.8,89.706,24.65,28.619,24.65
-8.7,89.706,24.65,28.619,24.65
-8.6,89.730,24.65,28.619,24.65
-8.5,89.706,24.65,28.642,24.65
-8.4,89.706,24.65,28.619,24.65
-8.3,89.683,24.65,28.619,24.65
-8.2,89.706,24.65,28.642,24.65
-8.1,89.683,24.65,28.642,24.65
-8.0,89.706,24.65,28.595,24.65
-7.9,89.706,24.65,28.619,24.65
-7.8,89.730,24.65,28.642,24.65
-7.7,89.730,24.65,28.642,24.65
-7.6,89.683,24.65,28.642,24.65
-7.5,89.706,24.65,28.642,24.65
-7.4,89.706,24.65,28.642,24.65
-7.3,89.683,24.65,28.642,24.65
-7.2,89.730,24.65,28.619,24.65
-7.1,89.730,24.65,28.642,24.65
-7.0,89.706,24.65,28.642,24.65
-6.9,89.683,24.65,28.619,24.65
-6.8,89.683,24.65,28.642,24.65
-6.7,89.683,24.65,28.619,24.65
-6.6,89.730,24.65,28.619,24.65
-6.5,89.730,24.65,28.642,24.65
-6.4,89.706,24.65,28.642,24.65
-6.3,89.683,24.65,28.619,24.65
-6.2,89.706,24.65,28.619,24.65
-6.1,89.706,24.65,28.658,24.65
-6.0,89.683,24.65,28.642,24.65
-5.9,89.706,24.65,28.658,24.65
-5.8,89.706,24.65,28.619,24.65
-5.7,89.706,24.65,28.619,24.65
-5.6,89.683,24.65,28.642,24.65
-5.5,89.706,24.65,28.642,24.65
-5.4,89.706,24.65,28.642,24.65
-5.3,89.730,24.65,28.619,24.65
-5.2,89.683,24.65,28.619,24.65
-5.1,89.730,24.65,28.642,24.65
-5.0,89.706,24.65,28.658,24.65
-4.9,89.683,24.65,28.642,24.65
-4.8,89.706,24.65,28.619,24.65
-4.7,89.683,24.65,28.658,24.65
-4.6,89.683,24.65,28.619,24.65
-4.5,89.683,24.65,28.619,24.65
-4.4,89.706,24.65,28.619,24.65
-4.3,89.706,24.65,28.658,24.65
-4.2,89.706,24.65,28.658,24.65
-4.1,89.683,24.65,28.658,24.65
-4.0,89.706,24.65,28.619,24.65
-3.9,89.683,24.65,28.642,24.65
-3.8,89.706,24.65,28.642,24.65
-3.7,89.706,24.65,28.642,24.65
-3.6,89.659,24.65,28.619,24.65
-3.5,89.706,24.65,28.658,24.65
-3.4,89.706,24.65,28.642,24.65
-3.3,89.706,24.65,28.619,24.65
-3.2,89.683,24.65,28.642,24.65
-3.1,89.683,24.65,28.619,24.65
-3.0,89.683,24.65,28.642,24.65
-2.9,89.683,24.65,28.642,24.65
-2.8,89.683,24.65,28.642,24.65
-2.7,89.706,24.65,28.642,24.65
-2.6,89.706,24.65,28.619,24.65
-2.5,89.683,24.65,28.642,24.65
-2.4,89.706,24.65,28.642,24.65
-2.3,89.706,24.65,28.619,24.65
-2.2,89.683,24.65,28.642,24.65
-2.1,89.706,24.65,28.642,24.65
-2.0,89.730,24.65,28.642,24.65
-1.9,89.683,24.65,28.642,24.65
-1.8,89.706,24.65,28.658,24.65
-1.7,89.706,24.65,28.658,24.65
-1.6,89.730,24.65,28.658,24.65
-1.5,89.683,24.65,28.642,24.65
-1.4,89.706,24.65,28.658,24.65
-1.3,89.706,24.65,28.642,24.65
-1.2,89.706,24.65,28.642,24.65
-1.1,89.730,24.65,28.658,24.65
-1.0,89.683,24.65,28.658,24.65
-0.9,89.706,24.65,28.642,24.65
-0.8,89.730,24.65,28.642,24.65
-0.7,89.706,24.65,28.619,24.65
-0.6,89.706,24.65,28.642,24.65
-0.5,89.683,24.65,28.642,24.65
-0.4,89.683,24.65,28.642,24.65
-0.3,89.706,24.65,28.642,24.65
-0.2,89.706,24.65,28.658,24.65
-0.1,89.683,24.65,28.658,24.65
-0.0,89.706,24.65,28.658,24.65
0.1,68.323,24.65,51.422,24.65
0.2,57.766,24.65,57.450,24.65
0.3,57.158,24.65,57.253,24.65
0.4,57.087,24.65,57.174,24.65
0.5,57.087,24.65,57.158,24.65
0.6,57.016,24.65,57.111,24.65
0.7,57.016,24.65,57.111,24.65
0.8,57.040,24.65,57.135,24.65
0.9,57.040,24.65,57.174,24.65
1.0,57.111,24.65,57.198,24.65
1.1,57.135,24.65,57.237,24.65
1.2,57.158,24.65,57.277,24.65
1.3,57.182,24.65,57.300,24.65
1.4,57.198,24.65,57.300,24.65
1.5,57.198,24.65,57.300,24.65
1.6,57.221,24.65,57.332,24.65
1.7,57.245,24.65,57.332,24.65
1.8,57.221,24.65,57.332,24.65
1.9,57.245,24.65,57.348,24.65
2.0,57.269,24.65,57.348,24.65
2.1,57.221,24.65,57.332,24.65
2.2,57.245,24.65,57.371,24.65
2.3,57.269,24.65,57.332,24.65
2.4,57.269,24.65,57.332,24.65
2.5,57.245,24.65,57.332,24.65
2.6,57.245,24.65,57.371,24.65
2.7,57.269,24.65,57.371,24.65
2.8,57.245,24.65,57.348,24.65
2.9,57.269,24.65,57.348,24.65
3.0,57.245,24.65,57.371,24.65
3.1,57.245,24.65,57.348,24.65
3.2,57.245,24.65,57.348,24.65
3.3,57.221,24.65,57.348,24.65
3.4,57.245,24.55,57.371,24.55
3.5,57.221,24.55,57.348,24.55
3.6,57.245,24.55,57.371,24.55
3.7,57.221,24.55,57.348,24.55
3.8,57.245,24.65,57.348,24.65
3.9,57.221,24.65,57.371,24.65
4.0,57.221,24.55,57.348,24.55
4.1,57.221,24.55,57.348,24.55
4.2,57.245,24.55,57.371,24.55
4.3,57.269,24.55,57.348,24.55
4.4,57.245,24.55,57.348,24.55
4.5,57.221,24.55,57.332,24.55
4.6,57.245,24.55,57.348,24.55
4.7,57.221,24.55,57.332,24.55
4.8,57.245,24.65,57.348,24.65
4.9,57.245,24.55,57.371,24.55
5.0,57.221,24.55,57.348,24.55
5.1,57.221,24.55,57.348,24.55
5.2,57.245,24.55,57.332,24.55
5.3,57.221,24.65,57.348,24.65
5.4,57.245,24.55,57.371,24.55
5.5,57.245,24.55,57.348,24.55
5.6,57.245,24.55,57.371,24.55
5.7,57.221,24.55,57.348,24.55
5.8,57.221,24.55,57.348,24.55
5.9,57.221,24.55,57.348,24.55
6.0,57.221,24.55,57.371,24.55
6.1,57.245,24.65,57.371,24.65
6.2,57.245,24.55,57.371,24.55
6.3,57.245,24.55,57.348,24.55
6.4,57.245,24.55,57.348,24.55
6.5,57.221,24.65,57.348,24.65
6.6,57.269,24.55,57.348,24.55
6.7,57.245,24.55,57.332,24.55
6.8,57.221,24.65,57.348,24.65
6.9,57.245,24.55,57.348,24.55
7.0,57.245,24.55,57.348,24.55
7.1,57.269,24.65,57.371,24.65
7.2,57.245,24.65,57.348,24.65
7.3,57.269,24.55,57.348,24.55
7.4,57.245,24.55,57.348,24.55
7.5,57.245,24.65,57.371,24.65
7.6,57.245,24.55,57.348,24.55
7.7,57.269,24.55,57.348,24.55
7.8,57.245,24.55,57.371,24.55
7.9,57.245,24.55,57.348,24.55
8.0,57.245,24.55,57.348,24.55
8.1,57.221,24.55,57.348,24.55
8.2,57.269,24.55,57.348,24.55
8.3,57.269,24.55,57.371,24.55
8.4,57.292,24.55,57.371,24.55
8.5,57.269,24.55,57.348,24.55
8.6,57.245,24.55,57.348,24.55
8.7,57.245,24.55,57.371,24.55
8.8,57.269,24.55,57.371,24.55
8.9,57.269,24.55,57.371,24.55
9.0,57.269,24.55,57.371,24.55
9.1,57.245,24.55,57.371,24.55
9.2,57.269,24.55,57.348,24.55
9.3,57.245,24.55,57.371,24.55
9.4,57.245,24.55,57.348,24.55
9.5,57.269,24.65,57.348,24.65
9.6,57.245,24.55,57.348,24.55
9.7,57.245,24.55,57.348,24.55
9.8,57.245,24.55,57.371,24.55
9.9,57.245,24.55,57.395,24.55
10.0,57.245,24.55,57.371,24.55
10.1,57.269,24.55,57.348,24.55
10.2,57.245,24.55,57.395,24.55
10.3,57.269,24.55,57.348,24.55
10.4,57.292,24.55,57.348,24.55
10.5,57.245,24.55,57.371,24.55
10.6,57.269,24.55,57.371,24.55
10.7,57.269,24.55,57.371,24.55
10.8,57.269,24.55,57.371,24.55
10.9,57.245,24.55,57.371,24.55
11.0,57.269,24.55,57.348,24.55
11.1,57.245,24.55,57.371,24.55
11.2,57.269,24.55,57.371,24.55
11.3,57.245,24.55,57.371,24.55
11.4,57.245,24.55,57.371,24.55
11.5,57.245,24.55,57.371,24.55
11.6,57.245,24.55,57.371,24.55
11.7,57.269,24.55,57.371,24.55
11.8,57.269,24.55,57.371,24.55
11.9,57.245,24.55,57.348,24.55
12.0,57.245,24.55,57.371,24.55
12.1,57.245,24.55,57.371,24.55
12.2,57.269,24.55,57.371,24.55
12.3,57.269,24.55,57.371,24.55
12.4,57.245,24.65,57.395,24.65
12.5,57.245,24.55,57.371,24.55
12.6,57.269,24.55,57.371,24.55
12.7,57.269,24.55,57.395,24.55
12.8,57.245,24.55,57.371,24.55
12.9,57.245,24.55,57.371,24.55
13.0,57.269,24.55,57.371,24.55
13.1,57.269,24.55,57.371,24.55
13.2,57.269,24.55,57.371,24.55
13.3,57.269,24.55,57.371,24.55
13.4,57.269,24.55,57.371,24.55
13.5,57.269,24.55,57.395,24.55
13.6,57.245,24.55,57.371,24.55
13.7,57.245,24.65,57.395,24.65
13.8,57.269,24.55,57.395,24.55
13.9,57.245,24.55,57.371,24.55
14.0,57.245,24.55,57.395,24.55
14.1,57.292,24.55,57.371,24.55
14.2,57.269,24.55,57.395,24.55
14.3,57.245,24.55,57.348,24.55
14.4,57.292,24.65,57.395,24.65
14.5,57.292,24.65,57.371,24.65
14.6,57.292,24.65,57.395,24.65
14.7,57.269,24.55,57.395,24.55
14.8,57.269,24.55,57.371,24.55
14.9,57.269,24.65,57.395,24.65
15.0,57.269,24.65,57.395,24.65
15.1,57.269,24.65,57.371,24.65
15.2,57.269,24.55,57.371,24.55
15.3,57.269,24.65,57.395,24.65
15.4,57.245,24.65,57.395,24.65
15.5,57.269,24.55,57.371,24.55
15.6,57.269,24.55,57.395,24.55
15.7,57.269,24.55,57.371,24.55
15.8,57.292,24.55,57.348,24.55
15.9,57.245,24.65,57.371,24.65
16.0,57.269,24.65,57.395,24.65
16.1,57.269,24.65,57.395,24.65
16.2,57.269,24.55,57.371,24.55
16.3,57.245,24.65,57.371,24.65
16.4,57.269,24.55,57.371,24.55
16.5,57.269,24.55,57.395,24.55
16.6,57.269,24.55,57.371,24.55
16.7,57.292,24.65,57.371,24.65
16.8,57.269,24.65,57.348,24.65
16.9,57.269,24.65,57.395,24.65
17.0,57.269,24.55,57.395,24.55
17.1,57.269,24.55,57.371,24.55
17.2,57.269,24.55,57.395,24.55
17.3,57.269,24.55,57.371,24.55
17.4,57.269,24.55,57.371,24.55
17.5,57.269,24.55,57.371,24.55
17.6,57.292,24.55,57.395,24.55
17.7,57.269,24.55,57.395,24.55
17.8,57.292,24.65,57.395,24.65
17.9,57.269,24.55,57.395,24.55
18.0,57.269,24.55,57.395,24.55
18.1,57.269,24.55,57.371,24.55
18.2,57.292,24.55,57.371,24.55
18.3,57.292,24.55,57.395,24.55
18.4,57.292,24.65,57.395,24.65
18.5,57.269,24.55,57.395,24.55
18.6,57.269,24.65,57.395,24.65
18.7,57.269,24.65,57.395,24.65
18.8,57.269,24.55,57.395,24.55
18.9,57.292,24.65,57.395,24.65
19.0,57.269,24.65,57.395,24.65
19.1,57.269,24.65,57.395,24.65
19.2,57.292,24.55,57.395,24.55
19.3,57.269,24.65,57.371,24.65
19.4,57.245,24.55,57.395,24.55
19.5,57.269,24.55,57.395,24.55
19.6,57.269,24.65,57.395,24.65
19.7,57.269,24.55,57.395,24.55
19.8,57.269,24.55,57.395,24.55
19.9,57.269,24.65,57.395,24.65
20.0,57.269,24.55,57.395,24.55
20.1,57.316,24.55,57.371,24.55
20.2,57.292,24.55,57.395,24.55
20.3,57.269,24.55,57.371,24.55
20.4,57.292,24.55,57.395,24.55
20.5,57.292,24.55,57.395,24.55
20.6,57.269,24.55,57.395,24.55
20.7,57.292,24.55,57.395,24.55
20.8,57.292,24.55,57.395,24.55
20.9,57.292,24.65,57.395,24.65
21.0,57.269,24.65,57.395,24.65
21.1,57.292,24.55,57.395,24.55
21.2,57.269,24.55,57.395,24.55
21.3,57.269,24.65,57.395,24.65
21.4,57.245,24.65,57.395,24.65
21.5,57.292,24.55,57.371,24.55
21.6,57.292,24.55,57.395,24.55
21.7,57.269,24.55,57.395,24.55
21.8,57.269,24.65,57.395,24.65
21.9,57.292,24.65,57.395,24.65
22.0,57.269,24.55,57.395,24.55
22.1,57.316,24.55,57.395,24.55
22.2,57.292,24.65,57.371,24.65
22.3,57.292,24.55,57.411,24.55
22.4,57.269,24.65,57.395,24.65
22.5,57.269,24.65,57.371,24.65
22.6,57.269,24.65,57.395,24.65
22.7,57.292,24.65,57.395,24.65
22.8,57.269,24.65,57.371,24.65
22.9,57.292,24.55,57.395,24.55
23.0,57.292,24.55,57.395,24.55
23.1,57.292,24.55,57.395,24.55
23.2,57.292,24.55,57.395,24.55
23.3,57.292,24.55,57.395,24.55
23.4,57.316,24.65,57.411,24.65
23.5,57.269,24.55,57.395,24.55
23.6,57.292,24.55,57.395,24.55
23.7,57.316,24.65,57.411,24.65
23.8,57.269,24.65,57.395,24.65
23.9,57.292,24.65,57.395,24.65
24.0,57.269,24.65,57.371,24.65
24.1,57.269,24.55,57.395,24.55
24.2,57.292,24.55,57.395,24.55
24.3,57.292,24.65,57.395,24.65
24.4,57.292,24.65,57.395,24.65
24.5,57.269,24.65,57.411,24.65
24.6,57.245,24.65,57.411,24.65
24.7,57.269,24.55,57.395,24.55
24.8,57.292,24.65,57.371,24.65
24.9,57.292,24.55,57.371,24.55
25.0,57.292,24.65,57.395,24.65
25.1,57.292,24.65,57.371,24.65
25.2,57.269,24.65,57.395,24.65
25.3,57.269,24.65,57.395,24.65
25.4,57.292,24.65,57.371,24.65
25.5,57.269,24.65,57.395,24.65
25.6,57.292,24.65,57.411,24.65
25.7,57.316,24.65,57.411,24.65
25.8,57.292,24.65,57.395,24.65
25.9,57.269,24.65,57.395,24.65
26.0,57.269,24.65,57.411,24.65
26.1,57.269,24.65,57.395,24.65
26.2,57.269,24.65,57.395,24.65
26.3,57.292,24.55,57.411,24.55
26.4,57.292,24.55,57.411,24.55
26.5,57.316,24.65,57.395,24.65
26.6,57.316,24.65,57.395,24.65
26.7,57.316,24.65,57.371,24.65
26.8,57.292,24.65,57.411,24.65
26.9,57.292,24.65,57.395,24.65
27.0,57.292,24.65,57.395,24.65
27.1,57.292,24.65,57.411,24.65
27.2,57.292,24.65,57.411,24.65
27.3,57.269,24.65,57.371,24.65
27.4,57.316,24.65,57.395,24.65
27.5,57.292,24.65,57.395,24.65
27.6,57.292,24.65,57.411,24.65
27.7,57.292,24.65,57.395,24.65
27.8,57.292,24.65,57.411,24.65
27.9,57.292,24.65,57.395,24.65
28.0,57.316,24.65,57.411,24.65
28.1,57.269,24.65,57.395,24.65
28.2,57.316,24.65,57.395,24.65
28.3,57.316,24.65,57.395,24.65
28.4,57.292,24.65,57.395,24.65
28.5,57.292,24.65,57.395,24.65
28.6,57.292,24.65,57.411,24.65
28.7,57.269,24.65,57.371,24.65
28.8,57.269,24.65,57.411,24.65
28.9,57.269,24.65,57.411,24.65
29.0,57.292,24.65,57.395,24.65
29.1,57.292,24.65,57.411,24.65
29.2,57.292,24.65,57.411,24.65
29.3,57.269,24.65,57.411,24.65
29.4,57.292,24.65,57.395,24.65
29.5,57.269,24.65,57.371,24.65
29.6,57.292,24.65,57.395,24.65
29.7,57.292,24.65,57.395,24.65
29.8,57.292,24.65,57.395,24.65
29.9,57.269,24.55,57.395,24.55
30.0,57.292,24.55,57.411,24.55
30.1,57.316,24.65,57.395,24.65
