time,pres_1,temp_1,pres_2,temp_2
-23.7,88.499,11.26,28.556,11.26
-23.6,88.499,11.26,28.540,11.26
-23.5,88.476,11.26,28.556,11.26
-23.4,88.523,11.26,28.540,11.26
-23.3,88.499,11.26,28.540,11.26
-23.2,88.476,11.26,28.540,11.26
-23.1,88.499,11.26,28.540,11.26
-23.0,88.499,11.26,28.540,11.26
-22.9,88.499,11.26,28.540,11.26
-22.8,88.499,11.26,28.540,11.26
-22.7,88.499,11.26,28.540,11.26
-22.6,88.499,11.26,28.540,11.26
-22.5,88.499,11.26,28.540,11.26
-22.4,88.499,11.26,28.540,11.26
-22.3,88.499,11.26,28.556,11.26
-22.2,88.499,11.26,28.540,11.26
-22.1,88.499,11.26,28.540,11.26
-22.0,88.499,11.26,28.556,11.26
-21.9,88.499,11.26,28.540,11.26
-21.8,88.499,11.26,28.516,11.26
-21.7,88.499,11.26,28.540,11.26
-21.6,88.523,11.26,28.540,11.26
-21.5,88.523,11.26,28.540,11.26
-21.4,88.499,11.26,28.556,11.26
-21.3,88.499,11.26,28.540,11.26
-21.2,88.499,11.26,28.540,11.26
-21.1,88.547,11.26,28.556,11.26
-21.0,88.523,11.26,28.556,11.26
-20.9,88.499,11.26,28.556,11.26
-20.8,88.499,11.26,28.540,11.26
-20.7,88.523,11.26,28.540,11.26
-20.6,88.523,11.26,28.556,11.26
-20.5,88.523,11.26,28.540,11.26
-20.4,88.547,11.26,28.516,11.26
-20.3,88.523,11.26,28.556,11.26
-20.2,88.523,11.26,28.540,11.26
-20.1,88.499,11.26,28.540,11.26
-20.0,88.499,11.26,28.540,11.26
-19.9,88.499,11.26,28.556,11.26
-19.8,88.523,11.26,28.540,11.26
-19.7,88.523,11.26,28.540,11.26
-19.6,88.499,11.26,28.540,11.26
-19.5,88.523,11.26,28.540,11.26
-19.4,88.499,11.26,28.540,11.26
-19.3,88.547,11.26,28.540,11.26
-19.2,88.523,11.26,28.540,11.26
-19.1,88.499,11.26,28.556,11.26
-19.0,88.523,11.26,28.556,11.26
-18.9,88.547,11.26,28.540,11.26
-18.8,88.523,11.26,28.540,11.26
-18.7,88.523,11.26,28.540,11.26
-18.6,88.523,11.26,28.556,11.26
-18.5,88.499,11.26,28.540,11.26
-18.4,88.523,11.26,28.540,11.26
-18.3,88.523,11.26,28.540,11.26
-18.2,88.499,11.26,28.540,11.26
-18.1,88.547,11.26,28.540,11.26
-18.0,88.547,11.26,28.540,11.26
-17.9,88.523,11.26,28.556,11.26
-17.8,88.523,11.26,28.556,11.26
-17.7,88.523,11.26,28.556,11.26
-17.6,88.523,11.26,28.540,11.26
-17.5,88.499,11.26,28.540,11.26
-17.4,88.547,11.26,28.556,11.26
-17.3,88.523,11.26,28.540,11.26
-17.2,88.547,11.26,28.556,11.26
-17.1,88.499,11.26,28.540,11.26
-17.0,88.523,11.26,28.540,11.26
-16.9,88.523,11.26,28.540,11.26
-16.8,88.523,11.26,28.540,11.26
-16.7,88.523,11.26,28.540,11.26
-16.6,88.523,11.26,28.540,11.26
-16.5,88.523,11.36,28.540,11.36
-16.4,88.523,11.26,28.540,11.26
-16.3,88.547,11.26,28.540,11.26
-16.2,88.523,11.26,28.556,11.26
-16.1,88.523,11.26,28.540,11.26
-16.0,88.523,11.26,28.540,11.26
-15.9,88.547,11.26,28.540,11.26
-15.8,88.547,11.26,28.556,11.26
-15.7,88.523,11.26,28.540,11.26
-15.6,88.523,11.26,28.556,11.26
-15.5,88.523,11.26,28.556,11.26
-15.4,88.499,11.26,28.556,11.26
-15.3,88.523,11.26,28.556,11.26
-15.2,88.523,11.26,28.540,11.26
-15.1,88.547,11.26,28.540,11.26
-15.0,88.523,11.26,28.540,11.26
-14.9,88.547,11.26,28.540,11.26
-14.8,88.523,11.26,28.540,11.26
-14.7,88.547,11.26,28.556,11.26
-14.6,88.547,11.26,28.540,11.26
-14.5,88.523,11.26,28.540,11.26
-14.4,88.547,11.26,28.540,11.26
-14.3,88.547,11.26,28.556,11.26
-14.2,88.523,11.26,28.540,11.26
-14.1,88.547,11.26,28.540,11.26
-14.0,88.523,11.26,28.540,11.26
-13.9,88.499,11.26,28.556,11.26
-13.8,88.523,11.26,28.540,11.26
-13.7,88.547,11.36,28.556,11.36
-13.6,88.523,11.36,28.540,11.36
-13.5,88.547,11.26,28.540,11.26
-13.4,88.523,11.36,28.540,11.36
-13.3,88.523,11.36,28.556,11.36
-13.2,88.547,11.26,28.540,11.26
-13.1,88.547,11.26,28.540,11.26
-13.0,88.523,11.36,28.540,11.36
-12.9,88.523,11.36,28.540,11.36
-12.8,88.547,11.26,28.540,11.26
-12.7,88.547,11.26,28.556,11.26
-12.6,88.547,11.26,28.556,11.26
-12.5,88.523,11.26,28.556,11.26
-12.4,88.547,11.36,28.540,11.36
-12.3,88.523,11.36,28.540,11.36
-12.2,88.547,11.36,28.540,11.36
-12.1,88.547,11.36,28.556,11.36
-12.0,88.547,11.36,28.556,11.36
-11.9,88.547,11.36,28.556,11.36
-11.8,88.570,11.26,28.556,11.26
-11.7,88.523,11.36,28.556,11.36
-11.6,88.570,11.36,28.556,11.36
-11.5,88.547,11.36,28.556,11.36
-11.4,88.547,11.36,28.540,11.36
-11.3,88.570,11.36,28.540,11.36
-11.2,88.523,11.36,28.540,11.36
-11.1,88.547,11.36,28.540,11.36
-11.0,88.547,11.26,28.556,11.26
-10.9,88.547,11.36,28.540,11.36
-10.8,88.547,11.36,28.540,11.36
-10.7,88.523,11.36,28.556,11.36
-10.6,88.547,11.36,28.579,11.36
-10.5,88.547,11.36,28.540,11.36
-10.4,88.547,11.36,28.556,11.36
-10.3,88.570,11.36,28.556,11.36
-10.2,88.570,11.36,28.556,11.36
-10.1,88.570,11.36,28.540,11.36
-10.0,88.594,11.36,28.540,11.36
-9.9,88.570,11.36,28.540,11.36
-9.8,88.547,11.36,28.540,11.36
-9.7,88.594,11.36,28.556,11.36
-9.6,88.570,11.36,28.540,11.36
-9.5,88.523,11.36,28.540,11.36
-9.4,88.523,11.36,28.540,11.36
-9.3,88.547,11.36,28.556,11.36
-9.2,88.570,11.36,28.556,11.36
-9.1,88.547,11.26,28.556,11.26
-9.0,88.594,11.36,28.540,11.36
-8.9,88.570,11.36,28.540,11.36
-8.8,88.547,11.26,28.556,11.26
-8.7,88.547,11.36,28.556,11.36
-8.6,88.523,11.36,28.556,11.36
-8.5,88.523,11.36,28.540,11.36
-8.4,88.570,11.36,28.540,11.36
-8.3,88.594,11.36,28.556,11.36
-8.2,88.570,11.36,28.556,11.36
-8.1,88.570,11.36,28.540,11.36
-8.0,88.570,11.36,28.540,11.36
-7.9,88.547,11.36,28.540,11.36
-7.8,88.547,11.36,28.540,11.36
-7.7,88.570,11.36,28.556,11.36
-7.6,88.523,11.36,28.540,11.36
-7.5,88.594,11.36,28.556,11.36
-7.4,88.547,11.36,28.540,11.36
-7.3,88.594,11.36,28.540,11.36
-7.2,88.570,11.36,28.540,11.36
-7.1,88.570,11.36,28.540,11.36
-7.0,88.594,11.36,28.540,11.36
-6.9,88.547,11.36,28.540,11.36
-6.8,88.547,11.36,28.556,11.36
-6.7,88.570,11.36,28.540,11.36
-6.6,88.523,11.36,28.556,11.36
-6.5,88.570,11.36,28.540,11.36
-6.4,88.594,11.36,28.579,11.36
-6.3,88.570,11.36,28.556,11.36
-6.2,88.594,11.36,28.540,11.36
-6.1,88.594,11.36,28.556,11.36
-6.0,88.594,11.36,28.540,11.36
-5.9,88.570,11.36,28.540,11.36
-5.8,88.594,11.36,28.556,11.36
-5.7,88.570,11.36,28.556,11.36
-5.6,88.570,11.36,28.540,11.36
-5.5,88.594,11.36,28.540,11.36
-5.4,88.570,11.36,28.556,11.36
-5.3,88.594,11.36,28.540,11.36
-5.2,88.594,11.36,28.556,11.36
-5.1,88.570,11.36,28.556,11.36
-5.0,88.594,11.36,28.540,11.36
-4.9,88.594,11.36,28.556,11.36
-4.8,88.594,11.36,28.540,11.36
-4.7,88.594,11.36,28.540,11.36
-4.6,88.594,11.36,28.556,11.36
-4.5,88.570,11.36,28.540,11.36
-4.4,88.570,11.36,28.556,11.36
-4.3,88.570,11.36,28.540,11.36
-4.2,88.594,11.36,28.556,11.36
-4.1,88.618,11.36,28.540,11.36
-4.0,88.570,11.36,28.540,11.36
-3.9,88.618,11.36,28.540,11.36
-3.8,88.633,11.36,28.540,11.36
-3.7,88.594,11.36,28.579,11.36
-3.6,88.594,11.36,28.540,11.36
-3.5,88.618,11.36,28.540,11.36
-3.4,88.633,11.36,28.556,11.36
-3.3,88.594,11.36,28.556,11.36
-3.2,88.618,11.36,28.540,11.36
-3.1,88.618,11.36,28.556,11.36
-3.0,88.618,11.36,28.540,11.36
-2.9,88.570,11.36,28.540,11.36
-2.8,88.618,11.36,28.540,11.36
-2.7,88.594,11.36,28.556,11.36
-2.6,88.594,11.36,28.540,11.36
-2.5,88.594,11.36,28.556,11.36
-2.4,88.594,11.36,28.540,11.36
-2.3,88.618,11.36,28.556,11.36
-2.2,88.594,11.36,28.556,11.36
-2.1,88.594,11.36,28.556,11.36
-2.0,88.618,11.36,28.540,11.36
-1.9,88.570,11.36,28.540,11.36
-1.8,88.594,11.36,28.556,11.36
-1.7,88.618,11.36,28.556,11.36
-1.6,88.594,11.36,28.556,11.36
-1.5,88.594,11.36,28.540,11.36
-1.4,88.594,11.36,28.540,11.36
-1.3,88.618,11.36,28.540,11.36
-1.2,88.618,11.36,28.540,11.36
-1.1,88.618,11.36,28.540,11.36
-1.0,88.633,11.36,28.540,11.36
-0.9,88.618,11.36,28.556,11.36
-0.8,88.594,11.36,28.540,11.36
-0.7,88.618,11.36,28.540,11.36
-0.6,88.618,11.36,28.556,11.36
-0.5,88.618,11.36,28.540,11.36
-0.4,88.618,11.36,28.540,11.36
-0.3,88.618,11.36,28.540,11.36
-0.2,88.633,11.36,28.540,11.36
-0.1,88.618,11.36,28.540,11.36
-0.0,88.618,11.36,28.540,11.36
0.1,69.286,11.36,45.236,11.36
0.2,53.229,11.36,52.519,11.36
0.3,52.148,11.36,52.132,11.36
0.4,51.872,11.36,51.888,11.36
0.5,51.690,11.36,51.722,11.36
0.6,51.580,11.36,51.643,11.36
0.7,51.525,11.36,51.540,11.36
0.8,51.446,11.36,51.469,11.36
0.9,51.359,11.36,51.461,11.36
1.0,51.312,11.36,51.398,11.36
1.1,51.264,11.36,51.383,11.36
1.2,51.264,11.36,51.319,11.36
1.3,51.201,11.36,51.296,11.36
1.4,51.217,11.36,51.256,11.36
1.5,51.154,11.36,51.233,11.36
1.6,51.130,11.26,51.233,11.26
1.7,51.106,11.36,51.177,11.36
1.8,51.083,11.36,51.193,11.36
1.9,51.059,11.36,51.154,11.36
2.0,51.035,11.36,51.130,11.36
2.1,51.035,11.36,51.114,11.36
2.2,51.035,11.36,51.091,11.36
2.3,50.996,11.36,51.091,11.36
2.4,50.996,11.26,51.114,11.26
2.5,50.972,11.36,51.051,11.36
2.6,50.996,11.36,51.075,11.36
2.7,50.972,11.26,51.051,11.26
2.8,50.949,11.36,51.051,11.36
2.9,50.949,11.26,51.027,11.26
3.0,50.949,11.36,51.027,11.36
3.1,50.925,11.26,51.027,11.26
3.2,50.925,11.36,51.027,11.36
3.3,50.901,11.26,51.012,11.26
3.4,50.925,11.36,51.051,11.36
3.5,50.925,11.36,51.012,11.36
3.6,50.949,11.36,51.027,11.36
3.7,50.901,11.36,50.988,11.36
3.8,50.925,11.36,50.988,11.36
3.9,50.925,11.26,51.012,11.26
4.0,50.925,11.36,51.012,11.36
4.1,50.901,11.36,51.012,11.36
4.2,50.925,11.26,50.988,11.26
4.3,50.901,11.36,51.012,11.36
4.4,50.901,11.36,50.988,11.36
4.5,50.901,11.36,50.988,11.36
4.6,50.901,11.36,50.988,11.36
4.7,50.925,11.36,51.012,11.36
4.8,50.925,11.36,50.988,11.36
4.9,50.901,11.36,51.027,11.36
5.0,50.901,11.36,51.012,11.36
5.1,50.901,11.36,50.988,11.36
5.2,50.901,11.36,50.988,11.36
5.3,50.878,11.36,50.988,11.36
5.4,50.901,11.36,50.988,11.36
5.5,50.878,11.36,50.988,11.36
5.6,50.901,11.36,50.988,11.36
5.7,50.901,11.36,50.988,11.36
5.8,50.901,11.36,50.988,11.36
5.9,50.878,11.36,50.988,11.36
6.0,50.878,11.36,50.988,11.36
6.1,50.901,11.26,50.988,11.26
6.2,50.878,11.36,50.988,11.36
6.3,50.901,11.36,51.012,11.36
6.4,50.925,11.36,50.988,11.36
6.5,50.901,11.36,50.988,11.36
6.6,50.878,11.36,51.012,11.36
6.7,50.901,11.36,50.988,11.36
6.8,50.901,11.36,50.988,11.36
6.9,50.925,11.36,50.988,11.36
7.0,50.878,11.36,50.988,11.36
7.1,50.901,11.36,50.988,11.36
7.2,50.878,11.36,50.988,11.36
7.3,50.901,11.36,50.988,11.36
7.4,50.878,11.36,51.012,11.36
7.5,50.901,11.36,50.988,11.36
7.6,50.878,11.36,50.988,11.36
7.7,50.901,11.36,50.988,11.36
7.8,50.901,11.36,50.988,11.36
7.9,50.901,11.36,51.012,11.36
8.0,50.925,11.36,50.988,11.36
8.1,50.925,11.36,50.988,11.36
8.2,50.878,11.36,50.988,11.36
8.3,50.901,11.36,50.988,11.36
8.4,50.901,11.36,51.012,11.36
8.5,50.878,11.36,51.012,11.36
8.6,50.901,11.26,51.012,11.26
8.7,50.901,11.36,50.988,11.36
8.8,50.878,11.36,51.012,11.36
8.9,50.901,11.36,50.988,11.36
9.0,50.901,11.36,50.988,11.36
9.1,50.925,11.36,51.012,11.36
9.2,50.901,11.36,51.012,11.36
9.3,50.901,11.36,50.988,11.36
9.4,50.925,11.36,50.988,11.36
9.5,50.878,11.36,50.988,11.36
9.6,50.901,11.36,51.012,11.36
9.7,50.901,11.36,51.012,11.36
9.8,50.901,11.36,50.988,11.36
9.9,50.925,11.36,51.012,11.36
10.0,50.925,11.36,51.012,11.36
10.1,50.901,11.36,51.012,11.36
10.2,50.901,11.36,51.012,11.36
10.3,50.901,11.36,51.012,11.36
10.4,50.901,11.36,51.012,11.36
10.5,50.901,11.36,51.027,11.36
10.6,50.901,11.36,51.012,11.36
10.7,50.949,11.36,51.012,11.36
10.8,50.949,11.36,51.012,11.36
10.9,50.901,11.36,51.012,11.36
11.0,50.949,11.36,51.012,11.36
11.1,50.949,11.36,51.027,11.36
11.2,50.925,11.36,51.012,11.36
11.3,50.925,11.36,51.012,11.36
11.4,50.949,11.36,51.012,11.36
11.5,50.949,11.36,51.012,11.36
11.6,50.972,11.36,51.012,11.36
11.7,50.925,11.36,51.012,11.36
11.8,50.901,11.36,51.027,11.36
11.9,50.925,11.36,51.012,11.36
12.0,50.925,11.36,51.012,11.36
12.1,50.925,11.36,51.012,11.36
12.2,50.925,11.36,51.012,11.36
12.3,50.925,11.36,51.012,11.36
12.4,50.949,11.36,51.027,11.36
12.5,50.901,11.36,51.012,11.36
12.6,50.901,11.36,51.012,11.36
12.7,50.925,11.36,51.012,11.36
12.8,50.925,11.36,51.027,11.36
12.9,50.925,11.36,51.012,11.36
13.0,50.925,11.36,51.012,11.36
13.1,50.925,11.36,51.027,11.36
13.2,50.925,11.36,51.012,11.36
13.3,50.901,11.36,51.027,11.36
13.4,50.925,11.36,51.027,11.36
13.5,50.949,11.36,51.012,11.36
13.6,50.972,11.36,51.027,11.36
13.7,50.925,11.36,51.051,11.36
13.8,50.972,11.36,51.012,11.36
13.9,50.901,11.36,51.051,11.36
14.0,50.949,11.36,51.027,11.36
14.1,50.901,11.36,51.012,11.36
14.2,50.972,11.36,51.027,11.36
14.3,50.949,11.36,51.012,11.36
14.4,50.949,11.36,51.027,11.36
14.5,50.949,11.36,51.051,11.36
14.6,50.925,11.36,51.012,11.36
14.7,50.949,11.36,51.027,11.36
14.8,50.901,11.36,51.051,11.36
14.9,50.949,11.36,51.012,11.36
15.0,50.925,11.36,51.051,11.36
15.1,50.949,11.36,51.051,11.36
15.2,50.972,11.36,51.051,11.36
15.3,50.949,11.36,51.027,11.36
15.4,50.949,11.36,51.027,11.36
15.5,50.949,11.36,51.027,11.36
15.6,50.949,11.36,51.027,11.36
15.7,50.949,11.36,51.027,11.36
15.8,50.949,11.36,51.027,11.36
15.9,50.949,11.36,51.051,11.36
16.0,50.972,11.36,51.027,11.36
16.1,50.925,11.36,51.027,11.36
16.2,50.972,11.36,51.027,11.36
16.3,50.949,11.36,51.027,11.36
16.4,50.949,11.36,51.027,11.36
16.5,50.949,11.36,51.027,11.36
16.6,50.949,11.36,51.027,11.36
16.7,50.949,11.36,51.027,11.36
16.8,50.949,11.36,51.027,11.36
16.9,50.972,11.36,51.027,11.36
17.0,50.972,11.36,51.027,11.36
17.1,50.996,11.36,51.027,11.36
17.2,50.949,11.36,51.027,11.36
17.3,50.949,11.36,51.027,11.36
17.4,50.972,11.36,51.027,11.36
17.5,50.972,11.36,51.027,11.36
17.6,50.949,11.36,51.027,11.36
17.7,50.949,11.36,51.027,11.36
17.8,50.949,11.36,51.027,11.36
17.9,50.949,11.36,51.027,11.36
18.0,50.949,11.36,51.051,11.36
18.1,50.996,11.36,51.051,11.36
18.2,50.972,11.36,51.051,11.36
18.3,50.949,11.36,51.075,11.36
18.4,50.972,11.36,51.051,11.36
18.5,50.972,11.36,51.027,11.36
18.6,50.972,11.36,51.027,11.36
18.7,50.972,11.36,51.027,11.36
18.8,50.949,11.36,51.051,11.36
18.9,50.972,11.36,51.027,11.36
19.0,50.949,11.36,51.075,11.36
19.1,50.972,11.36,51.027,11.36
19.2,50.949,11.36,51.051,11.36
19.3,50.972,11.36,51.051,11.36
19.4,50.972,11.36,51.051,11.36
19.5,50.972,11.36,51.051,11.36
19.6,50.949,11.36,51.027,11.36
19.7,50.972,11.36,51.051,11.36
19.8,50.972,11.36,51.051,11.36
19.9,50.972,11.36,51.027,11.36
20.0,50.972,11.36,51.075,11.36
20.1,50.972,11.36,51.051,11.36
20.2,50.972,11.36,51.051,11.36
20.3,50.972,11.36,51.051,11.36
20.4,50.972,11.36,51.051,11.36
20.5,50.972,11.36,51.027,11.36
20.6,50.972,11.36,51.051,11.36
20.7,50.972,11.36,51.051,11.36
20.8,50.972,11.36,51.075,11.36
20.9,50.972,11.36,51.051,11.36
21.0,50.996,11.36,51.051,11.36
21.1,50.949,11.36,51.051,11.36
21.2,50.996,11.36,51.051,11.36
21.3,50.996,11.36,51.027,11.36
21.4,50.996,11.36,51.027,11.36
21.5,50.996,11.36,51.027,11.36
21.6,50.996,11.36,51.051,11.36
21.7,50.996,11.36,51.051,11.36
21.8,50.996,11.36,51.051,11.36
21.9,50.972,11.36,51.051,11.36
22.0,50.949,11.36,51.051,11.36
22.1,50.972,11.36,51.051,11.36
22.2,50.996,11.36,51.027,11.36
22.3,50.996,11.36,51.051,11.36
22.4,50.996,11.36,51.051,11.36
22.5,50.972,11.36,51.051,11.36
22.6,50.996,11.36,51.051,11.36
22.7,50.972,11.36,51.027,11.36
22.8,50.972,11.36,51.051,11.36
22.9,50.996,11.36,51.075,11.36
23.0,50.949,11.36,51.051,11.36
23.1,50.996,11.36,51.075,11.36
23.2,50.996,11.36,51.051,11.36
23.3,50.972,11.36,51.051,11.36
23.4,51.020,11.36,51.051,11.36
23.5,50.996,11.36,51.075,11.36
23.6,50.972,11.36,51.051,11.36
23.7,50.972,11.36,51.051,11.36
23.8,50.996,11.36,51.051,11.36
23.9,50.972,11.36,51.051,11.36
24.0,50.972,11.36,51.051,11.36
24.1,50.996,11.36,51.075,11.36
24.2,50.972,11.36,51.075,11.36
24.3,50.996,11.36,51.051,11.36
24.4,50.996,11.36,51.051,11.36
24.5,50.996,11.36,51.051,11.36
24.6,50.972,11.36,51.051,11.36
24.7,50.972,11.36,51.051,11.36
24.8,50.996,11.36,51.051,11.36
24.9,50.972,11.36,51.051,11.36
25.0,50.996,11.36,51.051,11.36
25.1,50.996,11.36,51.051,11.36
25.2,50.996,11.36,51.075,11.36
25.3,50.972,11.36,51.051,11.36
25.4,50.996,11.36,51.051,11.36
25.5,50.996,11.46,51.051,11.46
25.6,50.996,11.36,51.051,11.36
25.7,50.996,11.36,51.051,11.36
25.8,50.996,11.36,51.075,11.36
25.9,50.972,11.36,51.075,11.36
26.0,50.996,11.36,51.091,11.36
26.1,50.972,11.36,51.075,11.36
26.2,50.996,11.36,51.075,11.36
26.3,50.996,11.36,51.075,11.36
26.4,50.972,11.36,51.075,11.36
26.5,50.996,11.36,51.075,11.36
26.6,50.996,11.36,51.075,11.36
26.7,50.972,11.36,51.075,11.36
26.8,50.996,11.36,51.075,11.36
26.9,50.996,11.36,51.075,11.36
27.0,51.020,11.36,51.075,11.36
27.1,51.020,11.36,51.075,11.36
27.2,50.996,11.36,51.091,11.36
27.3,50.996,11.36,51.075,11.36
27.4,50.996,11.36,51.091,11.36
27.5,50.996,11.36,51.051,11.36
27.6,51.020,11.46,51.091,11.46
27.7,50.996,11.36,51.075,11.36
27.8,50.996,11.36,51.075,11.36
27.9,51.020,11.36,51.051,11.36
28.0,50.996,11.36,51.091,11.36
28.1,50.996,11.36,51.075,11.36
28.2,50.996,11.36,51.091,11.36
28.3,50.996,11.36,51.075,11.36
28.4,50.996,11.36,51.075,11.36
28.5,50.996,11.36,51.075,11.36
28.6,50.996,11.36,51.075,11.36
28.7,50.996,11.36,51.075,11.36
28.8,50.996,11.36,51.075,11.36
28.9,50.996,11.36,51.091,11.36
29.0,51.020,11.36,51.075,11.36
29.1,51.020,11.36,51.075,11.36
29.2,51.020,11.36,51.075,11.36
29.3,51.020,11.36,51.075,11.36
29.4,51.020,11.36,51.075,11.36
29.5,51.020,11.36,51.091,11.36
29.6,50.996,11.36,51.075,11.36
29.7,51.020,11.36,51.075,11.36
29.8,51.020,11.46,51.075,11.46
29.9,50.996,11.36,51.075,11.36
30.0,50.996,11.36,51.075,11.36
30.1,50.996,11.36,51.091,11.36
