time,pres_1,temp_1,pres_2,temp_2
-18.2,88.097,18.98,28.477,18.98
-18.1,88.073,18.88,28.477,18.88
-18.0,88.073,18.88,28.477,18.88
-17.9,88.097,18.98,28.477,18.98
-17.8,88.113,18.98,28.477,18.98
-17.7,88.073,18.98,28.477,18.98
-17.6,88.073,18.98,28.453,18.98
-17.5,88.097,18.88,28.477,18.88
-17.4,88.073,18.98,28.477,18.98
-17.3,88.073,18.88,28.453,18.88
-17.2,88.097,18.98,28.500,18.98
-17.1,88.073,18.98,28.453,18.98
-17.0,88.097,18.98,28.500,18.98
-16.9,88.097,18.98,28.477,18.98
-16.8,88.097,18.88,28.453,18.88
-16.7,88.073,18.88,28.453,18.88
-16.6,88.097,18.88,28.500,18.88
-16.5,88.097,18.88,28.500,18.88
-16.4,88.073,18.88,28.477,18.88
-16.3,88.073,18.88,28.453,18.88
-16.2,88.097,18.98,28.477,18.98
-16.1,88.073,18.88,28.477,18.88
-16.0,88.049,18.88,28.477,18.88
-15.9,88.097,18.98,28.477,18.98
-15.8,88.097,18.98,28.477,18.98
-15.7,88.097,18.98,28.453,18.98
-15.6,88.097,18.98,28.477,18.98
-15.5,88.097,18.98,28.453,18.98
-15.4,88.097,18.98,28.453,18.98
-15.3,88.097,18.98,28.453,18.98
-15.2,88.073,18.98,28.477,18.98
-15.1,88.073,18.88,28.477,18.88
-15.0,88.049,18.88,28.477,18.88
-14.9,88.073,18.88,28.477,18.88
-14.8,88.097,18.98,28.477,18.98
-14.7,88.097,18.98,28.477,18.98
-14.6,88.097,18.88,28.453,18.88
-14.5,88.097,18.98,28.453,18.98
-14.4,88.097,18.88,28.477,18.88
-14.3,88.073,18.98,28.453,18.98
-14.2,88.097,18.98,28.477,18.98
-14.1,88.073,18.98,28.477,18.98
-14.0,88.073,18.98,28.477,18.98
-13.9,88.097,18.98,28.500,18.98
-13.8,88.097,18.98,28.500,18.98
-13.7,88.073,18.98,28.453,18.98
-13.6,88.097,18.98,28.477,18.98
-13.5,88.097,18.98,28.453,18.98
-13.4,88.097,18.98,28.477,18.98
-13.3,88.097,18.98,28.477,18.98
-13.2,88.073,18.98,28.477,18.98
-13.1,88.073,18.98,28.477,18.98
-13.0,88.097,18.98,28.477,18.98
-12.9,88.097,18.98,28.477,18.98
-12.8,88.097,18.98,28.500,18.98
-12.7,88.097,18.98,28.477,18.98
-12.6,88.113,18.98,28.477,18.98
-12.5,88.097,18.98,28.453,18.98
-12.4,88.097,18.98,28.477,18.98
-12.3,88.097,18.98,28.453,18.98
-12.2,88.097,18.98,28.453,18.98
-12.1,88.073,18.98,28.477,18.98
-12.0,88.097,18.98,28.453,18.98
-11.9,88.097,18.98,28.477,18.98
-11.8,88.097,18.98,28.453,18.98
-11.7,88.073,18.98,28.477,18.98
-11.6,88.097,18.98,28.477,18.98
-11.5,88.097,18.98,28.477,18.98
-11.4,88.073,18.98,28.477,18.98
-11.3,88.073,18.98,28.477,18.98
-11.2,88.097,18.98,28.477,18.98
-11.1,88.097,18.98,28.477,18.98
-11.0,88.049,18.98,28.477,18.98
-10.9,88.097,18.98,28.477,18.98
-10.8,88.097,18.98,28.453,18.98
-10.7,88.073,18.98,28.477,18.98
-10.6,88.073,18.98,28.453,18.98
-10.5,88.113,18.98,28.477,18.98
-10.4,88.073,18.98,28.477,18.98
-10.3,88.097,18.98,28.477,18.98
-10.2,88.097,18.98,28.477,18.98
-10.1,88.097,18.98,28.477,18.98
-10.0,88.097,18.98,28.477,18.98
-9.9,88.073,18.98,28.477,18.98
-9.8,88.097,18.98,28.477,18.98
-9.7,88.097,18.98,28.477,18.98
-9.6,88.073,18.98,28.453,18.98
-9.5,88.097,18.98,28.477,18.98
-9.4,88.097,18.98,28.453,18.98
-9.3,88.097,18.98,28.453,18.98
-9.2,88.097,18.98,28.477,18.98
-9.1,88.097,18.98,28.477,18.98
-9.0,88.097,18.98,28.477,18.98
-8.9,88.073,18.98,28.477,18.98
-8.8,88.097,18.98,28.477,18.98
-8.7,88.097,18.98,28.477,18.98
-8.6,88.097,18.98,28.477,18.98
-8.5,88.097,18.98,28.477,18.98
-8.4,88.097,18.98,28.477,18.98
-8.3,88.073,18.88,28.477,18.88
-8.2,88.097,18.98,28.477,18.98
-8.1,88.113,18.98,28.477,18.98
-8.0,88.097,18.98,28.477,18.98
-7.9,88.073,18.98,28.477,18.98
-7.8,88.097,18.98,28.477,18.98
-7.7,88.097,18.98,28.477,18.98
-7.6,88.073,18.98,28.477,18.98
-7.5,88.097,18.98,28.477,18.98
-7.4,88.097,18.98,28.500,18.98
-7.3,88.097,18.98,28.477,18.98
-7.2,88.097,18.98,28.453,18.98
-7.1,88.097,18.98,28.477,18.98
-7.0,88.097,18.98,28.500,18.98
-6.9,88.073,18.98,28.477,18.98
-6.8,88.097,18.98,28.453,18.98
-6.7,88.097,18.98,28.477,18.98
-6.6,88.097,18.98,28.477,18.98
-6.5,88.073,18.98,28.477,18.98
-6.4,88.097,18.98,28.500,18.98
-6.3,88.113,18.98,28.477,18.98
-6.2,88.097,18.98,28.477,18.98
-6.1,88.097,18.98,28.477,18.98
-6.0,88.097,18.98,28.477,18.98
-5.9,88.097,18.98,28.477,18.98
-5.8,88.097,18.98,28.500,18.98
-5.7,88.097,18.98,28.500,18.98
-5.6,88.097,18.98,28.516,18.98
-5.5,88.097,18.98,28.516,18.98
-5.4,88.097,18.98,28.500,18.98
-5.3,88.073,18.98,28.477,18.98
-5.2,88.073,18.98,28.477,18.98
-5.1,88.097,18.98,28.477,18.98
-5.0,88.097,18.98,28.477,18.98
-4.9,88.073,18.98,28.500,18.98
-4.8,88.097,18.98,28.500,18.98
-4.7,88.097,18.98,28.500,18.98
-4.6,88.097,18.98,28.500,18.98
-4.5,88.097,18.98,28.500,18.98
-4.4,88.097,18.98,28.500,18.98
-4.3,88.097,18.98,28.500,18.98
-4.2,88.097,18.98,28.500,18.98
-4.1,88.097,18.98,28.500,18.98
-4.0,88.097,18.98,28.500,18.98
-3.9,88.097,18.98,28.500,18.98
-3.8,88.097,18.98,28.500,18.98
-3.7,88.113,18.98,28.477,18.98
-3.6,88.073,18.98,28.500,18.98
-3.5,88.113,18.98,28.500,18.98
-3.4,88.097,18.98,28.500,18.98
-3.3,88.097,18.98,28.500,18.98
-3.2,88.073,18.98,28.500,18.98
-3.1,88.097,18.98,28.500,18.98
-3.0,88.097,18.98,28.500,18.98
-2.9,88.113,18.98,28.516,18.98
-2.8,88.097,18.98,28.500,18.98
-2.7,88.097,18.98,28.477,18.98
-2.6,88.073,18.98,28.516,18.98
-2.5,88.097,18.98,28.500,18.98
-2.4,88.097,18.98,28.500,18.98
-2.3,88.097,18.98,28.500,18.98
-2.2,88.097,18.98,28.500,18.98
-2.1,88.097,18.98,28.500,18.98
-2.0,88.073,18.98,28.500,18.98
-1.9,88.073,18.98,28.500,18.98
-1.8,88.113,18.98,28.516,18.98
-1.7,88.097,18.98,28.516,18.98
-1.6,88.097,18.98,28.500,18.98
-1.5,88.073,18.98,28.500,18.98
-1.4,88.097,18.98,28.500,18.98
-1.3,88.073,18.98,28.500,18.98
-1.2,88.097,18.98,28.500,18.98
-1.1,88.097,18.98,28.477,18.98
-1.0,88.097,18.98,28.500,18.98
-0.9,88.097,18.98,28.500,18.98
-0.8,88.097,18.98,28.500,18.98
-0.7,88.073,18.98,28.500,18.98
-0.6,88.113,18.98,28.500,18.98
-0.5,88.097,18.98,28.500,18.98
-0.4,88.097,18.98,28.500,18.98
-0.3,88.097,18.98,28.500,18.98
-0.2,88.097,18.98,28.500,18.98
-0.1,88.097,18.98,28.500,18.98
-0.0,88.097,18.98,28.516,18.98
0.1,63.652,18.98,49.599,18.98
0.2,54.184,18.98,54.018,18.98
0.3,53.821,18.98,53.852,18.98
0.4,53.797,18.98,53.813,18.98
0.5,53.750,18.98,53.813,18.98
0.6,53.773,18.98,53.836,18.98
0.7,53.773,18.98,53.852,18.98
0.8,53.797,18.88,53.876,18.88
0.9,53.821,18.88,53.876,18.88
1.0,53.821,18.88,53.900,18.88
1.1,53.844,18.88,53.915,18.88
1.2,53.860,18.88,53.915,18.88
1.3,53.860,18.88,53.939,18.88
1.4,53.884,18.88,53.955,18.88
1.5,53.884,18.88,53.955,18.88
1.6,53.884,18.88,53.955,18.88
1.7,53.884,18.88,53.979,18.88
1.8,53.907,18.88,53.939,18.88
1.9,53.884,18.88,53.955,18.88
2.0,53.884,18.88,53.939,18.88
2.1,53.860,18.88,53.939,18.88
2.2,53.860,18.88,53.939,18.88
2.3,53.860,18.88,53.939,18.88
2.4,53.884,18.88,53.915,18.88
2.5,53.860,18.88,53.939,18.88
2.6,53.844,18.88,53.900,18.88
2.7,53.860,18.88,53.900,18.88
2.8,53.844,18.88,53.900,18.88
2.9,53.844,18.88,53.900,18.88
3.0,53.821,18.88,53.900,18.88
3.1,53.844,18.88,53.900,18.88
3.2,53.821,18.88,53.876,18.88
3.3,53.821,18.88,53.900,18.88
3.4,53.821,18.88,53.876,18.88
3.5,53.821,18.88,53.900,18.88
3.6,53.821,18.88,53.876,18.88
3.7,53.821,18.88,53.876,18.88
3.8,53.797,18.88,53.900,18.88
3.9,53.797,18.88,53.876,18.88
4.0,53.797,18.88,53.876,18.88
4.1,53.797,18.88,53.852,18.88
4.2,53.821,18.88,53.852,18.88
4.3,53.797,18.88,53.852,18.88
4.4,53.797,18.88,53.876,18.88
4.5,53.821,18.88,53.876,18.88
4.6,53.821,18.88,53.852,18.88
4.7,53.797,18.88,53.852,18.88
4.8,53.797,18.88,53.876,18.88
4.9,53.821,18.88,53.852,18.88
5.0,53.821,18.88,53.852,18.88
5.1,53.797,18.88,53.852,18.88
5.2,53.821,18.88,53.852,18.88
5.3,53.821,18.88,53.876,18.88
5.4,53.821,18.88,53.876,18.88
5.5,53.797,18.88,53.852,18.88
5.6,53.844,18.88,53.876,18.88
5.7,53.821,18.88,53.836,18.88
5.8,53.797,18.88,53.876,18.88
5.9,53.821,18.88,53.876,18.88
6.0,53.821,18.88,53.876,18.88
6.1,53.821,18.88,53.876,18.88
6.2,53.821,18.88,53.852,18.88
6.3,53.821,18.88,53.852,18.88
6.4,53.821,18.88,53.852,18.88
6.5,53.821,18.88,53.876,18.88
6.6,53.844,18.88,53.876,18.88
6.7,53.821,18.88,53.876,18.88
6.8,53.821,18.88,53.900,18.88
6.9,53.821,18.88,53.900,18.88
7.0,53.821,18.88,53.876,18.88
7.1,53.821,18.88,53.876,18.88
7.2,53.844,18.88,53.876,18.88
7.3,53.821,18.88,53.876,18.88
7.4,53.821,18.88,53.876,18.88
7.5,53.844,18.88,53.876,18.88
7.6,53.821,18.88,53.900,18.88
7.7,53.844,18.88,53.900,18.88
7.8,53.844,18.88,53.876,18.88
7.9,53.844,18.88,53.900,18.88
8.0,53.821,18.88,53.876,18.88
8.1,53.844,18.88,53.900,18.88
8.2,53.844,18.88,53.900,18.88
8.3,53.844,18.88,53.900,18.88
8.4,53.860,18.88,53.900,18.88
8.5,53.844,18.88,53.915,18.88
8.6,53.860,18.88,53.900,18.88
8.7,53.860,18.88,53.900,18.88
8.8,53.844,18.88,53.900,18.88
8.9,53.844,18.88,53.915,18.88
9.0,53.844,18.88,53.900,18.88
9.1,53.844,18.88,53.915,18.88
9.2,53.844,18.88,53.915,18.88
9.3,53.860,18.88,53.915,18.88
9.4,53.860,18.88,53.915,18.88
9.5,53.844,18.88,53.939,18.88
9.6,53.844,18.88,53.915,18.88
9.7,53.844,18.88,53.915,18.88
9.8,53.860,18.88,53.915,18.88
9.9,53.860,18.88,53.915,18.88
10.0,53.860,18.88,53.915,18.88
10.1,53.884,18.88,53.939,18.88
10.2,53.884,18.88,53.939,18.88
10.3,53.860,18.88,53.915,18.88
10.4,53.860,18.88,53.939,18.88
10.5,53.884,18.88,53.915,18.88
10.6,53.884,18.88,53.939,18.88
10.7,53.884,18.88,53.915,18.88
10.8,53.884,18.88,53.915,18.88
10.9,53.884,18.88,53.955,18.88
11.0,53.884,18.88,53.939,18.88
11.1,53.884,18.88,53.915,18.88
11.2,53.884,18.88,53.939,18.88
11.3,53.884,18.88,53.939,18.88
11.4,53.884,18.88,53.939,18.88
11.5,53.860,18.88,53.915,18.88
11.6,53.907,18.88,53.939,18.88
11.7,53.860,18.88,53.939,18.88
11.8,53.884,18.88,53.939,18.88
11.9,53.884,18.88,53.939,18.88
12.0,53.884,18.88,53.939,18.88
12.1,53.907,18.88,53.939,18.88
12.2,53.884,18.88,53.955,18.88
12.3,53.884,18.88,53.955,18.88
12.4,53.884,18.88,53.939,18.88
12.5,53.907,18.88,53.979,18.88
12.6,53.907,18.88,53.955,18.88
12.7,53.931,18.88,53.979,18.88
12.8,53.907,18.88,53.955,18.88
12.9,53.907,18.88,53.955,18.88
13.0,53.907,18.88,53.955,18.88
13.1,53.907,18.88,53.979,18.88
13.2,53.907,18.88,53.955,18.88
13.3,53.907,18.88,53.955,18.88
13.4,53.931,18.88,53.979,18.88
13.5,53.931,18.88,53.979,18.88
13.6,53.931,18.88,53.955,18.88
13.7,53.907,18.88,53.979,18.88
13.8,53.907,18.88,53.955,18.88
13.9,53.931,18.88,53.979,18.88
14.0,53.907,18.88,53.979,18.88
14.1,53.955,18.88,53.955,18.88
14.2,53.907,18.88,53.979,18.88
14.3,53.907,18.88,53.979,18.88
14.4,53.907,18.88,54.002,18.88
14.5,53.931,18.88,53.955,18.88
14.6,53.955,18.88,54.002,18.88
14.7,53.931,18.88,53.979,18.88
14.8,53.931,18.88,53.979,18.88
14.9,53.907,18.88,54.002,18.88
15.0,53.931,18.88,53.979,18.88
15.1,53.931,18.88,54.002,18.88
15.2,53.955,18.88,54.018,18.88
15.3,53.931,18.88,54.002,18.88
15.4,53.931,18.88,54.002,18.88
15.5,53.931,18.88,54.002,18.88
15.6,53.955,18.88,53.979,18.88
15.7,53.955,18.88,54.018,18.88
15.8,53.955,18.88,54.002,18.88
15.9,53.955,18.88,54.002,18.88
16.0,53.955,18.88,54.002,18.88
16.1,53.955,18.88,54.018,18.88
16.2,53.955,18.88,54.018,18.88
16.3,53.955,18.88,54.002,18.88
16.4,53.931,18.88,54.002,18.88
16.5,53.931,18.88,54.002,18.88
16.6,53.955,18.88,54.018,18.88
16.7,53.931,18.88,54.042,18.88
16.8,53.955,18.88,54.018,18.88
16.9,53.955,18.88,54.042,18.88
17.0,53.955,18.88,54.042,18.88
17.1,53.955,18.88,54.042,18.88
17.2,53.955,18.88,54.018,18.88
17.3,53.955,18.88,54.042,18.88
17.4,53.979,18.88,54.042,18.88
17.5,53.979,18.88,54.057,18.88
17.6,53.955,18.88,54.042,18.88
17.7,53.979,18.88,54.042,18.88
17.8,53.979,18.88,54.042,18.88
17.9,53.979,18.88,54.042,18.88
18.0,53.955,18.88,54.042,18.88
18.1,53.979,18.88,54.042,18.88
18.2,53.979,18.88,54.081,18.88
18.3,53.979,18.88,54.081,18.88
18.4,53.979,18.88,54.042,18.88
18.5,54.002,18.88,54.057,18.88
18.6,53.979,18.88,54.018,18.88
18.7,53.979,18.88,54.105,18.88
18.8,54.002,18.88,54.057,18.88
18.9,54.002,18.88,54.057,18.88
19.0,53.979,18.88,54.081,18.88
19.1,54.002,18.88,54.081,18.88
19.2,53.979,18.88,54.081,18.88
19.3,53.979,18.88,54.105,18.88
19.4,54.002,18.88,54.105,18.88
19.5,54.002,18.88,54.081,18.88
19.6,54.002,18.88,54.081,18.88
19.7,54.002,18.88,54.081,18.88
19.8,53.979,18.88,54.081,18.88
19.9,54.002,18.88,54.105,18.88
20.0,54.002,18.88,54.081,18.88
20.1,53.979,18.88,54.081,18.88
20.2,54.002,18.88,54.081,18.88
20.3,54.002,18.88,54.105,18.88
20.4,54.002,18.88,54.105,18.88
20.5,54.002,18.88,54.121,18.88
20.6,54.002,18.88,54.105,18.88
20.7,54.026,18.98,54.057,18.98
20.8,54.026,18.88,54.105,18.88
20.9,54.002,18.88,54.121,18.88
21.0,54.026,18.88,54.121,18.88
21.1,54.026,18.88,54.105,18.88
21.2,54.026,18.98,54.121,18.98
21.3,54.042,18.88,54.105,18.88
21.4,54.026,18.88,54.121,18.88
21.5,54.026,18.98,54.105,18.98
21.6,54.042,18.88,54.105,18.88
21.7,54.026,18.88,54.105,18.88
21.8,54.042,18.98,54.121,18.98
21.9,54.026,18.98,54.121,18.98
22.0,54.042,18.88,54.121,18.88
22.1,54.002,18.88,54.121,18.88
22.2,54.026,18.88,54.121,18.88
22.3,54.026,18.88,54.121,18.88
22.4,54.026,18.88,54.121,18.88
22.5,54.026,18.88,54.121,18.88
22.6,54.042,18.88,54.121,18.88
22.7,54.042,18.98,54.121,18.98
22.8,54.042,18.98,54.121,18.98
22.9,54.042,18.98,54.121,18.98
23.0,54.042,18.98,54.160,18.98
23.1,54.042,18.88,54.144,18.88
23.2,54.042,18.88,54.121,18.88
23.3,54.026,18.88,54.144,18.88
23.4,54.026,18.88,54.160,18.88
23.5,54.042,18.88,54.160,18.88
23.6,54.042,18.98,54.144,18.98
23.7,54.042,18.88,54.144,18.88
23.8,54.065,18.88,54.144,18.88
23.9,54.065,18.88,54.144,18.88
24.0,54.065,18.98,54.144,18.98
24.1,54.042,18.98,54.160,18.98
24.2,54.065,18.88,54.144,18.88
24.3,54.065,18.88,54.121,18.88
24.4,54.065,18.98,54.160,18.98
24.5,54.065,18.88,54.160,18.88
24.6,54.065,18.98,54.144,18.98
24.7,54.065,18.88,54.160,18.88
24.8,54.065,18.98,54.160,18.98
24.9,54.065,18.88,54.184,18.88
25.0,54.065,18.98,54.160,18.98
25.1,54.065,18.88,54.160,18.88
25.2,54.089,18.98,54.160,18.98
25.3,54.065,18.98,54.160,18.98
25.4,54.089,18.98,54.160,18.98
25.5,54.089,18.98,54.160,18.98
25.6,54.089,18.88,54.160,18.88
25.7,54.089,18.98,54.160,18.98
25.8,54.065,18.98,54.160,18.98
25.9,54.089,18.88,54.160,18.88
26.0,54.065,18.88,54.184,18.88
26.1,54.065,18.98,54.160,18.98
26.2,54.089,18.88,54.160,18.88
26.3,54.065,18.98,54.184,18.98
26.4,54.065,18.98,54.184,18.98
26.5,54.065,18.88,54.184,18.88
26.6,54.089,18.88,54.184,18.88
26.7,54.089,18.98,54.184,18.98
26.8,54.089,18.98,54.207,18.98
26.9,54.113,18.98,54.184,18.98
27.0,54.089,18.88,54.184,18.88
27.1,54.089,18.98,54.207,18.98
27.2,54.089,18.88,54.184,18.88
27.3,54.089,18.88,54.184,18.88
27.4,54.113,18.98,54.184,18.98
27.5,54.113,18.98,54.207,18.98
27.6,54.089,18.88,54.184,18.88
27.7,54.113,18.88,54.207,18.88
27.8,54.113,18.98,54.207,18.98
27.9,54.113,18.98,54.184,18.98
28.0,54.089,18.98,54.184,18.98
28.1,54.089,18.98,54.207,18.98
28.2,54.113,18.98,54.207,18.98
28.3,54.089,18.88,54.207,18.88
28.4,54.113,18.98,54.207,18.98
28.5,54.113,18.88,54.207,18.88
28.6,54.113,18.98,54.223,18.98
28.7,54.113,18.98,54.207,18.98
28.8,54.113,18.98,54.207,18.98
28.9,54.136,18.98,54.207,18.98
29.0,54.113,18.98,54.207,18.98
29.1,54.113,18.98,54.223,18.98
29.2,54.113,18.98,54.223,18.98
29.3,54.136,18.98,54.207,18.98
29.4,54.136,18.98,54.223,18.98
29.5,54.136,18.98,54.223,18.98
29.6,54.136,18.98,54.223,18.98
29.7,54.136,18.98,54.223,18.98
29.8,54.136,18.98,54.223,18.98
29.9,54.160,18.98,54.207,18.98
30.0,54.136,18.98,54.247,18.98
30.1,54.113,18.98,54.223,18.98
