time,pres_1,temp_1,pres_2,temp_2
7.7,45.686,24.94,45.638,24.94
7.8,45.686,24.94,45.638,24.94
7.9,45.686,24.94,45.615,24.94
8.0,45.686,24.94,45.662,24.94
8.1,45.686,24.94,45.662,24.94
8.2,45.662,24.94,45.638,24.94
8.3,45.686,24.94,45.638,24.94
8.4,45.686,24.94,45.662,24.94
8.5,45.686,24.94,45.638,24.94
8.6,45.686,24.94,45.662,24.94
8.7,45.686,24.94,45.638,24.94
8.8,45.686,24.94,45.638,24.94
8.9,45.686,24.94,45.638,24.94
9.0,45.686,24.94,45.638,24.94
9.1,45.686,24.94,45.662,24.94
9.2,45.686,24.94,45.662,24.94
9.3,45.686,24.94,45.638,24.94
9.4,45.701,24.94,45.638,24.94
9.5,45.686,24.94,45.638,24.94
9.6,45.662,24.94,45.638,24.94
9.7,45.686,24.94,45.662,24.94
9.8,45.662,24.94,45.662,24.94
9.9,45.686,24.94,45.638,24.94
10.0,45.662,24.94,45.638,24.94
10.1,45.686,24.94,45.662,24.94
10.2,45.686,24.94,45.638,24.94
10.3,45.686,24.94,45.638,24.94
10.4,45.686,24.94,45.638,24.94
10.5,45.686,24.94,45.662,24.94
10.6,45.701,24.94,45.662,24.94
10.7,45.662,24.94,45.638,24.94
10.8,45.662,24.94,45.662,24.94
10.9,45.662,24.94,45.638,24.94
11.0,45.686,24.94,45.662,24.94
11.1,45.701,24.94,45.638,24.94
11.2,45.686,24.94,45.638,24.94
11.3,45.662,24.94,45.662,24.94
11.4,45.686,24.94,45.662,24.94
11.5,45.686,24.94,45.638,24.94
11.6,45.686,24.94,45.686,24.94
11.7,45.686,24.94,45.662,24.94
11.8,45.686,24.94,45.638,24.94
11.9,45.686,24.94,45.638,24.94
12.0,45.686,24.94,45.638,24.94
12.1,45.686,24.94,45.638,24.94
12.2,45.686,24.94,45.686,24.94
12.3,45.686,24.94,45.662,24.94
12.4,45.701,24.94,45.662,24.94
12.5,45.686,24.94,45.662,24.94
12.6,45.686,24.94,45.638,24.94
12.7,45.701,24.94,45.662,24.94
12.8,45.701,24.94,45.662,24.94
12.9,45.701,24.94,45.662,24.94
13.0,45.701,24.94,45.662,24.94
13.1,45.686,24.94,45.638,24.94
13.2,45.686,24.94,45.638,24.94
13.3,45.701,24.94,45.662,24.94
13.4,45.662,24.94,45.662,24.94
13.5,45.701,24.94,45.662,24.94
13.6,45.662,24.94,45.638,24.94
13.7,45.701,24.94,45.662,24.94
13.8,45.686,24.94,45.662,24.94
13.9,45.686,24.94,45.662,24.94
14.0,45.686,24.94,45.638,24.94
14.1,45.686,24.94,45.662,24.94
14.2,45.686,24.94,45.686,24.94
14.3,45.701,24.94,45.662,24.94
14.4,45.686,24.94,45.638,24.94
14.5,45.701,24.94,45.662,24.94
14.6,45.686,24.94,45.662,24.94
14.7,45.686,24.94,45.662,24.94
14.8,45.701,24.94,45.662,24.94
14.9,45.686,24.94,45.638,24.94
15.0,45.686,24.94,45.686,24.94
15.1,45.686,24.94,45.662,24.94
15.2,45.701,24.94,45.638,24.94
15.3,45.701,24.94,45.662,24.94
15.4,45.701,24.94,45.638,24.94
15.5,45.686,24.94,45.686,24.94
15.6,45.701,24.94,45.638,24.94
15.7,45.686,24.94,45.638,24.94
15.8,45.686,24.94,45.686,24.94
15.9,45.701,24.94,45.662,24.94
16.0,45.686,24.94,45.662,24.94
16.1,45.701,24.94,45.686,24.94
16.2,45.686,24.94,45.662,24.94
16.3,45.701,24.94,45.662,24.94
16.4,45.662,24.94,45.662,24.94
16.5,45.686,24.94,45.662,24.94
16.6,45.662,24.94,45.686,24.94
16.7,45.686,24.94,45.686,24.94
16.8,45.701,24.94,45.686,24.94
16.9,45.686,24.94,45.638,24.94
17.0,45.686,24.94,45.662,24.94
17.1,45.701,24.94,45.686,24.94
17.2,45.701,24.94,45.638,24.94
17.3,45.686,24.94,45.662,24.94
17.4,45.701,24.94,45.662,24.94
17.5,45.701,24.94,45.662,24.94
17.6,45.701,24.94,45.686,24.94
17.7,45.701,24.94,45.662,24.94
17.8,45.701,24.94,45.686,24.94
17.9,45.701,24.94,45.662,24.94
18.0,45.701,24.94,45.662,24.94
18.1,45.701,24.94,45.686,24.94
18.2,45.701,24.94,45.638,24.94
18.3,45.701,24.94,45.686,24.94
18.4,45.701,24.94,45.662,24.94
18.5,45.701,24.94,45.662,24.94
18.6,45.701,24.94,45.686,24.94
18.7,45.701,24.94,45.662,24.94
18.8,45.701,24.94,45.662,24.94
18.9,45.701,24.94,45.686,24.94
19.0,45.686,24.94,45.662,24.94
19.1,45.701,24.94,45.662,24.94
19.2,45.701,24.94,45.662,24.94
19.3,45.701,24.94,45.662,24.94
19.4,45.701,24.94,45.662,24.94
19.5,45.701,24.94,45.638,24.94
19.6,45.701,24.94,45.662,24.94
19.7,45.686,24.94,45.662,24.94
19.8,45.701,24.94,45.662,24.94
19.9,45.701,24.94,45.662,24.94
20.0,45.701,24.94,45.686,24.94
20.1,45.701,24.94,45.662,24.94
20.2,45.686,24.94,45.686,24.94
20.3,45.701,24.94,45.662,24.94
20.4,45.725,24.94,45.686,24.94
20.5,45.701,24.94,45.662,24.94
20.6,45.686,24.94,45.662,24.94
20.7,45.701,24.94,45.686,24.94
20.8,45.701,24.94,45.686,24.94
20.9,45.701,24.94,45.686,24.94
21.0,45.701,24.94,45.686,24.94
21.1,45.725,24.94,45.701,24.94
21.2,45.701,24.94,45.686,24.94
21.3,45.701,24.94,45.662,24.94
21.4,45.686,24.94,45.662,24.94
21.5,45.701,24.94,45.662,24.94
21.6,45.701,24.94,45.662,24.94
21.7,45.701,24.94,45.662,24.94
21.8,45.701,24.94,45.686,24.94
21.9,45.701,24.94,45.662,24.94
22.0,45.701,24.94,45.662,24.94
22.1,45.686,24.94,45.662,24.94
22.2,45.686,24.94,45.662,24.94
22.3,45.701,24.94,45.686,24.94
22.4,45.701,24.94,45.662,24.94
22.5,45.701,24.94,45.686,24.94
22.6,45.701,24.94,45.662,24.94
22.7,45.686,24.94,45.662,24.94
22.8,45.701,24.94,45.686,24.94
22.9,45.701,24.94,45.686,24.94
23.0,45.701,24.94,45.662,24.94
23.1,45.725,24.94,45.686,24.94
23.2,45.701,24.94,45.686,24.94
23.3,45.701,24.94,45.686,24.94
23.4,45.701,24.94,45.686,24.94
23.5,45.725,24.94,45.662,24.94
23.6,45.701,24.94,45.662,24.94
23.7,45.701,24.94,45.662,24.94
23.8,45.701,24.94,45.662,24.94
23.9,45.701,24.94,45.686,24.94
24.0,45.725,24.94,45.662,24.94
24.1,45.725,24.94,45.686,24.94
24.2,45.701,24.94,45.662,24.94
24.3,45.725,24.94,45.662,24.94
24.4,45.701,24.94,45.662,24.94
24.5,45.701,24.94,45.662,24.94
24.6,45.701,24.94,45.662,24.94
24.7,45.701,24.94,45.662,24.94
24.8,45.701,24.94,45.662,24.94
24.9,45.701,24.94,45.686,24.94
25.0,45.701,24.94,45.686,24.94
25.1,45.725,24.94,45.686,24.94
25.2,45.701,24.94,45.662,24.94
25.3,45.701,24.94,45.662,24.94
25.4,45.701,24.94,45.701,24.94
25.5,45.701,24.94,45.662,24.94
25.6,45.701,24.94,45.686,24.94
25.7,45.701,24.94,45.662,24.94
25.8,45.701,24.94,45.701,24.94
25.9,45.701,24.94,45.701,24.94
26.0,45.701,24.94,45.686,24.94
26.1,45.701,24.94,45.662,24.94
26.2,45.701,24.94,45.701,24.94
26.3,45.701,24.94,45.686,24.94
26.4,45.701,24.94,45.686,24.94
26.5,45.725,24.94,45.662,24.94
26.6,45.725,24.94,45.662,24.94
26.7,45.701,24.94,45.662,24.94
26.8,45.701,24.94,45.686,24.94
26.9,45.701,24.94,45.686,24.94
27.0,45.701,24.94,45.662,24.94
27.1,45.701,24.94,45.686,24.94
27.2,45.725,24.94,45.686,24.94
27.3,45.701,24.94,45.662,24.94
27.4,45.725,24.94,45.701,24.94
27.5,45.701,24.94,45.662,24.94
27.6,45.701,24.94,45.701,24.94
27.7,45.725,24.94,45.662,24.94
27.8,45.725,24.94,45.686,24.94
27.9,45.701,24.94,45.686,24.94
28.0,45.725,24.94,45.686,24.94
28.1,45.725,24.94,45.686,24.94
28.2,45.725,24.94,45.686,24.94
28.3,45.701,24.94,45.662,24.94
28.4,45.701,24.94,45.686,24.94
28.5,45.701,24.94,45.638,24.94
28.6,45.701,24.94,45.686,24.94
28.7,45.701,24.94,45.686,24.94
28.8,45.725,24.94,45.686,24.94
28.9,45.701,24.94,45.686,24.94
29.0,45.701,24.94,45.686,24.94
29.1,45.701,24.94,45.662,24.94
29.2,45.725,24.94,45.686,24.94
29.3,45.701,24.94,45.662,24.94
29.4,45.725,24.94,45.686,24.94
29.5,45.725,24.94,45.662,24.94
29.6,45.701,24.94,45.686,24.94
29.7,45.725,24.94,45.686,24.94
29.8,45.725,24.94,45.686,24.94
29.9,45.701,24.94,45.686,24.94
30.0,45.701,24.94,45.686,24.94
30.1,45.725,24.94,45.662,24.94
