time,pres_1,temp_1,pres_2,temp_2
-24.5,89.983,26.11,89.391,26.11
-24.4,89.983,26.11,89.391,26.11
-24.3,89.959,26.11,89.391,26.11
-24.2,89.959,26.11,89.391,26.11
-24.1,89.959,26.11,89.391,26.11
-24.0,89.959,26.11,89.391,26.11
-23.9,89.959,26.11,89.391,26.11
-23.8,89.959,26.11,89.414,26.11
-23.7,89.959,26.11,89.367,26.11
-23.6,89.959,26.11,89.391,26.11
-23.5,89.959,26.11,89.391,26.11
-23.4,89.959,26.11,89.391,26.11
-23.3,89.983,26.11,89.391,26.11
-23.2,89.959,26.11,89.343,26.11
-23.1,89.959,26.11,89.414,26.11
-23.0,89.959,26.11,89.367,26.11
-22.9,89.983,26.11,89.391,26.11
-22.8,89.959,26.11,89.391,26.11
-22.7,89.959,26.11,89.367,26.11
-22.6,89.959,26.11,89.391,26.11
-22.5,89.983,26.11,89.367,26.11
-22.4,89.959,26.11,89.367,26.11
-22.3,89.959,26.11,89.367,26.11
-22.2,89.959,26.11,89.391,26.11
-22.1,89.935,26.11,89.391,26.11
-22.0,89.959,26.11,89.391,26.11
-21.9,89.959,26.11,89.391,26.11
-21.8,89.983,26.11,89.391,26.11
-21.7,89.959,26.11,89.391,26.11
-21.6,89.959,26.11,89.367,26.11
-21.5,89.959,26.11,89.414,26.11
-21.4,89.959,26.11,89.367,26.11
-21.3,89.959,26.11,89.391,26.11
-21.2,89.959,26.11,89.391,26.11
-21.1,89.959,26.11,89.391,26.11
-21.0,89.935,26.11,89.391,26.11
-20.9,89.959,26.11,89.367,26.11
-20.8,89.959,26.11,89.391,26.11
-20.7,89.959,26.11,89.391,26.11
-20.6,89.959,26.11,89.367,26.11
-20.5,89.959,26.11,89.367,26.11
-20.4,89.959,26.11,89.367,26.11
-20.3,89.959,26.11,89.391,26.11
-20.2,89.959,26.11,89.391,26.11
-20.1,89.959,26.11,89.391,26.11
-20.0,89.959,26.11,89.391,26.11
-19.9,89.959,26.11,89.414,26.11
-19.8,89.935,26.11,89.391,26.11
-19.7,89.935,26.11,89.367,26.11
-19.6,89.959,26.11,89.367,26.11
-19.5,89.959,26.11,89.391,26.11
-19.4,89.959,26.11,89.391,26.11
-19.3,89.959,26.11,89.391,26.11
-19.2,89.959,26.11,89.391,26.11
-19.1,89.959,26.11,89.391,26.11
-19.0,89.959,26.11,89.391,26.11
-18.9,89.935,26.11,89.367,26.11
-18.8,89.959,26.11,89.391,26.11
-18.7,89.959,26.11,89.414,26.11
-18.6,89.959,26.11,89.391,26.11
-18.5,89.959,26.11,89.391,26.11
-18.4,89.959,26.11,89.391,26.11
-18.3,89.935,26.11,89.391,26.11
-18.2,89.959,26.11,89.367,26.11
-18.1,89.959,26.11,89.367,26.11
-18.0,89.959,26.11,89.367,26.11
-17.9,89.959,26.11,89.391,26.11
-17.8,89.959,26.11,89.414,26.11
-17.7,89.959,26.11,89.367,26.11
-17.6,89.935,26.11,89.391,26.11
-17.5,89.959,26.11,89.391,26.11
-17.4,89.959,26.11,89.391,26.11
-17.3,89.959,26.11,89.367,26.11
-17.2,89.959,26.11,89.391,26.11
-17.1,89.959,26.11,89.391,26.11
-17.0,89.935,26.11,89.391,26.11
-16.9,89.959,26.11,89.391,26.11
-16.8,89.959,26.11,89.391,26.11
-16.7,89.959,26.11,89.367,26.11
-16.6,89.959,26.11,89.367,26.11
-16.5,89.959,26.11,89.367,26.11
-16.4,89.935,26.11,89.391,26.11
-16.3,89.935,26.11,89.391,26.11
-16.2,89.959,26.11,89.391,26.11
-16.1,89.935,26.11,89.391,26.11
-16.0,89.935,26.11,89.414,26.11
-15.9,89.959,26.11,89.391,26.11
-15.8,89.959,26.11,89.367,26.11
-15.7,89.935,26.11,89.391,26.11
-15.6,89.935,26.11,89.391,26.11
-15.5,89.935,26.11,89.391,26.11
-15.4,89.959,26.11,89.367,26.11
-15.3,89.959,26.11,89.391,26.11
-15.2,89.935,26.11,89.414,26.11
-15.1,89.959,26.11,89.367,26.11
-15.0,89.959,26.11,89.367,26.11
-14.9,89.935,26.11,89.391,26.11
-14.8,89.935,26.11,89.391,26.11
-14.7,89.935,26.11,89.414,26.11
-14.6,89.935,26.11,89.367,26.11
-14.5,89.935,26.11,89.367,26.11
-14.4,89.935,26.11,89.367,26.11
-14.3,89.935,26.11,89.367,26.11
-14.2,89.959,26.11,89.414,26.11
-14.1,89.935,26.11,89.367,26.11
-14.0,89.935,26.11,89.367,26.11
-13.9,89.935,26.11,89.367,26.11
-13.8,89.935,26.11,89.367,26.11
-13.7,89.935,26.11,89.367,26.11
-13.6,89.959,26.11,89.391,26.11
-13.5,89.935,26.11,89.391,26.11
-13.4,89.959,26.11,89.367,26.11
-13.3,89.919,26.11,89.367,26.11
-13.2,89.959,26.11,89.367,26.11
-13.1,89.959,26.11,89.391,26.11
-13.0,89.935,26.11,89.391,26.11
-12.9,89.959,26.11,89.391,26.11
-12.8,89.959,26.11,89.391,26.11
-12.7,89.935,26.11,89.414,26.11
-12.6,89.959,26.11,89.367,26.11
-12.5,89.935,26.11,89.367,26.11
-12.4,89.959,26.11,89.367,26.11
-12.3,89.935,26.11,89.367,26.11
-12.2,89.935,26.11,89.367,26.11
-12.1,89.935,26.11,89.391,26.11
-12.0,89.935,26.11,89.367,26.11
-11.9,89.959,26.11,89.367,26.11
-11.8,89.935,26.11,89.367,26.11
-11.7,89.935,26.11,89.391,26.11
-11.6,89.935,26.11,89.391,26.11
-11.5,89.935,26.11,89.367,26.11
-11.4,89.959,26.11,89.367,26.11
-11.3,89.935,26.11,89.391,26.11
-11.2,89.935,26.11,89.343,26.11
-11.1,89.935,26.11,89.391,26.11
-11.0,89.935,26.11,89.367,26.11
-10.9,89.919,26.11,89.367,26.11
-10.8,89.935,26.11,89.391,26.11
-10.7,89.935,26.11,89.367,26.11
-10.6,89.935,26.11,89.414,26.11
-10.5,89.935,26.11,89.414,26.11
-10.4,89.935,26.11,89.367,26.11
-10.3,89.935,26.11,89.367,26.11
-10.2,89.935,26.11,89.367,26.11
-10.1,89.935,26.11,89.367,26.11
-10.0,89.935,26.11,89.367,26.11
-9.9,89.959,26.11,89.391,26.11
-9.8,89.935,26.11,89.391,26.11
-9.7,89.935,26.11,89.391,26.11
-9.6,89.935,26.11,89.367,26.11
-9.5,89.935,26.11,89.391,26.11
-9.4,89.935,26.11,89.391,26.11
-9.3,89.935,26.11,89.367,26.11
-9.2,89.935,26.11,89.367,26.11
-9.1,89.935,26.11,89.414,26.11
-9.0,89.935,26.11,89.367,26.11
-8.9,89.935,26.11,89.367,26.11
-8.8,89.935,26.11,89.391,26.11
-8.7,89.935,26.11,89.414,26.11
-8.6,89.935,26.11,89.367,26.11
-8.5,89.935,26.11,89.391,26.11
-8.4,89.919,26.11,89.391,26.11
-8.3,89.935,26.11,89.367,26.11
-8.2,89.935,26.11,89.391,26.11
-8.1,89.935,26.11,89.414,26.11
-8.0,89.935,26.11,89.391,26.11
-7.9,89.935,26.11,89.414,26.11
-7.8,89.935,26.11,89.391,26.11
-7.7,89.935,26.11,89.367,26.11
-7.6,89.935,26.11,89.367,26.11
-7.5,89.935,26.11,89.391,26.11
-7.4,89.935,26.11,89.367,26.11
-7.3,89.935,26.11,89.391,26.11
-7.2,89.935,26.11,89.343,26.11
-7.1,89.935,26.11,89.367,26.11
-7.0,89.935,26.11,89.367,26.11
-6.9,89.935,26.11,89.367,26.11
-6.8,89.935,26.11,89.414,26.11
-6.7,89.935,26.11,89.367,26.11
-6.6,89.935,26.11,89.391,26.11
-6.5,89.935,26.11,89.367,26.11
-6.4,89.935,26.11,89.391,26.11
-6.3,89.935,26.11,89.391,26.11
-6.2,89.935,26.11,89.391,26.11
-6.1,89.959,26.11,89.367,26.11
-6.0,89.935,26.11,89.414,26.11
-5.9,89.959,26.11,89.391,26.11
-5.8,89.935,26.11,89.414,26.11
-5.7,89.935,26.11,89.391,26.11
-5.6,89.935,26.11,89.367,26.11
-5.5,89.935,26.11,89.391,26.11
-5.4,89.935,26.11,89.391,26.11
-5.3,89.935,26.11,89.367,26.11
-5.2,89.935,26.11,89.391,26.11
-5.1,89.935,26.11,89.367,26.11
-5.0,89.935,26.11,89.367,26.11
-4.9,89.935,26.11,89.367,26.11
-4.8,89.935,26.11,89.391,26.11
-4.7,89.935,26.11,89.367,26.11
-4.6,89.919,26.11,89.367,26.11
-4.5,89.935,26.11,89.391,26.11
-4.4,89.935,26.11,89.367,26.11
-4.3,89.935,26.11,89.367,26.11
-4.2,89.935,26.11,89.367,26.11
-4.1,89.935,26.11,89.367,26.11
-4.0,89.935,26.11,89.367,26.11
-3.9,89.935,26.11,89.391,26.11
-3.8,89.935,26.11,89.391,26.11
-3.7,89.935,26.11,89.367,26.11
-3.6,89.919,26.11,89.391,26.11
-3.5,89.959,26.11,89.367,26.11
-3.4,89.935,26.11,89.367,26.11
-3.3,89.935,26.11,89.367,26.11
-3.2,89.935,26.11,89.391,26.11
-3.1,89.935,26.11,89.367,26.11
-3.0,89.935,26.11,89.391,26.11
-2.9,89.935,26.11,89.391,26.11
-2.8,89.919,26.11,89.367,26.11
-2.7,89.919,26.11,89.391,26.11
-2.6,89.935,26.11,89.367,26.11
-2.5,89.935,26.11,89.391,26.11
-2.4,89.935,26.11,89.391,26.11
-2.3,89.919,26.11,89.367,26.11
-2.2,89.935,26.11,89.367,26.11
-2.1,89.935,26.11,89.367,26.11
-2.0,89.959,26.11,89.414,26.11
-1.9,89.959,26.11,89.367,26.11
-1.8,89.959,26.11,89.367,26.11
-1.7,89.935,26.11,89.391,26.11
-1.6,89.935,26.11,89.391,26.11
-1.5,89.935,26.11,89.391,26.11
-1.4,89.935,26.11,89.367,26.11
-1.3,89.935,26.11,89.391,26.11
-1.2,89.919,26.11,89.367,26.11
-1.1,89.919,26.11,89.367,26.11
-1.0,89.919,26.11,89.367,26.11
-0.9,89.935,26.11,89.391,26.11
-0.8,89.935,26.11,89.391,26.11
-0.7,89.935,26.11,89.367,26.11
-0.6,89.919,26.11,89.367,26.11
-0.5,89.896,26.11,89.367,26.11
-0.4,89.896,26.11,89.391,26.11
-0.3,89.880,26.11,89.391,26.11
-0.2,89.880,26.11,89.391,26.11
-0.1,84.033,26.11,89.391,26.11
0.0,79.686,26.11,89.367,26.11
0.1,75.496,26.11,89.391,26.11
0.2,71.053,26.11,89.391,26.11
0.3,66.643,26.11,89.367,26.11
0.4,62.563,26.11,89.367,26.11
0.5,59.241,26.11,89.367,26.11
0.6,56.401,26.11,89.367,26.11
0.7,53.876,26.11,89.367,26.11
0.8,51.966,26.11,89.367,26.11
0.9,50.475,26.11,89.391,26.11
1.0,49.765,26.11,89.391,26.11
1.1,48.897,26.11,89.391,26.11
1.2,48.100,26.11,89.367,26.11
1.3,47.792,26.11,89.391,26.11
1.4,47.879,26.11,89.367,26.11
1.5,48.163,26.11,89.391,26.11
1.6,48.305,26.11,89.367,26.11
1.7,48.408,26.11,89.367,26.11
1.8,48.487,26.11,89.367,26.11
1.9,48.574,26.11,89.367,26.11
2.0,48.692,26.11,89.367,26.11
2.1,48.755,26.11,89.367,26.11
2.2,48.794,26.11,89.367,26.11
2.3,48.818,26.11,89.391,26.11
2.4,48.834,26.11,89.367,26.11
2.5,48.834,26.11,89.367,26.11
2.6,48.858,26.11,89.367,26.11
2.7,48.881,26.11,89.414,26.11
2.8,48.881,26.11,89.367,26.11
2.9,48.881,26.11,89.391,26.11
3.0,48.921,26.11,89.391,26.11
3.1,48.897,26.11,89.367,26.11
3.2,48.921,26.11,89.367,26.11
3.3,48.921,26.11,89.367,26.11
3.4,48.921,26.11,89.367,26.11
3.5,48.937,26.11,89.391,26.11
3.6,48.921,26.11,89.343,26.11
3.7,48.937,26.11,89.391,26.11
3.8,48.937,26.11,89.391,26.11
3.9,48.937,26.11,89.367,26.11
4.0,48.937,26.11,89.391,26.11
4.1,48.937,26.11,89.367,26.11
4.2,48.960,26.11,89.367,26.11
4.3,48.960,26.11,89.391,26.11
4.4,48.960,26.11,89.367,26.11
4.5,48.960,26.11,89.367,26.11
4.6,48.960,26.11,89.367,26.11
4.7,48.937,26.11,89.367,26.11
4.8,48.960,26.11,89.367,26.11
4.9,48.960,26.11,89.367,26.11
5.0,48.960,26.11,89.391,26.11
5.1,48.960,26.11,89.391,26.11
5.2,48.960,26.11,89.391,26.11
5.3,48.960,26.11,89.391,26.11
5.4,48.984,26.11,89.367,26.11
5.5,48.960,26.11,89.367,26.11
5.6,48.984,26.11,89.391,26.11
5.7,48.960,26.11,89.391,26.11
5.8,48.984,26.11,89.391,26.11
5.9,48.984,26.11,89.391,26.11
6.0,48.984,26.11,89.367,26.11
6.1,48.984,26.11,89.391,26.11
6.2,48.960,26.11,89.367,26.11
6.3,48.960,26.11,89.367,26.11
6.4,48.984,26.11,89.391,26.11
6.5,48.984,26.11,89.367,26.11
6.6,48.984,26.11,89.391,26.11
6.7,48.984,26.11,89.367,26.11
6.8,48.984,26.11,89.367,26.11
6.9,48.984,26.11,89.367,26.11
7.0,48.984,26.11,89.367,26.11
7.1,48.984,26.11,89.367,26.11
7.2,48.984,26.11,89.367,26.11
7.3,48.984,26.11,89.343,26.11
7.4,48.984,26.11,89.391,26.11
7.5,49.000,26.11,89.391,26.11
7.6,49.000,26.11,89.391,26.11
7.7,48.984,26.11,89.367,26.11
7.8,49.000,26.11,89.367,26.11
7.9,49.000,26.11,89.391,26.11
8.0,49.000,26.11,89.391,26.11
8.1,49.000,26.11,89.391,26.11
8.2,48.960,26.11,89.367,26.11
8.3,49.000,26.11,89.367,26.11
8.4,48.984,26.11,89.367,26.11
8.5,49.000,26.11,89.367,26.11
8.6,49.000,26.11,89.367,26.11
8.7,48.984,26.11,89.367,26.11
8.8,49.000,26.11,89.391,26.11
8.9,48.984,26.11,89.367,26.11
9.0,49.000,26.11,89.367,26.11
9.1,49.000,26.11,89.367,26.11
9.2,49.000,26.11,89.367,26.11
9.3,49.000,26.11,89.391,26.11
9.4,49.000,26.11,89.391,26.11
9.5,49.000,26.11,89.367,26.11
9.6,49.000,26.11,89.391,26.11
9.7,49.000,26.11,89.391,26.11
9.8,49.023,26.11,89.414,26.11
9.9,49.000,26.11,89.367,26.11
10.0,49.000,26.11,89.367,26.11
10.1,49.000,26.11,89.367,26.11
10.2,49.000,26.11,89.367,26.11
10.3,49.000,26.11,89.343,26.11
10.4,49.023,26.11,89.367,26.11
10.5,49.000,26.11,89.367,26.11
10.6,49.000,26.11,89.367,26.11
10.7,49.000,26.11,89.343,26.11
10.8,49.000,26.11,89.367,26.11
10.9,49.000,26.11,89.391,26.11
11.0,49.000,26.11,89.391,26.11
11.1,49.023,26.11,89.367,26.11
11.2,49.000,26.11,89.367,26.11
11.3,49.000,26.11,89.391,26.11
11.4,49.023,26.11,89.367,26.11
11.5,49.023,26.11,89.367,26.11
11.6,49.023,26.11,89.367,26.11
11.7,49.023,26.11,89.367,26.11
11.8,49.023,26.11,89.367,26.11
11.9,49.000,26.11,89.391,26.11
12.0,49.023,26.11,89.367,26.11
12.1,49.000,26.11,89.391,26.11
12.2,49.023,26.11,89.391,26.11
12.3,49.000,26.11,89.367,26.11
12.4,49.023,26.11,89.391,26.11
12.5,49.023,26.11,89.367,26.11
12.6,49.023,26.11,89.367,26.11
12.7,49.023,26.11,89.367,26.11
12.8,49.023,26.11,89.367,26.11
12.9,49.023,26.11,89.343,26.11
13.0,49.023,26.11,89.367,26.11
13.1,49.039,26.11,89.367,26.11
13.2,49.039,26.11,89.367,26.11
13.3,49.023,26.11,89.391,26.11
13.4,49.023,26.11,89.367,26.11
13.5,49.023,26.11,89.391,26.11
13.6,49.023,26.11,89.367,26.11
13.7,49.023,26.11,89.367,26.11
13.8,49.023,26.11,89.391,26.11
13.9,49.023,26.11,89.414,26.11
14.0,49.023,26.11,89.367,26.11
14.1,49.023,26.11,89.391,26.11
14.2,49.023,26.11,89.367,26.11
14.3,49.023,26.11,89.391,26.11
14.4,49.023,26.11,89.367,26.11
14.5,49.023,26.11,89.391,26.11
14.6,49.023,26.11,89.391,26.11
14.7,49.023,26.11,89.367,26.11
14.8,49.023,26.11,89.367,26.11
14.9,49.023,26.11,89.367,26.11
15.0,49.023,26.11,89.367,26.11
15.1,49.023,26.11,89.367,26.11
15.2,49.023,26.11,89.391,26.11
15.3,49.023,26.11,89.391,26.11
15.4,49.023,26.11,89.343,26.11
15.5,49.023,26.11,89.367,26.11
15.6,49.039,26.11,89.367,26.11
15.7,49.039,26.11,89.414,26.11
15.8,49.023,26.11,89.391,26.11
15.9,49.039,26.11,89.391,26.11
16.0,49.023,26.11,89.391,26.11
16.1,49.039,26.11,89.367,26.11
16.2,49.023,26.11,89.367,26.11
16.3,49.039,26.11,89.367,26.11
16.4,49.039,26.11,89.367,26.11
16.5,49.023,26.11,89.367,26.11
16.6,49.039,26.11,89.367,26.11
16.7,49.023,26.11,89.367,26.11
16.8,49.039,26.11,89.367,26.11
16.9,49.023,26.11,89.367,26.11
17.0,49.039,26.11,89.367,26.11
17.1,49.039,26.11,89.367,26.11
17.2,49.039,26.11,89.391,26.11
17.3,49.039,26.11,89.343,26.11
17.4,49.039,26.11,89.391,26.11
17.5,49.039,26.11,89.391,26.11
17.6,49.039,26.11,89.367,26.11
17.7,49.023,26.11,89.367,26.11
17.8,49.039,26.11,89.367,26.11
17.9,49.039,26.11,89.391,26.11
18.0,49.023,26.11,89.367,26.11
18.1,49.039,26.11,89.367,26.11
18.2,49.039,26.11,89.367,26.11
18.3,49.039,26.11,89.367,26.11
18.4,49.039,26.11,89.391,26.11
18.5,49.039,26.11,89.367,26.11
18.6,49.039,26.11,89.367,26.11
18.7,49.039,26.11,89.438,26.11
18.8,49.039,26.11,89.391,26.11
18.9,49.039,26.11,89.367,26.11
19.0,49.023,26.11,89.391,26.11
19.1,49.039,26.11,89.367,26.11
19.2,49.039,26.11,89.414,26.11
19.3,49.039,26.11,89.343,26.11
19.4,49.039,26.11,89.367,26.11
19.5,49.039,26.11,89.367,26.11
19.6,49.039,26.11,89.367,26.11
19.7,49.039,26.11,89.391,26.11
19.8,49.039,26.11,89.367,26.11
19.9,49.039,26.11,89.367,26.11
20.0,49.039,26.11,89.367,26.11
20.1,49.039,26.11,89.391,26.11
20.2,49.039,26.11,89.367,26.11
20.3,49.039,26.11,89.367,26.11
20.4,49.039,26.11,89.367,26.11
20.5,49.039,26.11,89.367,26.11
20.6,49.023,26.11,89.414,26.11
20.7,49.039,26.11,89.367,26.11
20.8,49.039,26.11,89.367,26.11
20.9,49.039,26.11,89.367,26.11
21.0,49.063,26.11,89.367,26.11
21.1,49.039,26.11,89.391,26.11
21.2,49.039,26.11,89.367,26.11
21.3,49.063,26.11,89.367,26.11
21.4,49.063,26.11,89.367,26.11
21.5,49.039,26.11,89.367,26.11
21.6,49.039,26.11,89.391,26.11
21.7,49.039,26.11,89.391,26.11
21.8,49.039,26.11,89.367,26.11
21.9,49.039,26.11,89.367,26.11
22.0,49.039,26.11,89.367,26.11
22.1,49.039,26.11,89.367,26.11
22.2,49.063,26.11,89.391,26.11
22.3,49.063,26.11,89.367,26.11
22.4,49.039,26.11,89.367,26.11
22.5,49.063,26.11,89.367,26.11
22.6,49.063,26.11,89.391,26.11
22.7,49.063,26.11,89.391,26.11
22.8,49.063,26.11,89.343,26.11
22.9,49.063,26.11,89.367,26.11
23.0,49.039,26.11,89.367,26.11
23.1,49.039,26.11,89.414,26.11
23.2,49.063,26.11,89.391,26.11
23.3,49.063,26.11,89.367,26.11
23.4,49.063,26.11,89.391,26.11
23.5,49.039,26.11,89.367,26.11
23.6,49.039,26.11,89.391,26.11
23.7,49.039,26.11,89.367,26.11
23.8,49.063,26.11,89.391,26.11
23.9,49.063,26.11,89.343,26.11
24.0,49.039,26.11,89.391,26.11
24.1,49.063,26.11,89.367,26.11
24.2,49.063,26.11,89.367,26.11
24.3,49.063,26.11,89.367,26.11
24.4,49.063,26.11,89.367,26.11
24.5,49.063,26.11,89.391,26.11
24.6,49.063,26.11,89.367,26.11
24.7,49.039,26.11,89.391,26.11
24.8,49.063,26.11,89.391,26.11
24.9,49.086,26.11,89.367,26.11
25.0,49.063,26.11,89.367,26.11
25.1,49.063,26.11,89.367,26.11
25.2,49.063,26.11,89.367,26.11
25.3,49.063,26.11,89.391,26.11
25.4,49.063,26.11,89.367,26.11
25.5,49.063,26.11,89.391,26.11
25.6,49.063,26.11,89.391,26.11
25.7,49.063,26.11,89.367,26.11
25.8,49.063,26.11,89.367,26.11
25.9,49.063,26.11,89.367,26.11
26.0,49.063,26.11,89.367,26.11
26.1,49.063,26.11,89.367,26.11
26.2,49.063,26.11,89.391,26.11
26.3,49.063,26.11,89.367,26.11
26.4,49.063,26.11,89.367,26.11
26.5,49.063,26.11,89.367,26.11
26.6,49.063,26.11,89.367,26.11
26.7,49.063,26.11,89.367,26.11
26.8,49.086,26.11,89.367,26.11
26.9,49.063,26.11,89.367,26.11
27.0,49.086,26.11,89.367,26.11
27.1,49.063,26.11,89.367,26.11
27.2,49.063,26.11,89.391,26.11
27.3,49.063,26.11,89.391,26.11
27.4,49.063,26.11,89.367,26.11
27.5,49.063,26.11,89.391,26.11
27.6,49.086,26.11,89.391,26.11
27.7,49.063,26.11,89.367,26.11
27.8,49.063,26.11,89.391,26.11
27.9,49.063,26.11,89.367,26.11
28.0,49.063,26.11,89.414,26.11
28.1,49.063,26.11,89.391,26.11
28.2,49.063,26.11,89.391,26.11
28.3,49.063,26.11,89.367,26.11
28.4,49.063,26.11,89.391,26.11
28.5,49.063,26.11,89.414,26.11
28.6,49.063,26.11,89.414,26.11
28.7,49.063,26.11,89.391,26.11
28.8,49.086,26.11,89.367,26.11
28.9,49.086,26.11,89.391,26.11
29.0,49.086,26.11,89.367,26.11
29.1,49.063,26.11,89.391,26.11
29.2,49.063,26.11,89.391,26.11
29.3,49.086,26.11,89.391,26.11
29.4,49.063,26.11,89.391,26.11
29.5,49.063,26.11,89.391,26.11
29.6,49.086,26.11,89.367,26.11
29.7,49.063,26.11,89.391,26.11
29.8,49.063,26.11,89.391,26.11
29.9,49.086,26.11,89.391,26.11
30.0,49.063,26.11,89.367,26.11
