time,pres_1,temp_1,pres_2,temp_2
-11.8,90.464,23.77,28.721,23.77
-11.7,90.464,23.77,28.721,23.77
-11.6,90.464,23.77,28.721,23.77
-11.5,90.464,23.77,28.745,23.77
-11.4,90.464,23.77,28.721,23.77
-11.3,90.464,23.77,28.721,23.77
-11.2,90.464,23.77,28.721,23.77
-11.1,90.440,23.77,28.698,23.77
-11.0,90.488,23.77,28.721,23.77
-10.9,90.464,23.77,28.721,23.77
-10.8,90.488,23.77,28.698,23.77
-10.7,90.464,23.77,28.721,23.77
-10.6,90.488,23.77,28.721,23.77
-10.5,90.464,23.77,28.721,23.77
-10.4,90.488,23.77,28.721,23.77
-10.3,90.464,23.77,28.721,23.77
-10.2,90.464,23.77,28.698,23.77
-10.1,90.464,23.77,28.721,23.77
-10.0,90.440,23.77,28.721,23.77
-9.9,90.464,23.77,28.721,23.77
-9.8,90.464,23.77,28.721,23.77
-9.7,90.464,23.77,28.721,23.77
-9.6,90.464,23.77,28.721,23.77
-9.5,90.488,23.77,28.721,23.77
-9.4,90.488,23.77,28.745,23.77
-9.3,90.464,23.77,28.745,23.77
-9.2,90.464,23.77,28.721,23.77
-9.1,90.488,23.77,28.698,23.77
-9.0,90.464,23.77,28.721,23.77
-8.9,90.464,23.77,28.721,23.77
-8.8,90.464,23.77,28.721,23.77
-8.7,90.440,23.77,28.721,23.77
-8.6,90.464,23.77,28.721,23.77
-8.5,90.464,23.77,28.721,23.77
-8.4,90.464,23.77,28.721,23.77
-8.3,90.464,23.77,28.721,23.77
-8.2,90.464,23.77,28.721,23.77
-8.1,90.464,23.77,28.721,23.77
-8.0,90.464,23.77,28.698,23.77
-7.9,90.440,23.77,28.721,23.77
-7.8,90.440,23.77,28.698,23.77
-7.7,90.464,23.77,28.721,23.77
-7.6,90.464,23.77,28.721,23.77
-7.5,90.464,23.77,28.698,23.77
-7.4,90.488,23.77,28.721,23.77
-7.3,90.440,23.77,28.698,23.77
-7.2,90.464,23.77,28.698,23.77
-7.1,90.440,23.77,28.721,23.77
-7.0,90.464,23.77,28.721,23.77
-6.9,90.464,23.77,28.721,23.77
-6.8,90.464,23.77,28.721,23.77
-6.7,90.488,23.77,28.721,23.77
-6.6,90.464,23.77,28.721,23.77
-6.5,90.488,23.77,28.721,23.77
-6.4,90.488,23.77,28.721,23.77
-6.3,90.488,23.77,28.721,23.77
-6.2,90.464,23.77,28.721,23.77
-6.1,90.464,23.77,28.721,23.77
-6.0,90.488,23.77,28.721,23.77
-5.9,90.488,23.77,28.721,23.77
-5.8,90.440,23.77,28.721,23.77
-5.7,90.464,23.77,28.698,23.77
-5.6,90.464,23.77,28.721,23.77
-5.5,90.464,23.77,28.721,23.77
-5.4,90.464,23.77,28.721,23.77
-5.3,90.464,23.77,28.721,23.77
-5.2,90.488,23.77,28.721,23.77
-5.1,90.440,23.77,28.721,23.77
-5.0,90.488,23.77,28.721,23.77
-4.9,90.440,23.77,28.721,23.77
-4.8,90.488,23.77,28.721,23.77
-4.7,90.488,23.77,28.721,23.77
-4.6,90.464,23.77,28.721,23.77
-4.5,90.440,23.77,28.721,23.77
-4.4,90.464,23.77,28.745,23.77
-4.3,90.464,23.77,28.721,23.77
-4.2,90.464,23.77,28.698,23.77
-4.1,90.488,23.77,28.721,23.77
-4.0,90.464,23.77,28.721,23.77
-3.9,90.511,23.77,28.721,23.77
-3.8,90.464,23.77,28.721,23.77
-3.7,90.488,23.77,28.721,23.77
-3.6,90.488,23.77,28.721,23.77
-3.5,90.464,23.77,28.721,23.77
-3.4,90.488,23.77,28.721,23.77
-3.3,90.464,23.77,28.721,23.77
-3.2,90.464,23.77,28.721,23.77
-3.1,90.488,23.77,28.745,23.77
-3.0,90.464,23.77,28.721,23.77
-2.9,90.440,23.77,28.721,23.77
-2.8,90.464,23.77,28.721,23.77
-2.7,90.464,23.77,28.721,23.77
-2.6,90.464,23.77,28.721,23.77
-2.5,90.464,23.77,28.721,23.77
-2.4,90.464,23.77,28.721,23.77
-2.3,90.464,23.77,28.721,23.77
-2.2,90.464,23.77,28.721,23.77
-2.1,90.440,23.77,28.721,23.77
-2.0,90.464,23.77,28.721,23.77
-1.9,90.464,23.77,28.721,23.77
-1.8,90.464,23.77,28.721,23.77
-1.7,90.488,23.77,28.721,23.77
-1.6,90.488,23.77,28.721,23.77
-1.5,90.464,23.77,28.721,23.77
-1.4,90.488,23.77,28.745,23.77
-1.3,90.464,23.77,28.698,23.77
-1.2,90.464,23.77,28.698,23.77
-1.1,90.464,23.77,28.721,23.77
-1.0,90.464,23.77,28.721,23.77
-0.9,90.464,23.77,28.721,23.77
-0.8,90.464,23.77,28.721,23.77
-0.7,90.464,23.77,28.721,23.77
-0.6,90.440,23.77,28.698,23.77
-0.5,90.464,23.77,28.721,23.77
-0.4,90.464,23.77,28.721,23.77
-0.3,90.464,23.77,28.721,23.77
-0.2,90.464,23.77,28.745,23.77
-0.1,90.464,23.77,28.721,23.77
-0.0,81.524,23.77,40.296,23.77
0.1,56.425,23.77,55.059,23.77
0.2,55.202,23.77,55.225,23.77
0.3,55.067,23.77,55.123,23.77
0.4,55.020,23.77,55.044,23.77
0.5,54.957,23.77,55.020,23.77
0.6,54.957,23.77,55.004,23.77
0.7,54.933,23.77,55.004,23.77
0.8,54.933,23.67,55.004,23.67
0.9,54.957,23.67,55.020,23.67
1.0,54.981,23.67,55.020,23.67
1.1,55.004,23.67,55.059,23.67
1.2,55.004,23.67,55.083,23.67
1.3,55.004,23.67,55.083,23.67
1.4,55.020,23.67,55.083,23.67
1.5,55.004,23.67,55.083,23.67
1.6,55.004,23.67,55.059,23.67
1.7,54.981,23.67,55.059,23.67
1.8,54.981,23.67,55.059,23.67
1.9,55.004,23.67,55.044,23.67
2.0,54.957,23.67,55.044,23.67
2.1,54.957,23.67,55.020,23.67
2.2,54.933,23.67,55.020,23.67
2.3,54.957,23.67,55.004,23.67
2.4,54.910,23.67,55.004,23.67
2.5,54.933,23.67,55.004,23.67
2.6,54.933,23.67,54.981,23.67
2.7,54.910,23.67,54.981,23.67
2.8,54.886,23.67,54.981,23.67
2.9,54.886,23.67,54.981,23.67
3.0,54.910,23.67,54.957,23.67
3.1,54.886,23.67,54.957,23.67
3.2,54.886,23.67,54.941,23.67
3.3,54.862,23.67,54.957,23.67
3.4,54.886,23.67,54.941,23.67
3.5,54.886,23.67,54.917,23.67
3.6,54.862,23.67,54.941,23.67
3.7,54.862,23.67,54.917,23.67
3.8,54.862,23.67,54.902,23.67
3.9,54.862,23.67,54.917,23.67
4.0,54.862,23.67,54.917,23.67
4.1,54.846,23.67,54.917,23.67
4.2,54.823,23.67,54.917,23.67
4.3,54.823,23.67,54.902,23.67
4.4,54.823,23.67,54.917,23.67
4.5,54.846,23.67,54.917,23.67
4.6,54.823,23.67,54.917,23.67
4.7,54.846,23.67,54.917,23.67
4.8,54.823,23.67,54.902,23.67
4.9,54.823,23.67,54.902,23.67
5.0,54.846,23.67,54.917,23.67
5.1,54.846,23.67,54.902,23.67
5.2,54.823,23.67,54.878,23.67
5.3,54.823,23.67,54.862,23.67
5.4,54.846,23.67,54.902,23.67
5.5,54.823,23.67,54.902,23.67
5.6,54.823,23.67,54.902,23.67
5.7,54.846,23.67,54.902,23.67
5.8,54.846,23.67,54.902,23.67
5.9,54.846,23.67,54.902,23.67
6.0,54.823,23.67,54.902,23.67
6.1,54.823,23.67,54.902,23.67
6.2,54.823,23.67,54.878,23.67
6.3,54.823,23.67,54.902,23.67
6.4,54.823,23.67,54.902,23.67
6.5,54.823,23.67,54.902,23.67
6.6,54.823,23.67,54.878,23.67
6.7,54.823,23.67,54.902,23.67
6.8,54.823,23.67,54.902,23.67
6.9,54.823,23.67,54.878,23.67
7.0,54.846,23.67,54.902,23.67
7.1,54.823,23.67,54.878,23.67
7.2,54.823,23.67,54.878,23.67
7.3,54.799,23.67,54.902,23.67
7.4,54.823,23.67,54.878,23.67
7.5,54.823,23.67,54.902,23.67
7.6,54.799,23.67,54.902,23.67
7.7,54.823,23.67,54.878,23.67
7.8,54.823,23.67,54.902,23.67
7.9,54.823,23.67,54.878,23.67
8.0,54.823,23.67,54.878,23.67
8.1,54.823,23.67,54.902,23.67
8.2,54.823,23.67,54.878,23.67
8.3,54.823,23.67,54.902,23.67
8.4,54.823,23.67,54.902,23.67
8.5,54.823,23.67,54.878,23.67
8.6,54.823,23.67,54.902,23.67
8.7,54.799,23.67,54.902,23.67
8.8,54.846,23.67,54.878,23.67
8.9,54.823,23.67,54.878,23.67
9.0,54.823,23.67,54.902,23.67
9.1,54.823,23.67,54.902,23.67
9.2,54.846,23.67,54.902,23.67
9.3,54.823,23.67,54.878,23.67
9.4,54.823,23.67,54.878,23.67
9.5,54.823,23.67,54.878,23.67
9.6,54.823,23.67,54.878,23.67
9.7,54.799,23.67,54.902,23.67
9.8,54.823,23.67,54.902,23.67
9.9,54.823,23.67,54.862,23.67
10.0,54.823,23.67,54.917,23.67
10.1,54.823,23.67,54.902,23.67
10.2,54.823,23.67,54.878,23.67
10.3,54.823,23.67,54.878,23.67
10.4,54.823,23.67,54.878,23.67
10.5,54.823,23.67,54.902,23.67
10.6,54.823,23.67,54.878,23.67
10.7,54.823,23.67,54.878,23.67
10.8,54.846,23.67,54.878,23.67
10.9,54.823,23.67,54.902,23.67
11.0,54.823,23.67,54.878,23.67
11.1,54.823,23.67,54.902,23.67
11.2,54.823,23.67,54.878,23.67
11.3,54.823,23.67,54.878,23.67
11.4,54.823,23.67,54.902,23.67
11.5,54.823,23.67,54.902,23.67
11.6,54.799,23.67,54.902,23.67
11.7,54.799,23.67,54.862,23.67
11.8,54.823,23.67,54.902,23.67
11.9,54.823,23.67,54.902,23.67
12.0,54.823,23.67,54.878,23.67
12.1,54.846,23.67,54.878,23.67
12.2,54.846,23.67,54.878,23.67
12.3,54.823,23.67,54.902,23.67
12.4,54.823,23.67,54.902,23.67
12.5,54.823,23.67,54.878,23.67
12.6,54.799,23.67,54.902,23.67
12.7,54.823,23.67,54.878,23.67
12.8,54.823,23.67,54.902,23.67
12.9,54.823,23.67,54.902,23.67
13.0,54.823,23.67,54.878,23.67
13.1,54.799,23.67,54.902,23.67
13.2,54.823,23.67,54.902,23.67
13.3,54.846,23.67,54.878,23.67
13.4,54.823,23.67,54.902,23.67
13.5,54.823,23.67,54.902,23.67
13.6,54.823,23.67,54.902,23.67
13.7,54.823,23.67,54.878,23.67
13.8,54.823,23.67,54.902,23.67
13.9,54.823,23.67,54.878,23.67
14.0,54.823,23.67,54.902,23.67
14.1,54.823,23.67,54.902,23.67
14.2,54.799,23.67,54.902,23.67
14.3,54.823,23.67,54.878,23.67
14.4,54.823,23.67,54.902,23.67
14.5,54.823,23.67,54.902,23.67
14.6,54.823,23.67,54.878,23.67
14.7,54.823,23.67,54.902,23.67
14.8,54.823,23.67,54.902,23.67
14.9,54.823,23.67,54.902,23.67
15.0,54.846,23.67,54.902,23.67
15.1,54.823,23.67,54.902,23.67
15.2,54.823,23.67,54.902,23.67
15.3,54.823,23.67,54.878,23.67
15.4,54.823,23.67,54.878,23.67
15.5,54.846,23.67,54.878,23.67
15.6,54.823,23.67,54.878,23.67
15.7,54.823,23.67,54.902,23.67
15.8,54.862,23.67,54.878,23.67
15.9,54.823,23.67,54.902,23.67
16.0,54.823,23.67,54.878,23.67
16.1,54.823,23.67,54.902,23.67
16.2,54.823,23.67,54.878,23.67
16.3,54.823,23.67,54.902,23.67
16.4,54.846,23.67,54.878,23.67
16.5,54.823,23.67,54.878,23.67
16.6,54.823,23.67,54.878,23.67
16.7,54.823,23.67,54.902,23.67
16.8,54.823,23.67,54.878,23.67
16.9,54.823,23.67,54.878,23.67
17.0,54.846,23.67,54.902,23.67
17.1,54.846,23.67,54.902,23.67
17.2,54.823,23.67,54.902,23.67
17.3,54.846,23.67,54.878,23.67
17.4,54.823,23.67,54.878,23.67
17.5,54.823,23.67,54.902,23.67
17.6,54.823,23.67,54.902,23.67
17.7,54.823,23.67,54.902,23.67
17.8,54.846,23.67,54.902,23.67
17.9,54.823,23.67,54.902,23.67
18.0,54.823,23.67,54.902,23.67
18.1,54.823,23.67,54.878,23.67
18.2,54.846,23.67,54.902,23.67
18.3,54.823,23.67,54.878,23.67
18.4,54.846,23.67,54.902,23.67
18.5,54.823,23.67,54.902,23.67
18.6,54.823,23.67,54.902,23.67
18.7,54.823,23.67,54.878,23.67
18.8,54.846,23.67,54.902,23.67
18.9,54.823,23.67,54.902,23.67
19.0,54.846,23.67,54.902,23.67
19.1,54.823,23.67,54.902,23.67
19.2,54.823,23.67,54.902,23.67
19.3,54.823,23.67,54.878,23.67
19.4,54.846,23.67,54.902,23.67
19.5,54.823,23.67,54.902,23.67
19.6,54.823,23.67,54.878,23.67
19.7,54.823,23.67,54.902,23.67
19.8,54.823,23.67,54.878,23.67
19.9,54.823,23.67,54.902,23.67
20.0,54.823,23.67,54.902,23.67
20.1,54.823,23.67,54.878,23.67
20.2,54.823,23.67,54.902,23.67
20.3,54.823,23.67,54.902,23.67
20.4,54.823,23.67,54.917,23.67
20.5,54.823,23.67,54.902,23.67
20.6,54.862,23.67,54.902,23.67
20.7,54.823,23.67,54.878,23.67
20.8,54.846,23.67,54.902,23.67
20.9,54.823,23.67,54.878,23.67
21.0,54.846,23.67,54.902,23.67
21.1,54.823,23.67,54.902,23.67
21.2,54.846,23.67,54.902,23.67
21.3,54.823,23.67,54.878,23.67
21.4,54.823,23.67,54.902,23.67
21.5,54.823,23.67,54.902,23.67
21.6,54.823,23.67,54.878,23.67
21.7,54.823,23.67,54.878,23.67
21.8,54.846,23.67,54.902,23.67
21.9,54.823,23.67,54.902,23.67
22.0,54.823,23.67,54.902,23.67
22.1,54.823,23.67,54.902,23.67
22.2,54.823,23.67,54.878,23.67
22.3,54.799,23.67,54.902,23.67
22.4,54.823,23.67,54.878,23.67
22.5,54.846,23.67,54.902,23.67
22.6,54.823,23.67,54.902,23.67
22.7,54.846,23.67,54.902,23.67
22.8,54.862,23.67,54.902,23.67
22.9,54.823,23.67,54.878,23.67
23.0,54.823,23.67,54.878,23.67
23.1,54.823,23.67,54.902,23.67
23.2,54.823,23.67,54.902,23.67
23.3,54.823,23.67,54.902,23.67
23.4,54.823,23.67,54.878,23.67
23.5,54.823,23.67,54.902,23.67
23.6,54.823,23.67,54.917,23.67
23.7,54.823,23.67,54.878,23.67
23.8,54.823,23.67,54.878,23.67
23.9,54.823,23.67,54.902,23.67
24.0,54.823,23.67,54.902,23.67
24.1,54.846,23.67,54.902,23.67
24.2,54.823,23.67,54.902,23.67
24.3,54.823,23.67,54.902,23.67
24.4,54.823,23.67,54.902,23.67
24.5,54.823,23.67,54.902,23.67
24.6,54.846,23.67,54.917,23.67
24.7,54.823,23.67,54.902,23.67
24.8,54.823,23.67,54.902,23.67
24.9,54.823,23.67,54.902,23.67
25.0,54.823,23.67,54.902,23.67
25.1,54.823,23.67,54.902,23.67
25.2,54.823,23.67,54.902,23.67
25.3,54.823,23.67,54.902,23.67
25.4,54.823,23.67,54.902,23.67
25.5,54.823,23.67,54.902,23.67
25.6,54.846,23.67,54.902,23.67
25.7,54.823,23.67,54.902,23.67
25.8,54.823,23.67,54.902,23.67
25.9,54.846,23.67,54.902,23.67
26.0,54.846,23.67,54.902,23.67
26.1,54.846,23.67,54.902,23.67
26.2,54.823,23.67,54.902,23.67
26.3,54.823,23.67,54.902,23.67
26.4,54.846,23.67,54.902,23.67
26.5,54.823,23.67,54.878,23.67
26.6,54.823,23.67,54.902,23.67
26.7,54.823,23.67,54.902,23.67
26.8,54.823,23.67,54.902,23.67
26.9,54.823,23.67,54.902,23.67
27.0,54.823,23.67,54.878,23.67
27.1,54.846,23.67,54.878,23.67
27.2,54.846,23.67,54.902,23.67
27.3,54.823,23.67,54.902,23.67
27.4,54.823,23.67,54.917,23.67
27.5,54.846,23.67,54.917,23.67
27.6,54.823,23.67,54.902,23.67
27.7,54.846,23.67,54.902,23.67
27.8,54.823,23.67,54.878,23.67
27.9,54.846,23.67,54.902,23.67
28.0,54.846,23.67,54.902,23.67
28.1,54.823,23.67,54.902,23.67
28.2,54.823,23.67,54.902,23.67
28.3,54.846,23.67,54.902,23.67
28.4,54.823,23.67,54.902,23.67
28.5,54.823,23.67,54.902,23.67
28.6,54.823,23.67,54.902,23.67
28.7,54.846,23.67,54.902,23.67
28.8,54.823,23.67,54.862,23.67
28.9,54.823,23.67,54.902,23.67
29.0,54.823,23.67,54.902,23.67
29.1,54.846,23.67,54.917,23.67
29.2,54.823,23.67,54.902,23.67
29.3,54.823,23.67,54.902,23.67
29.4,54.846,23.67,54.902,23.67
29.5,54.823,23.67,54.917,23.67
29.6,54.823,23.67,54.917,23.67
29.7,54.823,23.67,54.917,23.67
29.8,54.823,23.67,54.878,23.67
29.9,54.846,23.67,54.902,23.67
30.0,54.823,23.67,54.878,23.67
30.1,54.846,23.67,54.902,23.67
