time,pres_1,temp_1,pres_2,temp_2
-17.0,89.817,25.13,6.754,25.13
-16.9,89.817,25.13,6.754,25.13
-16.8,89.817,25.13,6.754,25.13
-16.7,89.817,25.13,6.731,25.13
-16.6,89.793,25.13,6.731,25.13
-16.5,89.817,25.13,6.754,25.13
-16.4,89.817,25.13,6.754,25.13
-16.3,89.817,25.13,6.731,25.13
-16.2,89.793,25.13,6.754,25.13
-16.1,89.793,25.13,6.754,25.13
-16.0,89.793,25.13,6.754,25.13
-15.9,89.817,25.13,6.707,25.13
-15.8,89.817,25.13,6.754,25.13
-15.7,89.817,25.13,6.707,25.13
-15.6,89.817,25.13,6.731,25.13
-15.5,89.817,25.13,6.731,25.13
-15.4,89.817,25.13,6.731,25.13
-15.3,89.817,25.13,6.754,25.13
-15.2,89.817,25.13,6.754,25.13
-15.1,89.817,25.13,6.731,25.13
-15.0,89.793,25.13,6.731,25.13
-14.9,89.817,25.13,6.707,25.13
-14.8,89.817,25.13,6.754,25.13
-14.7,89.793,25.13,6.731,25.13
-14.6,89.793,25.13,6.707,25.13
-14.5,89.777,25.04,6.707,25.04
-14.4,89.793,25.13,6.707,25.13
-14.3,89.817,25.13,6.731,25.13
-14.2,89.817,25.13,6.731,25.13
-14.1,89.817,25.13,6.707,25.13
-14.0,89.817,25.13,6.707,25.13
-13.9,89.817,25.13,6.707,25.13
-13.8,89.817,25.13,6.731,25.13
-13.7,89.817,25.13,6.731,25.13
-13.6,89.817,25.13,6.707,25.13
-13.5,89.793,25.13,6.731,25.13
-13.4,89.793,25.13,6.731,25.13
-13.3,89.817,25.13,6.731,25.13
-13.2,89.793,25.13,6.731,25.13
-13.1,89.793,25.04,6.683,25.04
-13.0,89.817,25.13,6.731,25.13
-12.9,89.793,25.04,6.731,25.04
-12.8,89.817,25.13,6.731,25.13
-12.7,89.817,25.13,6.683,25.13
-12.6,89.817,25.13,6.731,25.13
-12.5,89.793,25.04,6.707,25.04
-12.4,89.817,25.13,6.707,25.13
-12.3,89.793,25.04,6.731,25.04
-12.2,89.817,25.13,6.683,25.13
-12.1,89.793,25.13,6.707,25.13
-12.0,89.817,25.13,6.731,25.13
-11.9,89.777,25.04,6.731,25.04
-11.8,89.793,25.04,6.731,25.04
-11.7,89.793,25.04,6.731,25.04
-11.6,89.793,25.13,6.731,25.13
-11.5,89.777,25.04,6.707,25.04
-11.4,89.777,25.04,6.731,25.04
-11.3,89.793,25.04,6.707,25.04
-11.2,89.793,25.04,6.731,25.04
-11.1,89.793,25.04,6.731,25.04
-11.0,89.817,25.13,6.707,25.13
-10.9,89.793,25.04,6.731,25.04
-10.8,89.793,25.04,6.731,25.04
-10.7,89.777,25.04,6.707,25.04
-10.6,89.793,25.04,6.731,25.04
-10.5,89.793,25.04,6.731,25.04
-10.4,89.793,25.04,6.754,25.04
-10.3,89.793,25.04,6.707,25.04
-10.2,89.793,25.04,6.731,25.04
-10.1,89.793,25.13,6.731,25.13
-10.0,89.793,25.04,6.731,25.04
-9.9,89.793,25.04,6.731,25.04
-9.8,89.793,25.04,6.731,25.04
-9.7,89.793,25.04,6.707,25.04
-9.6,89.793,25.04,6.731,25.04
-9.5,89.793,25.04,6.731,25.04
-9.4,89.793,25.04,6.731,25.04
-9.3,89.793,25.04,6.707,25.04
-9.2,89.793,25.04,6.731,25.04
-9.1,89.793,25.04,6.731,25.04
-9.0,89.793,25.04,6.731,25.04
-8.9,89.793,25.04,6.731,25.04
-8.8,89.777,25.04,6.731,25.04
-8.7,89.793,25.04,6.731,25.04
-8.6,89.793,25.04,6.707,25.04
-8.5,89.793,25.04,6.731,25.04
-8.4,89.793,25.04,6.707,25.04
-8.3,89.777,25.04,6.707,25.04
-8.2,89.793,25.04,6.731,25.04
-8.1,89.793,25.04,6.731,25.04
-8.0,89.793,25.04,6.731,25.04
-7.9,89.817,25.04,6.731,25.04
-7.8,89.793,25.04,6.731,25.04
-7.7,89.793,25.04,6.707,25.04
-7.6,89.777,25.04,6.731,25.04
-7.5,89.777,25.04,6.707,25.04
-7.4,89.793,25.04,6.731,25.04
-7.3,89.817,25.04,6.731,25.04
-7.2,89.793,25.04,6.731,25.04
-7.1,89.793,25.04,6.731,25.04
-7.0,89.793,25.04,6.731,25.04
-6.9,89.793,25.04,6.731,25.04
-6.8,89.777,25.04,6.731,25.04
-6.7,89.793,25.04,6.754,25.04
-6.6,89.793,25.04,6.731,25.04
-6.5,89.817,25.04,6.707,25.04
-6.4,89.793,25.04,6.731,25.04
-6.3,89.793,25.04,6.731,25.04
-6.2,89.817,25.04,6.683,25.04
-6.1,89.793,25.04,6.731,25.04
-6.0,89.793,25.04,6.731,25.04
-5.9,89.793,25.04,6.731,25.04
-5.8,89.793,25.04,6.731,25.04
-5.7,89.793,25.04,6.731,25.04
-5.6,89.793,25.04,6.731,25.04
-5.5,89.817,25.04,6.731,25.04
-5.4,89.793,25.04,6.754,25.04
-5.3,89.817,25.04,6.731,25.04
-5.2,89.777,25.04,6.731,25.04
-5.1,89.777,25.04,6.731,25.04
-5.0,89.793,25.04,6.731,25.04
-4.9,89.793,25.04,6.731,25.04
-4.8,89.793,25.04,6.731,25.04
-4.7,89.793,25.04,6.731,25.04
-4.6,89.793,25.04,6.754,25.04
-4.5,89.817,25.04,6.754,25.04
-4.4,89.817,25.04,6.731,25.04
-4.3,89.793,25.04,6.754,25.04
-4.2,89.793,25.04,6.731,25.04
-4.1,89.777,25.04,6.731,25.04
-4.0,89.793,25.04,6.731,25.04
-3.9,89.777,25.04,6.754,25.04
-3.8,89.793,25.04,6.754,25.04
-3.7,89.777,25.04,6.731,25.04
-3.6,89.777,25.04,6.754,25.04
-3.5,89.793,25.04,6.731,25.04
-3.4,89.817,25.04,6.731,25.04
-3.3,89.793,25.04,6.731,25.04
-3.2,89.817,25.04,6.731,25.04
-3.1,89.793,25.04,6.754,25.04
-3.0,89.793,25.04,6.731,25.04
-2.9,89.793,25.04,6.731,25.04
-2.8,89.793,25.04,6.731,25.04
-2.7,89.793,25.04,6.731,25.04
-2.6,89.793,25.04,6.731,25.04
-2.5,89.793,25.04,6.731,25.04
-2.4,89.777,25.04,6.731,25.04
-2.3,89.793,25.04,6.731,25.04
-2.2,89.793,25.04,6.731,25.04
-2.1,89.793,25.04,6.731,25.04
-2.0,89.793,25.04,6.731,25.04
-1.9,89.793,25.04,6.731,25.04
-1.8,89.817,25.04,6.731,25.04
-1.7,89.817,25.04,6.754,25.04
-1.6,89.793,25.04,6.731,25.04
-1.5,89.793,25.04,6.731,25.04
-1.4,89.793,25.04,6.731,25.04
-1.3,89.817,25.04,6.731,25.04
-1.2,89.793,25.04,6.731,25.04
-1.1,89.817,25.04,6.731,25.04
-1.0,89.793,25.04,6.731,25.04
-0.9,89.817,25.04,6.731,25.04
-0.8,89.817,25.04,6.731,25.04
-0.7,89.793,25.04,6.731,25.04
-0.6,89.793,25.04,6.731,25.04
-0.5,89.777,25.04,6.754,25.04
-0.4,89.817,25.04,6.754,25.04
-0.3,89.793,25.04,6.731,25.04
-0.2,89.793,25.04,6.754,25.04
-0.1,89.793,25.04,6.731,25.04
0.0,73.428,25.04,15.418,25.04
0.1,31.956,25.04,32.785,25.04
0.2,38.063,25.04,38.103,25.04
0.3,37.819,25.04,37.740,25.04
0.4,37.598,25.04,37.535,25.04
0.5,37.448,25.04,37.424,25.04
0.6,37.393,25.04,37.338,25.04
0.7,37.330,25.04,37.267,25.04
0.8,37.267,25.04,37.243,25.04
0.9,37.243,25.04,37.203,25.04
1.0,37.203,25.04,37.203,25.04
1.1,37.188,25.04,37.140,25.04
1.2,37.148,25.04,37.117,25.04
1.3,37.125,25.04,37.117,25.04
1.4,37.101,25.04,37.069,25.04
1.5,37.085,25.04,37.046,25.04
1.6,37.085,25.04,37.046,25.04
1.7,37.061,25.04,37.030,25.04
1.8,37.046,25.04,37.046,25.04
1.9,37.046,25.04,37.030,25.04
2.0,37.046,25.04,37.006,25.04
2.1,37.022,25.04,36.982,25.04
2.2,37.022,25.04,37.006,25.04
2.3,36.998,25.04,36.982,25.04
2.4,36.998,25.04,36.982,25.04
2.5,36.998,25.04,36.959,25.04
2.6,36.982,25.04,36.959,25.04
2.7,36.998,25.04,36.982,25.04
2.8,36.982,25.04,36.959,25.04
2.9,36.982,25.04,36.959,25.04
3.0,36.967,25.04,36.959,25.04
3.1,36.982,25.04,36.959,25.04
3.2,36.982,25.04,36.959,25.04
3.3,36.982,25.04,36.935,25.04
3.4,36.967,25.04,36.935,25.04
3.5,36.967,25.04,36.959,25.04
3.6,36.967,25.04,36.959,25.04
3.7,36.967,25.04,36.935,25.04
3.8,36.967,25.04,36.935,25.04
3.9,36.967,25.04,36.935,25.04
4.0,36.967,25.04,36.935,25.04
4.1,36.982,25.04,36.935,25.04
4.2,36.967,25.04,36.935,25.04
4.3,36.967,25.04,36.959,25.04
4.4,36.982,25.04,36.935,25.04
4.5,36.967,25.04,36.935,25.04
4.6,36.967,25.04,36.935,25.04
4.7,36.967,25.04,36.935,25.04
4.8,36.967,25.04,36.935,25.04
4.9,36.967,25.04,36.959,25.04
5.0,36.967,25.04,36.959,25.04
5.1,36.967,25.04,36.935,25.04
5.2,36.951,25.04,36.935,25.04
5.3,36.951,25.04,36.935,25.04
5.4,36.967,25.04,36.911,25.04
5.5,36.967,25.04,36.935,25.04
5.6,36.967,25.04,36.959,25.04
5.7,36.967,25.04,36.935,25.04
5.8,36.967,25.04,36.935,25.04
5.9,36.951,25.04,36.959,25.04
6.0,36.967,25.04,36.935,25.04
6.1,36.967,25.04,36.935,25.04
6.2,36.967,25.04,36.935,25.04
6.3,36.967,25.04,36.935,25.04
6.4,36.967,25.04,36.935,25.04
6.5,36.967,25.04,36.959,25.04
6.6,36.967,25.04,36.935,25.04
6.7,36.967,25.04,36.935,25.04
6.8,36.967,25.04,36.935,25.04
6.9,36.982,25.04,36.935,25.04
7.0,36.982,25.04,36.935,25.04
7.1,36.967,25.04,36.959,25.04
7.2,36.967,25.04,36.935,25.04
7.3,36.982,25.04,36.959,25.04
7.4,36.967,25.04,36.959,25.04
7.5,36.967,25.04,36.935,25.04
7.6,36.967,25.04,36.935,25.04
7.7,36.982,25.04,36.959,25.04
7.8,36.951,25.04,36.935,25.04
7.9,36.967,25.04,36.935,25.04
8.0,36.967,25.04,36.935,25.04
8.1,36.967,25.04,36.935,25.04
8.2,36.967,25.04,36.959,25.04
8.3,36.951,25.04,36.935,25.04
8.4,36.967,25.04,36.935,25.04
8.5,36.967,25.04,36.935,25.04
8.6,36.967,25.04,36.935,25.04
8.7,36.982,25.04,36.935,25.04
8.8,36.967,25.04,36.935,25.04
8.9,36.967,25.04,36.982,25.04
9.0,36.967,25.04,36.935,25.04
9.1,36.982,25.04,36.959,25.04
9.2,36.982,25.04,36.935,25.04
9.3,36.967,25.04,36.935,25.04
9.4,36.982,25.04,36.935,25.04
9.5,36.967,25.04,36.935,25.04
9.6,36.967,25.04,36.959,25.04
9.7,36.967,25.04,36.935,25.04
9.8,36.967,25.04,36.935,25.04
9.9,36.967,25.04,36.982,25.04
10.0,36.967,25.04,36.959,25.04
10.1,36.967,25.04,36.935,25.04
10.2,36.982,24.94,36.935,24.94
10.3,36.982,25.04,36.935,25.04
10.4,36.967,25.04,36.911,25.04
10.5,36.967,25.04,36.935,25.04
10.6,36.982,25.04,36.935,25.04
10.7,36.967,25.04,36.959,25.04
10.8,36.982,25.04,36.935,25.04
10.9,36.982,25.04,36.935,25.04
11.0,36.967,25.04,36.959,25.04
11.1,36.982,25.04,36.959,25.04
11.2,36.967,25.04,36.959,25.04
11.3,36.982,24.94,36.959,24.94
11.4,36.982,25.04,36.935,25.04
11.5,36.982,25.04,36.959,25.04
11.6,36.967,25.04,36.935,25.04
11.7,36.967,25.04,36.959,25.04
11.8,36.982,25.04,36.935,25.04
11.9,36.967,24.94,36.935,24.94
12.0,36.982,25.04,36.935,25.04
12.1,36.982,25.04,36.959,25.04
12.2,36.982,25.04,36.935,25.04
12.3,36.967,25.04,36.935,25.04
12.4,36.982,25.04,36.935,25.04
12.5,36.982,25.04,36.959,25.04
12.6,36.967,25.04,36.935,25.04
12.7,36.951,25.04,36.935,25.04
12.8,36.982,25.04,36.935,25.04
12.9,36.967,25.04,36.959,25.04
13.0,36.982,25.04,36.959,25.04
13.1,36.982,25.04,36.959,25.04
13.2,36.982,25.04,36.959,25.04
13.3,36.951,25.04,36.959,25.04
13.4,36.951,25.04,36.935,25.04
13.5,36.982,25.04,36.959,25.04
13.6,36.982,25.04,36.959,25.04
13.7,36.982,25.04,36.935,25.04
13.8,36.967,24.94,36.959,24.94
13.9,36.982,24.94,36.982,24.94
14.0,36.982,25.04,36.935,25.04
14.1,36.982,24.94,36.959,24.94
14.2,36.967,24.94,36.959,24.94
14.3,36.998,25.04,36.959,25.04
14.4,36.967,25.04,36.935,25.04
14.5,36.982,25.04,36.935,25.04
14.6,36.998,25.04,36.935,25.04
14.7,36.982,25.04,36.959,25.04
14.8,36.982,25.04,36.959,25.04
14.9,36.982,25.04,36.959,25.04
15.0,36.967,24.94,36.935,24.94
15.1,36.982,24.94,36.959,24.94
15.2,36.982,24.94,36.959,24.94
15.3,36.982,24.94,36.982,24.94
15.4,36.982,24.94,36.935,24.94
15.5,36.982,24.94,36.959,24.94
15.6,36.982,25.04,36.959,25.04
15.7,36.982,24.94,36.959,24.94
15.8,36.967,24.94,36.959,24.94
15.9,36.967,25.04,36.959,25.04
16.0,36.998,25.04,36.959,25.04
16.1,36.951,24.94,36.959,24.94
16.2,36.967,24.94,36.959,24.94
16.3,36.951,24.94,36.935,24.94
16.4,36.967,24.94,36.959,24.94
16.5,36.982,24.94,36.935,24.94
16.6,36.967,25.04,36.935,25.04
16.7,36.982,24.94,36.935,24.94
16.8,36.982,24.94,36.935,24.94
16.9,36.982,24.94,36.959,24.94
17.0,36.982,24.94,36.959,24.94
17.1,36.982,24.94,36.959,24.94
17.2,36.982,24.94,36.959,24.94
17.3,36.967,24.94,36.959,24.94
17.4,36.982,24.94,36.959,24.94
17.5,36.982,24.94,36.959,24.94
17.6,36.982,24.94,36.982,24.94
17.7,36.982,24.94,36.959,24.94
17.8,36.982,24.94,36.959,24.94
17.9,36.982,24.94,36.935,24.94
18.0,36.982,24.94,36.959,24.94
18.1,36.982,24.94,36.959,24.94
18.2,36.982,24.94,36.935,24.94
18.3,36.982,24.94,36.959,24.94
18.4,36.982,24.94,36.959,24.94
18.5,36.982,24.94,36.959,24.94
18.6,36.982,24.94,36.959,24.94
18.7,36.982,24.94,36.959,24.94
18.8,36.982,24.94,36.935,24.94
18.9,36.967,24.94,36.959,24.94
19.0,36.967,24.94,36.935,24.94
19.1,36.982,24.94,36.982,24.94
19.2,36.982,25.04,36.959,25.04
19.3,36.982,24.94,36.959,24.94
19.4,36.982,24.94,36.959,24.94
19.5,36.967,24.94,36.959,24.94
19.6,36.982,24.94,36.935,24.94
19.7,36.998,24.94,36.959,24.94
19.8,36.982,24.94,36.959,24.94
19.9,36.998,24.94,36.959,24.94
20.0,36.967,24.94,36.959,24.94
20.1,36.982,24.94,36.959,24.94
20.2,36.967,24.94,36.959,24.94
20.3,36.982,24.94,36.959,24.94
20.4,36.982,24.94,36.959,24.94
20.5,36.982,24.94,36.959,24.94
20.6,36.967,24.94,36.959,24.94
20.7,36.998,24.94,36.959,24.94
20.8,36.982,24.94,36.959,24.94
20.9,36.967,24.94,36.959,24.94
21.0,36.982,24.94,36.959,24.94
21.1,36.982,24.94,36.959,24.94
21.2,36.982,24.94,36.982,24.94
21.3,36.982,24.94,36.959,24.94
21.4,36.982,24.94,36.959,24.94
21.5,36.982,24.94,36.959,24.94
21.6,36.998,24.94,36.959,24.94
21.7,36.967,24.94,36.959,24.94
21.8,36.982,24.94,36.959,24.94
21.9,36.967,24.94,36.959,24.94
22.0,36.982,24.94,36.959,24.94
22.1,36.998,24.94,36.959,24.94
22.2,36.982,24.94,36.959,24.94
22.3,36.982,24.94,36.959,24.94
22.4,36.967,24.94,36.959,24.94
22.5,36.967,24.94,36.959,24.94
22.6,36.982,24.94,36.959,24.94
22.7,36.967,24.94,36.959,24.94
22.8,36.982,24.94,36.959,24.94
22.9,36.982,24.94,36.959,24.94
23.0,36.998,24.94,36.935,24.94
23.1,36.982,24.94,36.959,24.94
23.2,36.982,24.94,36.959,24.94
23.3,36.982,24.94,36.982,24.94
23.4,36.982,24.94,36.959,24.94
23.5,36.982,24.94,36.959,24.94
23.6,36.967,24.94,36.982,24.94
23.7,36.982,24.94,36.959,24.94
23.8,36.982,24.94,36.959,24.94
23.9,36.998,24.94,36.982,24.94
24.0,36.998,24.94,36.959,24.94
24.1,36.982,24.94,36.982,24.94
24.2,36.998,24.94,36.959,24.94
24.3,36.998,24.94,36.959,24.94
24.4,36.982,24.94,36.959,24.94
24.5,36.967,24.94,36.982,24.94
24.6,36.982,24.94,36.935,24.94
24.7,36.982,24.94,36.959,24.94
24.8,36.998,24.94,36.959,24.94
24.9,36.982,24.94,36.959,24.94
25.0,36.982,24.94,36.959,24.94
25.1,36.967,24.94,36.959,24.94
25.2,36.982,24.94,36.982,24.94
25.3,36.998,24.94,36.982,24.94
25.4,36.998,24.94,36.959,24.94
25.5,36.998,24.94,36.959,24.94
25.6,36.982,24.94,36.959,24.94
25.7,36.967,24.94,36.935,24.94
25.8,36.982,24.94,36.982,24.94
25.9,36.982,24.94,36.959,24.94
26.0,36.982,24.94,36.959,24.94
26.1,36.982,24.94,36.959,24.94
26.2,36.998,24.94,36.982,24.94
26.3,36.982,24.94,36.959,24.94
26.4,36.998,24.94,36.982,24.94
26.5,36.998,24.94,36.959,24.94
26.6,36.998,24.94,36.935,24.94
26.7,36.998,24.94,36.959,24.94
26.8,36.982,24.94,36.959,24.94
26.9,36.998,24.94,36.959,24.94
27.0,36.982,24.94,36.959,24.94
27.1,36.998,24.94,36.959,24.94
27.2,36.998,24.94,36.935,24.94
27.3,36.982,24.94,37.006,24.94
27.4,36.998,24.94,36.959,24.94
27.5,36.998,24.94,36.982,24.94
27.6,36.982,24.94,36.959,24.94
27.7,36.998,24.94,36.982,24.94
27.8,36.982,24.94,36.982,24.94
27.9,36.998,24.94,36.959,24.94
28.0,36.982,24.94,36.959,24.94
28.1,36.998,24.94,36.982,24.94
28.2,36.982,24.94,36.982,24.94
28.3,36.982,24.94,36.982,24.94
28.4,36.982,24.94,36.982,24.94
28.5,36.998,24.94,36.959,24.94
28.6,36.982,24.94,36.959,24.94
28.7,36.982,24.94,36.959,24.94
28.8,36.998,24.94,36.982,24.94
28.9,36.982,24.94,36.959,24.94
29.0,36.982,24.94,36.982,24.94
29.1,36.998,24.94,36.982,24.94
29.2,36.967,24.94,36.982,24.94
29.3,36.982,24.94,36.959,24.94
29.4,36.982,24.94,36.982,24.94
29.5,36.982,24.94,36.959,24.94
29.6,36.998,24.94,36.959,24.94
29.7,36.998,24.94,36.959,24.94
29.8,36.982,24.94,36.982,24.94
29.9,36.998,24.94,36.959,24.94
30.0,36.998,24.94,36.959,24.94
