time,pres_1,temp_1,pres_2,temp_2
-5.2,89.635,21.52,5.586,21.52
-5.1,89.635,21.52,5.586,21.52
-5.0,89.651,21.52,5.586,21.52
-4.9,89.635,21.52,5.563,21.52
-4.8,89.635,21.52,5.563,21.52
-4.7,89.635,21.52,5.586,21.52
-4.6,89.635,21.52,5.563,21.52
-4.5,89.635,21.52,5.586,21.52
-4.4,89.635,21.52,5.563,21.52
-4.3,89.635,21.52,5.586,21.52
-4.2,89.635,21.52,5.563,21.52
-4.1,89.635,21.52,5.563,21.52
-4.0,89.635,21.52,5.563,21.52
-3.9,89.635,21.52,5.563,21.52
-3.8,89.635,21.52,5.586,21.52
-3.7,89.612,21.52,5.563,21.52
-3.6,89.612,21.52,5.586,21.52
-3.5,89.612,21.52,5.586,21.52
-3.4,89.635,21.52,5.586,21.52
-3.3,89.612,21.52,5.563,21.52
-3.2,89.612,21.52,5.563,21.52
-3.1,89.635,21.52,5.563,21.52
-3.0,89.612,21.52,5.586,21.52
-2.9,89.635,21.52,5.586,21.52
-2.8,89.612,21.52,5.586,21.52
-2.7,89.612,21.52,5.586,21.52
-2.6,89.612,21.52,5.586,21.52
-2.5,89.612,21.52,5.586,21.52
-2.4,89.612,21.52,5.563,21.52
-2.3,89.612,21.52,5.563,21.52
-2.2,89.612,21.52,5.563,21.52
-2.1,89.612,21.52,5.563,21.52
-2.0,89.612,21.52,5.563,21.52
-1.9,89.612,21.52,5.586,21.52
-1.8,89.612,21.52,5.563,21.52
-1.7,89.635,21.52,5.563,21.52
-1.6,89.612,21.52,5.586,21.52
-1.5,89.635,21.52,5.586,21.52
-1.4,89.588,21.52,5.563,21.52
-1.3,89.612,21.52,5.586,21.52
-1.2,89.612,21.52,5.586,21.52
-1.1,89.588,21.52,5.539,21.52
-1.0,89.612,21.52,5.563,21.52
-0.9,89.612,21.52,5.563,21.52
-0.8,89.612,21.52,5.586,21.52
-0.7,89.588,21.52,5.586,21.52
-0.6,89.612,21.52,5.586,21.52
-0.5,89.588,21.52,5.563,21.52
-0.4,89.612,21.52,5.563,21.52
-0.3,89.612,21.52,5.586,21.52
-0.2,89.612,21.52,5.586,21.52
-0.1,89.588,21.52,5.610,21.52
-0.0,85.311,21.52,11.875,21.52
0.1,67.021,21.52,27.254,21.52
0.2,54.452,21.52,38.016,21.52
0.3,47.469,21.52,43.792,21.52
0.4,45.354,21.52,45.149,21.52
0.5,45.260,21.52,45.149,21.52
0.6,45.260,21.52,45.173,21.52
0.7,45.275,21.52,45.212,21.52
0.8,45.315,21.52,45.260,21.52
0.9,45.354,21.52,45.307,21.52
1.0,45.378,21.52,45.354,21.52
1.1,45.417,21.52,45.354,21.52
1.2,45.417,21.52,45.394,21.52
1.3,45.433,21.52,45.394,21.52
1.4,45.457,21.52,45.409,21.52
1.5,45.457,21.52,45.409,21.52
1.6,45.457,21.52,45.409,21.52
1.7,45.480,21.52,45.409,21.52
1.8,45.457,21.52,45.409,21.52
1.9,45.480,21.52,45.433,21.52
2.0,45.496,21.52,45.433,21.52
2.1,45.457,21.52,45.409,21.52
2.2,45.457,21.52,45.433,21.52
2.3,45.480,21.52,45.409,21.52
2.4,45.480,21.52,45.433,21.52
2.5,45.480,21.52,45.433,21.52
2.6,45.457,21.52,45.433,21.52
2.7,45.480,21.52,45.409,21.52
2.8,45.457,21.52,45.433,21.52
2.9,45.457,21.52,45.433,21.52
3.0,45.457,21.52,45.409,21.52
3.1,45.457,21.52,45.409,21.52
3.2,45.480,21.52,45.409,21.52
3.3,45.457,21.52,45.433,21.52
3.4,45.457,21.52,45.409,21.52
3.5,45.457,21.52,45.394,21.52
3.6,45.457,21.52,45.394,21.52
3.7,45.457,21.52,45.394,21.52
3.8,45.457,21.52,45.394,21.52
3.9,45.433,21.52,45.409,21.52
4.0,45.457,21.52,45.409,21.52
4.1,45.457,21.62,45.409,21.62
4.2,45.457,21.62,45.394,21.62
4.3,45.433,21.62,45.433,21.62
4.4,45.433,21.52,45.409,21.52
4.5,45.457,21.52,45.394,21.52
4.6,45.457,21.52,45.394,21.52
4.7,45.433,21.52,45.394,21.52
4.8,45.457,21.52,45.394,21.52
4.9,45.433,21.52,45.394,21.52
5.0,45.457,21.52,45.409,21.52
5.1,45.457,21.62,45.394,21.62
5.2,45.457,21.62,45.394,21.62
5.3,45.433,21.52,45.394,21.52
5.4,45.457,21.62,45.394,21.62
5.5,45.433,21.52,45.394,21.52
5.6,45.433,21.62,45.394,21.62
5.7,45.417,21.62,45.409,21.62
5.8,45.433,21.52,45.370,21.52
5.9,45.457,21.62,45.409,21.62
6.0,45.457,21.62,45.409,21.62
6.1,45.457,21.62,45.394,21.62
6.2,45.457,21.62,45.394,21.62
6.3,45.433,21.62,45.394,21.62
6.4,45.457,21.62,45.409,21.62
6.5,45.457,21.62,45.394,21.62
6.6,45.457,21.62,45.394,21.62
6.7,45.433,21.62,45.409,21.62
6.8,45.433,21.62,45.394,21.62
6.9,45.457,21.62,45.394,21.62
7.0,45.433,21.62,45.409,21.62
7.1,45.457,21.62,45.409,21.62
7.2,45.457,21.62,45.394,21.62
7.3,45.457,21.62,45.394,21.62
7.4,45.433,21.62,45.394,21.62
7.5,45.457,21.62,45.409,21.62
7.6,45.457,21.62,45.394,21.62
7.7,45.417,21.62,45.409,21.62
7.8,45.457,21.62,45.394,21.62
7.9,45.433,21.62,45.394,21.62
8.0,45.433,21.62,45.394,21.62
8.1,45.433,21.62,45.394,21.62
8.2,45.480,21.62,45.394,21.62
8.3,45.457,21.62,45.409,21.62
8.4,45.480,21.62,45.409,21.62
8.5,45.433,21.62,45.394,21.62
8.6,45.457,21.62,45.394,21.62
8.7,45.433,21.62,45.394,21.62
8.8,45.457,21.62,45.409,21.62
8.9,45.433,21.62,45.409,21.62
9.0,45.457,21.62,45.394,21.62
9.1,45.457,21.62,45.409,21.62
9.2,45.480,21.62,45.394,21.62
9.3,45.457,21.62,45.409,21.62
9.4,45.433,21.62,45.394,21.62
9.5,45.457,21.62,45.394,21.62
9.6,45.457,21.62,45.409,21.62
9.7,45.457,21.62,45.409,21.62
9.8,45.457,21.62,45.394,21.62
9.9,45.480,21.62,45.394,21.62
10.0,45.480,21.62,45.409,21.62
10.1,45.480,21.62,45.433,21.62
10.2,45.457,21.62,45.394,21.62
10.3,45.457,21.62,45.394,21.62
10.4,45.480,21.62,45.409,21.62
10.5,45.480,21.62,45.433,21.62
10.6,45.480,21.62,45.394,21.62
10.7,45.480,21.62,45.394,21.62
10.8,45.480,21.62,45.409,21.62
10.9,45.480,21.62,45.409,21.62
11.0,45.480,21.62,45.409,21.62
11.1,45.457,21.62,45.409,21.62
11.2,45.480,21.62,45.394,21.62
11.3,45.480,21.62,45.409,21.62
11.4,45.480,21.62,45.409,21.62
11.5,45.480,21.62,45.433,21.62
11.6,45.480,21.62,45.409,21.62
11.7,45.480,21.62,45.394,21.62
11.8,45.480,21.62,45.433,21.62
11.9,45.496,21.62,45.409,21.62
12.0,45.480,21.62,45.409,21.62
12.1,45.480,21.62,45.409,21.62
12.2,45.480,21.62,45.394,21.62
12.3,45.480,21.62,45.433,21.62
12.4,45.480,21.62,45.409,21.62
12.5,45.480,21.62,45.409,21.62
12.6,45.457,21.62,45.409,21.62
12.7,45.496,21.62,45.433,21.62
12.8,45.480,21.62,45.409,21.62
12.9,45.480,21.62,45.409,21.62
13.0,45.480,21.62,45.433,21.62
13.1,45.480,21.62,45.409,21.62
13.2,45.480,21.62,45.409,21.62
13.3,45.457,21.62,45.433,21.62
13.4,45.480,21.62,45.409,21.62
13.5,45.496,21.62,45.409,21.62
13.6,45.480,21.62,45.394,21.62
13.7,45.480,21.62,45.433,21.62
13.8,45.480,21.62,45.433,21.62
13.9,45.480,21.62,45.433,21.62
14.0,45.480,21.62,45.394,21.62
14.1,45.480,21.62,45.409,21.62
14.2,45.496,21.62,45.433,21.62
14.3,45.496,21.62,45.433,21.62
14.4,45.496,21.62,45.433,21.62
14.5,45.480,21.62,45.433,21.62
14.6,45.480,21.62,45.409,21.62
14.7,45.496,21.62,45.433,21.62
14.8,45.496,21.62,45.433,21.62
14.9,45.496,21.62,45.433,21.62
15.0,45.480,21.62,45.409,21.62
15.1,45.496,21.62,45.433,21.62
15.2,45.496,21.62,45.433,21.62
15.3,45.496,21.62,45.394,21.62
15.4,45.480,21.62,45.433,21.62
15.5,45.520,21.62,45.433,21.62
15.6,45.496,21.62,45.409,21.62
15.7,45.496,21.62,45.409,21.62
15.8,45.496,21.62,45.409,21.62
15.9,45.496,21.62,45.409,21.62
16.0,45.496,21.62,45.433,21.62
16.1,45.496,21.62,45.409,21.62
16.2,45.496,21.62,45.433,21.62
16.3,45.480,21.62,45.433,21.62
16.4,45.496,21.62,45.433,21.62
16.5,45.480,21.62,45.433,21.62
16.6,45.480,21.62,45.433,21.62
16.7,45.496,21.62,45.409,21.62
16.8,45.496,21.62,45.433,21.62
16.9,45.496,21.62,45.409,21.62
17.0,45.496,21.62,45.433,21.62
17.1,45.496,21.62,45.457,21.62
17.2,45.496,21.62,45.433,21.62
17.3,45.496,21.62,45.409,21.62
17.4,45.496,21.62,45.433,21.62
17.5,45.496,21.62,45.433,21.62
17.6,45.496,21.62,45.433,21.62
17.7,45.496,21.62,45.409,21.62
17.8,45.480,21.62,45.409,21.62
17.9,45.496,21.62,45.433,21.62
18.0,45.496,21.62,45.433,21.62
18.1,45.496,21.62,45.433,21.62
18.2,45.480,21.62,45.433,21.62
18.3,45.496,21.62,45.433,21.62
18.4,45.496,21.62,45.433,21.62
18.5,45.496,21.62,45.433,21.62
18.6,45.496,21.62,45.433,21.62
18.7,45.496,21.62,45.457,21.62
18.8,45.496,21.62,45.409,21.62
18.9,45.496,21.62,45.433,21.62
19.0,45.496,21.62,45.433,21.62
19.1,45.480,21.62,45.433,21.62
19.2,45.496,21.62,45.433,21.62
19.3,45.496,21.62,45.433,21.62
19.4,45.480,21.62,45.409,21.62
19.5,45.496,21.62,45.433,21.62
19.6,45.496,21.62,45.409,21.62
19.7,45.496,21.62,45.433,21.62
19.8,45.496,21.62,45.433,21.62
19.9,45.496,21.62,45.433,21.62
20.0,45.496,21.62,45.409,21.62
20.1,45.496,21.62,45.433,21.62
20.2,45.496,21.62,45.433,21.62
20.3,45.496,21.62,45.433,21.62
20.4,45.496,21.62,45.433,21.62
20.5,45.496,21.62,45.433,21.62
20.6,45.496,21.62,45.433,21.62
20.7,45.496,21.62,45.457,21.62
20.8,45.496,21.62,45.457,21.62
20.9,45.480,21.62,45.433,21.62
21.0,45.496,21.62,45.433,21.62
21.1,45.496,21.62,45.457,21.62
21.2,45.496,21.62,45.433,21.62
21.3,45.496,21.62,45.433,21.62
21.4,45.496,21.62,45.457,21.62
21.5,45.496,21.62,45.433,21.62
21.6,45.496,21.62,45.409,21.62
21.7,45.496,21.62,45.433,21.62
21.8,45.496,21.62,45.433,21.62
21.9,45.496,21.62,45.457,21.62
22.0,45.496,21.62,45.433,21.62
22.1,45.496,21.62,45.433,21.62
22.2,45.496,21.62,45.433,21.62
22.3,45.520,21.62,45.457,21.62
22.4,45.496,21.62,45.433,21.62
22.5,45.520,21.62,45.433,21.62
22.6,45.496,21.62,45.409,21.62
22.7,45.520,21.62,45.433,21.62
22.8,45.520,21.62,45.433,21.62
22.9,45.520,21.62,45.433,21.62
23.0,45.520,21.62,45.433,21.62
23.1,45.520,21.62,45.433,21.62
23.2,45.520,21.62,45.457,21.62
23.3,45.496,21.62,45.457,21.62
23.4,45.496,21.62,45.433,21.62
23.5,45.520,21.71,45.433,21.71
23.6,45.496,21.62,45.433,21.62
23.7,45.520,21.62,45.457,21.62
23.8,45.520,21.62,45.457,21.62
23.9,45.520,21.62,45.433,21.62
24.0,45.496,21.62,45.433,21.62
24.1,45.496,21.62,45.457,21.62
24.2,45.520,21.62,45.433,21.62
24.3,45.520,21.62,45.457,21.62
24.4,45.520,21.62,45.433,21.62
24.5,45.496,21.62,45.433,21.62
24.6,45.520,21.62,45.433,21.62
24.7,45.520,21.71,45.457,21.71
24.8,45.496,21.62,45.457,21.62
24.9,45.496,21.62,45.457,21.62
25.0,45.520,21.62,45.433,21.62
25.1,45.520,21.62,45.457,21.62
25.2,45.496,21.62,45.457,21.62
25.3,45.520,21.71,45.433,21.71
25.4,45.480,21.62,45.457,21.62
25.5,45.496,21.62,45.457,21.62
25.6,45.520,21.71,45.457,21.71
25.7,45.520,21.62,45.457,21.62
25.8,45.520,21.62,45.457,21.62
25.9,45.520,21.71,45.457,21.71
26.0,45.520,21.71,45.457,21.71
26.1,45.520,21.71,45.433,21.71
26.2,45.520,21.71,45.457,21.71
26.3,45.520,21.71,45.457,21.71
26.4,45.520,21.71,45.433,21.71
26.5,45.520,21.71,45.457,21.71
26.6,45.520,21.71,45.433,21.71
26.7,45.520,21.62,45.457,21.62
26.8,45.496,21.71,45.457,21.71
26.9,45.520,21.62,45.433,21.62
27.0,45.520,21.71,45.433,21.71
27.1,45.520,21.71,45.433,21.71
27.2,45.520,21.71,45.457,21.71
27.3,45.520,21.71,45.457,21.71
27.4,45.520,21.71,45.433,21.71
27.5,45.520,21.71,45.433,21.71
27.6,45.496,21.71,45.433,21.71
27.7,45.520,21.62,45.433,21.62
27.8,45.520,21.71,45.433,21.71
27.9,45.496,21.62,45.457,21.62
28.0,45.520,21.71,45.433,21.71
28.1,45.520,21.71,45.457,21.71
28.2,45.520,21.62,45.457,21.62
28.3,45.520,21.71,45.457,21.71
28.4,45.520,21.71,45.457,21.71
28.5,45.520,21.71,45.457,21.71
28.6,45.520,21.71,45.457,21.71
28.7,45.520,21.71,45.457,21.71
28.8,45.536,21.71,45.433,21.71
28.9,45.520,21.71,45.433,21.71
29.0,45.520,21.71,45.457,21.71
29.1,45.536,21.71,45.433,21.71
29.2,45.520,21.71,45.457,21.71
29.3,45.520,21.71,45.480,21.71
29.4,45.520,21.71,45.457,21.71
29.5,45.520,21.71,45.457,21.71
29.6,45.520,21.71,45.457,21.71
29.7,45.536,21.71,45.433,21.71
29.8,45.559,21.71,45.457,21.71
29.9,45.520,21.71,45.480,21.71
30.0,45.520,21.71,45.457,21.71
30.1,45.520,21.71,45.433,21.71
