time,pres_1,temp_1,pres_2,temp_2
-15.8,89.509,26.01,4.316,26.01
-15.7,89.509,26.01,4.292,26.01
-15.6,89.509,26.01,4.292,26.01
-15.5,89.485,26.01,4.292,26.01
-15.4,89.485,26.01,4.292,26.01
-15.3,89.485,26.01,4.316,26.01
-15.2,89.485,26.01,4.292,26.01
-15.1,89.509,26.01,4.292,26.01
-15.0,89.485,26.01,4.292,26.01
-14.9,89.485,26.01,4.316,26.01
-14.8,89.485,26.01,4.316,26.01
-14.7,89.470,26.01,4.316,26.01
-14.6,89.485,26.01,4.292,26.01
-14.5,89.509,26.01,4.316,26.01
-14.4,89.509,26.01,4.316,26.01
-14.3,89.485,26.01,4.292,26.01
-14.2,89.470,26.01,4.340,26.01
-14.1,89.446,26.01,4.340,26.01
-14.0,89.485,26.01,4.292,26.01
-13.9,89.485,26.01,4.316,26.01
-13.8,89.485,26.01,4.292,26.01
-13.7,89.485,26.01,4.316,26.01
-13.6,89.470,26.01,4.292,26.01
-13.5,89.485,26.01,4.316,26.01
-13.4,89.470,26.01,4.292,26.01
-13.3,89.485,26.01,4.340,26.01
-13.2,89.485,26.01,4.316,26.01
-13.1,89.470,26.01,4.292,26.01
-13.0,89.485,26.01,4.316,26.01
-12.9,89.470,26.01,4.292,26.01
-12.8,89.470,26.01,4.292,26.01
-12.7,89.470,26.01,4.292,26.01
-12.6,89.470,26.01,4.292,26.01
-12.5,89.470,26.01,4.316,26.01
-12.4,89.470,26.01,4.316,26.01
-12.3,89.470,26.01,4.340,26.01
-12.2,89.470,26.01,4.340,26.01
-12.1,89.470,26.01,4.340,26.01
-12.0,89.470,26.01,4.316,26.01
-11.9,89.470,26.01,4.316,26.01
-11.8,89.470,26.01,4.340,26.01
-11.7,89.470,26.01,4.292,26.01
-11.6,89.446,26.01,4.292,26.01
-11.5,89.470,26.01,4.316,26.01
-11.4,89.470,26.01,4.292,26.01
-11.3,89.470,26.01,4.292,26.01
-11.2,89.446,26.01,4.316,26.01
-11.1,89.470,26.01,4.316,26.01
-11.0,89.446,26.01,4.316,26.01
-10.9,89.470,26.01,4.292,26.01
-10.8,89.470,26.01,4.316,26.01
-10.7,89.470,26.01,4.292,26.01
-10.6,89.446,26.01,4.316,26.01
-10.5,89.470,26.01,4.292,26.01
-10.4,89.470,26.01,4.292,26.01
-10.3,89.470,26.01,4.316,26.01
-10.2,89.446,26.01,4.316,26.01
-10.1,89.470,26.01,4.316,26.01
-10.0,89.470,26.01,4.316,26.01
-9.9,89.470,26.01,4.292,26.01
-9.8,89.446,26.01,4.292,26.01
-9.7,89.470,26.01,4.292,26.01
-9.6,89.446,26.01,4.292,26.01
-9.5,89.446,26.01,4.292,26.01
-9.4,89.446,26.01,4.292,26.01
-9.3,89.446,26.01,4.316,26.01
-9.2,89.446,26.01,4.340,26.01
-9.1,89.446,26.01,4.292,26.01
-9.0,89.470,26.01,4.340,26.01
-8.9,89.446,26.01,4.316,26.01
-8.8,89.470,26.01,4.292,26.01
-8.7,89.446,26.01,4.316,26.01
-8.6,89.446,26.01,4.292,26.01
-8.5,89.446,26.01,4.316,26.01
-8.4,89.446,26.01,4.316,26.01
-8.3,89.470,26.01,4.340,26.01
-8.2,89.446,26.01,4.340,26.01
-8.1,89.446,26.01,4.316,26.01
-8.0,89.446,26.01,4.316,26.01
-7.9,89.470,26.01,4.316,26.01
-7.8,89.446,26.01,4.292,26.01
-7.7,89.446,26.01,4.316,26.01
-7.6,89.446,26.01,4.316,26.01
-7.5,89.446,26.01,4.340,26.01
-7.4,89.446,26.01,4.340,26.01
-7.3,89.446,26.01,4.292,26.01
-7.2,89.446,26.01,4.292,26.01
-7.1,89.446,26.01,4.340,26.01
-7.0,89.446,26.01,4.316,26.01
-6.9,89.446,26.01,4.316,26.01
-6.8,89.446,26.01,4.340,26.01
-6.7,89.446,26.01,4.316,26.01
-6.6,89.446,26.01,4.316,26.01
-6.5,89.446,26.01,4.316,26.01
-6.4,89.446,26.01,4.340,26.01
-6.3,89.446,26.01,4.316,26.01
-6.2,89.446,26.01,4.340,26.01
-6.1,89.446,26.01,4.340,26.01
-6.0,89.446,26.01,4.292,26.01
-5.9,89.446,26.01,4.316,26.01
-5.8,89.446,26.01,4.340,26.01
-5.7,89.446,26.01,4.292,26.01
-5.6,89.446,26.01,4.340,26.01
-5.5,89.430,26.01,4.316,26.01
-5.4,89.446,26.01,4.340,26.01
-5.3,89.446,26.01,4.316,26.01
-5.2,89.446,26.01,4.340,26.01
-5.1,89.430,26.01,4.340,26.01
-5.0,89.430,26.01,4.340,26.01
-4.9,89.430,26.01,4.340,26.01
-4.8,89.446,26.01,4.316,26.01
-4.7,89.446,26.01,4.316,26.01
-4.6,89.430,26.01,4.292,26.01
-4.5,89.430,26.01,4.340,26.01
-4.4,89.430,26.01,4.340,26.01
-4.3,89.407,26.01,4.340,26.01
-4.2,89.446,26.01,4.340,26.01
-4.1,89.446,26.01,4.316,26.01
-4.0,89.430,26.01,4.316,26.01
-3.9,89.430,26.01,4.292,26.01
-3.8,89.446,26.01,4.316,26.01
-3.7,89.446,26.01,4.316,26.01
-3.6,89.446,26.01,4.316,26.01
-3.5,89.446,26.01,4.316,26.01
-3.4,89.430,26.01,4.292,26.01
-3.3,89.430,26.01,4.316,26.01
-3.2,89.430,26.01,4.340,26.01
-3.1,89.430,26.01,4.316,26.01
-3.0,89.446,26.01,4.292,26.01
-2.9,89.430,26.01,4.316,26.01
-2.8,89.430,26.01,4.316,26.01
-2.7,89.446,26.01,4.316,26.01
-2.6,89.430,26.01,4.316,26.01
-2.5,89.430,26.01,4.316,26.01
-2.4,89.407,26.01,4.292,26.01
-2.3,89.407,26.01,4.340,26.01
-2.2,89.430,26.01,4.316,26.01
-2.1,89.446,26.01,4.340,26.01
-2.0,89.430,26.01,4.340,26.01
-1.9,89.446,26.01,4.340,26.01
-1.8,89.430,26.01,4.292,26.01
-1.7,89.430,26.01,4.316,26.01
-1.6,89.430,26.01,4.292,26.01
-1.5,89.407,26.01,4.316,26.01
-1.4,89.430,26.01,4.340,26.01
-1.3,89.430,26.01,4.316,26.01
-1.2,89.407,26.01,4.340,26.01
-1.1,89.430,26.01,4.316,26.01
-1.0,89.430,26.01,4.316,26.01
-0.9,89.430,26.01,4.316,26.01
-0.8,89.446,26.01,4.316,26.01
-0.7,89.430,26.01,4.316,26.01
-0.6,89.407,26.01,4.340,26.01
-0.5,89.430,26.01,4.316,26.01
-0.4,89.430,26.01,4.340,26.01
-0.3,89.430,26.01,4.316,26.01
-0.2,89.430,26.01,4.316,26.01
-0.1,89.430,26.01,4.387,26.01
-0.0,83.284,26.01,11.646,26.01
0.1,65.001,26.01,26.346,26.01
0.2,52.314,26.01,36.620,26.01
0.3,45.378,26.01,41.922,26.01
0.4,43.342,26.01,43.145,26.01
0.5,43.224,26.01,43.145,26.01
0.6,43.224,26.01,43.145,26.01
0.7,43.200,26.01,43.169,26.01
0.8,43.240,26.01,43.169,26.01
0.9,43.200,26.01,43.192,26.01
1.0,43.224,26.01,43.208,26.01
1.1,43.240,26.01,43.192,26.01
1.2,43.224,26.01,43.192,26.01
1.3,43.240,26.01,43.208,26.01
1.4,43.240,26.01,43.192,26.01
1.5,43.224,26.01,43.208,26.01
1.6,43.224,26.01,43.192,26.01
1.7,43.200,26.01,43.192,26.01
1.8,43.224,26.01,43.192,26.01
1.9,43.200,26.01,43.169,26.01
2.0,43.200,26.01,43.208,26.01
2.1,43.224,26.01,43.145,26.01
2.2,43.200,26.01,43.145,26.01
2.3,43.200,26.01,43.169,26.01
2.4,43.200,26.01,43.169,26.01
2.5,43.200,26.01,43.145,26.01
2.6,43.200,26.01,43.121,26.01
2.7,43.184,26.01,43.169,26.01
2.8,43.184,26.01,43.121,26.01
2.9,43.184,26.01,43.121,26.01
3.0,43.184,26.01,43.121,26.01
3.1,43.184,26.01,43.145,26.01
3.2,43.184,26.01,43.121,26.01
3.3,43.184,26.01,43.145,26.01
3.4,43.169,26.01,43.121,26.01
3.5,43.184,26.01,43.098,26.01
3.6,43.184,26.01,43.145,26.01
3.7,43.184,26.01,43.121,26.01
3.8,43.169,26.01,43.145,26.01
3.9,43.169,26.01,43.145,26.01
4.0,43.169,26.01,43.121,26.01
4.1,43.169,26.01,43.145,26.01
4.2,43.184,26.01,43.121,26.01
4.3,43.169,26.01,43.121,26.01
4.4,43.169,26.01,43.145,26.01
4.5,43.184,26.01,43.121,26.01
4.6,43.184,26.01,43.121,26.01
4.7,43.184,26.01,43.098,26.01
4.8,43.184,26.01,43.121,26.01
4.9,43.184,26.01,43.121,26.01
5.0,43.184,26.01,43.098,26.01
5.1,43.145,26.01,43.145,26.01
5.2,43.184,26.01,43.121,26.01
5.3,43.169,26.01,43.098,26.01
5.4,43.169,26.01,43.121,26.01
5.5,43.169,26.01,43.121,26.01
5.6,43.169,26.01,43.121,26.01
5.7,43.184,26.01,43.121,26.01
5.8,43.169,26.01,43.121,26.01
5.9,43.169,26.01,43.098,26.01
6.0,43.184,26.01,43.098,26.01
6.1,43.169,26.01,43.098,26.01
6.2,43.184,26.01,43.145,26.01
6.3,43.169,26.01,43.098,26.01
6.4,43.184,26.01,43.121,26.01
6.5,43.184,26.01,43.121,26.01
6.6,43.169,26.01,43.121,26.01
6.7,43.145,26.01,43.121,26.01
6.8,43.169,26.01,43.121,26.01
6.9,43.184,26.01,43.098,26.01
7.0,43.169,26.01,43.121,26.01
7.1,43.184,26.01,43.145,26.01
7.2,43.184,26.01,43.121,26.01
7.3,43.169,26.01,43.098,26.01
7.4,43.184,26.01,43.098,26.01
7.5,43.184,26.01,43.145,26.01
7.6,43.184,26.01,43.121,26.01
7.7,43.184,26.01,43.145,26.01
7.8,43.184,26.01,43.121,26.01
7.9,43.169,26.01,43.145,26.01
8.0,43.169,26.01,43.121,26.01
8.1,43.184,26.01,43.121,26.01
8.2,43.169,26.01,43.098,26.01
8.3,43.169,26.01,43.121,26.01
8.4,43.184,26.01,43.145,26.01
8.5,43.184,26.01,43.145,26.01
8.6,43.169,26.01,43.098,26.01
8.7,43.169,26.01,43.121,26.01
8.8,43.184,26.01,43.121,26.01
8.9,43.184,26.01,43.121,26.01
9.0,43.184,26.01,43.145,26.01
9.1,43.184,26.01,43.121,26.01
9.2,43.184,26.01,43.098,26.01
9.3,43.169,26.01,43.145,26.01
9.4,43.184,26.01,43.121,26.01
9.5,43.184,26.01,43.121,26.01
9.6,43.169,26.01,43.169,26.01
9.7,43.184,26.01,43.121,26.01
9.8,43.169,26.01,43.121,26.01
9.9,43.184,26.01,43.121,26.01
10.0,43.169,26.01,43.121,26.01
10.1,43.169,26.01,43.121,26.01
10.2,43.169,26.01,43.121,26.01
10.3,43.184,26.01,43.145,26.01
10.4,43.169,26.01,43.121,26.01
10.5,43.169,26.01,43.121,26.01
10.6,43.169,26.01,43.169,26.01
10.7,43.169,26.01,43.145,26.01
10.8,43.184,26.01,43.121,26.01
10.9,43.169,26.01,43.145,26.01
11.0,43.169,26.01,43.145,26.01
11.1,43.184,26.01,43.145,26.01
11.2,43.184,26.01,43.121,26.01
11.3,43.200,26.01,43.121,26.01
11.4,43.184,26.01,43.121,26.01
11.5,43.184,26.01,43.121,26.01
11.6,43.184,26.01,43.121,26.01
11.7,43.184,26.01,43.121,26.01
11.8,43.200,26.01,43.121,26.01
11.9,43.169,26.01,43.145,26.01
12.0,43.200,26.01,43.121,26.01
12.1,43.184,26.01,43.121,26.01
12.2,43.184,26.01,43.121,26.01
12.3,43.169,26.01,43.145,26.01
12.4,43.200,26.01,43.145,26.01
12.5,43.169,26.01,43.121,26.01
12.6,43.169,26.01,43.145,26.01
12.7,43.200,26.01,43.145,26.01
12.8,43.184,26.01,43.121,26.01
12.9,43.184,26.01,43.145,26.01
13.0,43.184,26.01,43.145,26.01
13.1,43.184,26.01,43.121,26.01
13.2,43.200,26.01,43.145,26.01
13.3,43.184,26.01,43.145,26.01
13.4,43.169,26.01,43.145,26.01
13.5,43.184,26.01,43.145,26.01
13.6,43.184,26.01,43.121,26.01
13.7,43.184,26.01,43.121,26.01
13.8,43.200,26.01,43.145,26.01
13.9,43.184,26.01,43.145,26.01
14.0,43.184,26.01,43.121,26.01
14.1,43.184,26.01,43.145,26.01
14.2,43.184,26.01,43.169,26.01
14.3,43.200,26.01,43.145,26.01
14.4,43.184,26.01,43.145,26.01
14.5,43.184,26.01,43.121,26.01
14.6,43.184,26.01,43.121,26.01
14.7,43.184,26.01,43.145,26.01
14.8,43.184,26.01,43.145,26.01
14.9,43.200,26.01,43.145,26.01
15.0,43.200,26.01,43.169,26.01
15.1,43.200,26.01,43.121,26.01
15.2,43.200,26.01,43.169,26.01
15.3,43.184,26.01,43.169,26.01
15.4,43.200,26.01,43.145,26.01
15.5,43.200,26.01,43.145,26.01
15.6,43.200,26.01,43.145,26.01
15.7,43.200,26.01,43.145,26.01
15.8,43.169,26.01,43.169,26.01
15.9,43.184,26.01,43.145,26.01
16.0,43.184,26.01,43.145,26.01
16.1,43.184,26.01,43.145,26.01
16.2,43.184,26.01,43.145,26.01
16.3,43.200,26.01,43.169,26.01
16.4,43.184,26.01,43.145,26.01
16.5,43.184,26.01,43.145,26.01
16.6,43.200,26.01,43.169,26.01
16.7,43.224,26.01,43.145,26.01
16.8,43.200,25.92,43.145,25.92
16.9,43.200,26.01,43.121,26.01
17.0,43.200,26.01,43.145,26.01
17.1,43.200,26.01,43.145,26.01
17.2,43.200,26.01,43.169,26.01
17.3,43.184,26.01,43.145,26.01
17.4,43.200,26.01,43.145,26.01
17.5,43.200,26.01,43.145,26.01
17.6,43.200,26.01,43.145,26.01
17.7,43.200,26.01,43.169,26.01
17.8,43.184,26.01,43.145,26.01
17.9,43.200,26.01,43.192,26.01
18.0,43.200,26.01,43.169,26.01
18.1,43.200,26.01,43.192,26.01
18.2,43.184,26.01,43.169,26.01
18.3,43.200,26.01,43.169,26.01
18.4,43.184,26.01,43.145,26.01
18.5,43.224,26.01,43.145,26.01
18.6,43.200,26.01,43.169,26.01
18.7,43.184,26.01,43.145,26.01
18.8,43.200,26.01,43.169,26.01
18.9,43.184,26.01,43.145,26.01
19.0,43.200,25.92,43.145,25.92
19.1,43.200,26.01,43.145,26.01
19.2,43.224,26.01,43.145,26.01
19.3,43.200,26.01,43.145,26.01
19.4,43.224,26.01,43.169,26.01
19.5,43.224,26.01,43.169,26.01
19.6,43.184,26.01,43.145,26.01
19.7,43.200,26.01,43.169,26.01
19.8,43.184,26.01,43.145,26.01
19.9,43.224,26.01,43.145,26.01
20.0,43.200,26.01,43.169,26.01
20.1,43.200,26.01,43.169,26.01
20.2,43.184,26.01,43.121,26.01
20.3,43.200,26.01,43.169,26.01
20.4,43.200,26.01,43.169,26.01
20.5,43.224,25.92,43.169,25.92
20.6,43.200,26.01,43.145,26.01
20.7,43.184,26.01,43.145,26.01
20.8,43.200,25.92,43.145,25.92
20.9,43.224,25.92,43.169,25.92
21.0,43.184,26.01,43.169,26.01
21.1,43.224,26.01,43.169,26.01
21.2,43.184,26.01,43.169,26.01
21.3,43.200,25.92,43.169,25.92
21.4,43.224,26.01,43.145,26.01
21.5,43.224,25.92,43.192,25.92
21.6,43.224,26.01,43.192,26.01
21.7,43.224,26.01,43.169,26.01
21.8,43.224,26.01,43.169,26.01
21.9,43.200,26.01,43.145,26.01
22.0,43.200,26.01,43.169,26.01
22.1,43.200,25.92,43.169,25.92
22.2,43.224,25.92,43.169,25.92
22.3,43.200,26.01,43.169,26.01
22.4,43.200,26.01,43.169,26.01
22.5,43.224,25.92,43.169,25.92
22.6,43.224,25.92,43.169,25.92
22.7,43.224,25.92,43.192,25.92
22.8,43.200,26.01,43.145,26.01
22.9,43.200,25.92,43.169,25.92
23.0,43.184,25.92,43.169,25.92
23.1,43.184,25.92,43.145,25.92
23.2,43.224,25.92,43.169,25.92
23.3,43.224,26.01,43.169,26.01
23.4,43.224,25.92,43.192,25.92
23.5,43.224,25.92,43.145,25.92
23.6,43.224,25.92,43.169,25.92
23.7,43.224,25.92,43.169,25.92
23.8,43.224,25.92,43.169,25.92
23.9,43.200,25.92,43.145,25.92
24.0,43.200,25.92,43.169,25.92
24.1,43.200,25.92,43.145,25.92
24.2,43.224,25.92,43.169,25.92
24.3,43.200,25.92,43.169,25.92
24.4,43.224,25.92,43.192,25.92
24.5,43.200,25.92,43.192,25.92
24.6,43.200,25.92,43.145,25.92
24.7,43.200,25.92,43.192,25.92
24.8,43.200,25.92,43.192,25.92
24.9,43.224,25.92,43.192,25.92
25.0,43.224,25.92,43.145,25.92
25.1,43.200,25.92,43.169,25.92
25.2,43.224,25.92,43.169,25.92
25.3,43.224,25.92,43.169,25.92
25.4,43.184,25.92,43.169,25.92
25.5,43.224,25.92,43.192,25.92
25.6,43.224,25.92,43.169,25.92
25.7,43.200,25.92,43.169,25.92
25.8,43.224,25.92,43.169,25.92
25.9,43.224,25.92,43.145,25.92
26.0,43.200,25.92,43.145,25.92
26.1,43.224,25.92,43.169,25.92
26.2,43.224,25.92,43.208,25.92
26.3,43.240,25.92,43.145,25.92
26.4,43.224,25.92,43.192,25.92
26.5,43.224,25.92,43.169,25.92
26.6,43.224,25.92,43.208,25.92
26.7,43.224,25.92,43.169,25.92
26.8,43.224,25.92,43.169,25.92
26.9,43.200,25.92,43.192,25.92
27.0,43.224,25.92,43.169,25.92
27.1,43.224,25.92,43.192,25.92
27.2,43.224,25.92,43.192,25.92
27.3,43.224,25.92,43.208,25.92
27.4,43.224,25.92,43.169,25.92
27.5,43.224,25.92,43.169,25.92
27.6,43.200,25.92,43.145,25.92
27.7,43.224,25.92,43.169,25.92
27.8,43.224,25.92,43.192,25.92
27.9,43.240,25.92,43.169,25.92
28.0,43.224,25.92,43.192,25.92
28.1,43.224,25.92,43.169,25.92
28.2,43.224,25.92,43.208,25.92
28.3,43.240,25.92,43.192,25.92
28.4,43.224,25.92,43.192,25.92
28.5,43.224,25.92,43.169,25.92
28.6,43.200,25.92,43.169,25.92
28.7,43.224,25.92,43.145,25.92
28.8,43.224,25.92,43.169,25.92
28.9,43.224,25.92,43.192,25.92
29.0,43.200,25.92,43.192,25.92
29.1,43.200,25.92,43.192,25.92
29.2,43.224,25.92,43.192,25.92
29.3,43.224,25.92,43.169,25.92
29.4,43.224,25.92,43.169,25.92
29.5,43.240,25.92,43.169,25.92
29.6,43.200,25.92,43.208,25.92
29.7,43.200,25.92,43.192,25.92
29.8,43.224,25.92,43.192,25.92
29.9,43.224,25.92,43.208,25.92
30.0,43.224,25.92,43.192,25.92
30.1,43.224,25.92,43.192,25.92
