time,pres_1,temp_1,pres_2,temp_2
-8.7,89.438,23.38,28.579,23.38
-8.6,89.438,23.38,28.579,23.38
-8.5,89.414,23.38,28.579,23.38
-8.4,89.438,23.38,28.595,23.38
-8.3,89.438,23.38,28.579,23.38
-8.2,89.414,23.38,28.595,23.38
-8.1,89.438,23.38,28.595,23.38
-8.0,89.414,23.38,28.595,23.38
-7.9,89.414,23.38,28.595,23.38
-7.8,89.438,23.38,28.579,23.38
-7.7,89.414,23.38,28.579,23.38
-7.6,89.438,23.38,28.595,23.38
-7.5,89.414,23.38,28.595,23.38
-7.4,89.414,23.38,28.579,23.38
-7.3,89.438,23.38,28.579,23.38
-7.2,89.438,23.38,28.579,23.38
-7.1,89.438,23.38,28.595,23.38
-7.0,89.438,23.38,28.595,23.38
-6.9,89.438,23.38,28.595,23.38
-6.8,89.438,23.38,28.595,23.38
-6.7,89.438,23.38,28.595,23.38
-6.6,89.438,23.38,28.579,23.38
-6.5,89.414,23.38,28.556,23.38
-6.4,89.414,23.38,28.579,23.38
-6.3,89.438,23.38,28.595,23.38
-6.2,89.414,23.38,28.595,23.38
-6.1,89.438,23.38,28.595,23.38
-6.0,89.438,23.38,28.579,23.38
-5.9,89.438,23.38,28.595,23.38
-5.8,89.391,23.38,28.595,23.38
-5.7,89.414,23.38,28.595,23.38
-5.6,89.438,23.38,28.595,23.38
-5.5,89.414,23.38,28.595,23.38
-5.4,89.438,23.38,28.595,23.38
-5.3,89.438,23.38,28.579,23.38
-5.2,89.438,23.38,28.595,23.38
-5.1,89.438,23.38,28.595,23.38
-5.0,89.454,23.38,28.579,23.38
-4.9,89.414,23.38,28.579,23.38
-4.8,89.414,23.38,28.595,23.38
-4.7,89.438,23.38,28.595,23.38
-4.6,89.438,23.38,28.595,23.38
-4.5,89.414,23.38,28.595,23.38
-4.4,89.414,23.38,28.579,23.38
-4.3,89.438,23.38,28.595,23.38
-4.2,89.438,23.38,28.595,23.38
-4.1,89.438,23.38,28.579,23.38
-4.0,89.438,23.38,28.619,23.38
-3.9,89.414,23.38,28.595,23.38
-3.8,89.438,23.38,28.595,23.38
-3.7,89.414,23.38,28.619,23.38
-3.6,89.414,23.38,28.579,23.38
-3.5,89.438,23.38,28.619,23.38
-3.4,89.414,23.38,28.595,23.38
-3.3,89.438,23.38,28.556,23.38
-3.2,89.414,23.38,28.619,23.38
-3.1,89.414,23.38,28.595,23.38
-3.0,89.438,23.38,28.595,23.38
-2.9,89.414,23.38,28.595,23.38
-2.8,89.438,23.38,28.619,23.38
-2.7,89.438,23.38,28.619,23.38
-2.6,89.438,23.38,28.579,23.38
-2.5,89.438,23.38,28.619,23.38
-2.4,89.438,23.38,28.595,23.38
-2.3,89.438,23.38,28.579,23.38
-2.2,89.414,23.38,28.619,23.38
-2.1,89.414,23.38,28.619,23.38
-2.0,89.438,23.47,28.619,23.47
-1.9,89.414,23.38,28.619,23.38
-1.8,89.438,23.38,28.595,23.38
-1.7,89.414,23.38,28.619,23.38
-1.6,89.414,23.38,28.619,23.38
-1.5,89.414,23.38,28.619,23.38
-1.4,89.414,23.38,28.619,23.38
-1.3,89.414,23.38,28.619,23.38
-1.2,89.438,23.38,28.619,23.38
-1.1,89.414,23.38,28.619,23.38
-1.0,89.414,23.38,28.619,23.38
-0.9,89.414,23.38,28.595,23.38
-0.8,89.438,23.38,28.595,23.38
-0.7,89.454,23.38,28.595,23.38
-0.6,89.414,23.38,28.595,23.38
-0.5,89.414,23.38,28.619,23.38
-0.4,89.438,23.38,28.619,23.38
-0.3,89.414,23.38,28.619,23.38
-0.2,89.438,23.38,28.619,23.38
-0.1,89.414,23.47,28.619,23.47
0.0,74.872,23.38,46.538,23.38
0.1,60.307,23.38,57.695,23.38
0.2,58.216,23.38,58.224,23.38
0.3,58.058,23.38,58.121,23.38
0.4,58.018,23.38,58.058,23.38
0.5,57.971,23.38,58.042,23.38
0.6,57.995,23.38,58.042,23.38
0.7,57.947,23.38,58.058,23.38
0.8,58.018,23.38,58.097,23.38
0.9,58.034,23.38,58.145,23.38
1.0,58.082,23.38,58.200,23.38
1.1,58.153,23.38,58.224,23.38
1.2,58.192,23.38,58.287,23.38
1.3,58.239,23.38,58.342,23.38
1.4,58.287,23.38,58.389,23.38
1.5,58.334,23.38,58.429,23.38
1.6,58.350,23.38,58.468,23.38
1.7,58.421,23.38,58.531,23.38
1.8,58.468,23.38,58.594,23.38
1.9,58.492,23.38,58.634,23.38
2.0,58.555,23.38,58.673,23.38
2.1,58.579,23.38,58.697,23.38
2.2,58.626,23.38,58.713,23.38
2.3,58.626,23.38,58.752,23.38
2.4,58.650,23.28,58.752,23.28
2.5,58.673,23.38,58.776,23.38
2.6,58.689,23.38,58.815,23.38
2.7,58.689,23.38,58.815,23.38
2.8,58.713,23.38,58.839,23.38
2.9,58.713,23.38,58.855,23.38
3.0,58.760,23.28,58.855,23.28
3.1,58.760,23.38,58.855,23.38
3.2,58.784,23.38,58.878,23.38
3.3,58.760,23.38,58.878,23.38
3.4,58.784,23.38,58.894,23.38
3.5,58.760,23.38,58.878,23.38
3.6,58.784,23.38,58.894,23.38
3.7,58.807,23.38,58.918,23.38
3.8,58.784,23.38,58.894,23.38
3.9,58.807,23.38,58.918,23.38
4.0,58.784,23.38,58.918,23.38
4.1,58.831,23.38,58.918,23.38
4.2,58.831,23.28,58.918,23.28
4.3,58.831,23.38,58.894,23.38
4.4,58.831,23.38,58.918,23.38
4.5,58.855,23.38,58.942,23.38
4.6,58.831,23.38,58.942,23.38
4.7,58.831,23.38,58.918,23.38
4.8,58.831,23.38,58.918,23.38
4.9,58.831,23.38,58.942,23.38
5.0,58.855,23.38,58.942,23.38
5.1,58.807,23.38,58.918,23.38
5.2,58.855,23.38,58.942,23.38
5.3,58.831,23.28,58.957,23.28
5.4,58.855,23.28,58.957,23.28
5.5,58.855,23.38,58.957,23.38
5.6,58.831,23.38,58.957,23.38
5.7,58.855,23.38,58.942,23.38
5.8,58.855,23.28,58.957,23.28
5.9,58.855,23.38,58.942,23.38
6.0,58.855,23.28,58.957,23.28
6.1,58.855,23.28,58.942,23.28
6.2,58.855,23.28,58.942,23.28
6.3,58.855,23.28,58.957,23.28
6.4,58.855,23.28,58.957,23.28
6.5,58.855,23.38,58.942,23.38
6.6,58.831,23.28,58.942,23.28
6.7,58.855,23.28,58.957,23.28
6.8,58.855,23.28,58.957,23.28
6.9,58.855,23.28,58.957,23.28
7.0,58.855,23.38,58.957,23.38
7.1,58.855,23.28,58.918,23.28
7.2,58.855,23.38,58.957,23.38
7.3,58.855,23.38,58.957,23.38
7.4,58.855,23.28,58.942,23.28
7.5,58.855,23.38,58.957,23.38
7.6,58.855,23.38,58.918,23.38
7.7,58.855,23.38,58.942,23.38
7.8,58.855,23.38,58.957,23.38
7.9,58.855,23.28,58.957,23.28
8.0,58.855,23.38,58.942,23.38
8.1,58.855,23.38,58.942,23.38
8.2,58.855,23.38,58.957,23.38
8.3,58.855,23.28,58.957,23.28
8.4,58.855,23.38,58.957,23.38
8.5,58.855,23.38,58.942,23.38
8.6,58.855,23.28,58.942,23.28
8.7,58.855,23.38,58.957,23.38
8.8,58.871,23.28,58.957,23.28
8.9,58.855,23.38,58.942,23.38
9.0,58.855,23.38,58.942,23.38
9.1,58.855,23.38,58.957,23.38
9.2,58.855,23.38,58.942,23.38
9.3,58.831,23.38,58.957,23.38
9.4,58.855,23.38,58.957,23.38
9.5,58.855,23.38,58.957,23.38
9.6,58.855,23.38,58.957,23.38
9.7,58.855,23.28,58.957,23.28
9.8,58.855,23.28,58.957,23.28
9.9,58.831,23.28,58.957,23.28
10.0,58.855,23.28,58.942,23.28
10.1,58.855,23.28,58.957,23.28
10.2,58.855,23.28,58.942,23.28
10.3,58.855,23.28,58.942,23.28
10.4,58.855,23.28,58.957,23.28
10.5,58.855,23.28,58.918,23.28
10.6,58.855,23.28,58.957,23.28
10.7,58.831,23.28,58.942,23.28
10.8,58.855,23.28,58.957,23.28
10.9,58.855,23.38,58.957,23.38
11.0,58.855,23.28,58.957,23.28
11.1,58.855,23.28,58.957,23.28
11.2,58.831,23.28,58.942,23.28
11.3,58.855,23.28,58.942,23.28
11.4,58.871,23.38,58.957,23.38
11.5,58.855,23.38,58.957,23.38
11.6,58.855,23.28,58.957,23.28
11.7,58.855,23.38,58.957,23.38
11.8,58.855,23.38,58.957,23.38
11.9,58.855,23.38,58.957,23.38
12.0,58.855,23.38,58.942,23.38
12.1,58.855,23.38,58.957,23.38
12.2,58.855,23.28,58.957,23.28
12.3,58.831,23.38,58.957,23.38
12.4,58.855,23.38,58.957,23.38
12.5,58.855,23.38,58.957,23.38
12.6,58.831,23.38,58.957,23.38
12.7,58.855,23.38,58.957,23.38
12.8,58.855,23.38,58.957,23.38
12.9,58.855,23.38,58.957,23.38
13.0,58.855,23.38,58.957,23.38
13.1,58.855,23.38,58.942,23.38
13.2,58.831,23.28,58.957,23.28
13.3,58.855,23.28,58.918,23.28
13.4,58.855,23.38,58.957,23.38
13.5,58.831,23.38,58.957,23.38
13.6,58.871,23.28,58.942,23.28
13.7,58.855,23.38,58.942,23.38
13.8,58.831,23.38,58.957,23.38
13.9,58.855,23.38,58.942,23.38
14.0,58.855,23.38,58.957,23.38
14.1,58.831,23.38,58.957,23.38
14.2,58.855,23.28,58.957,23.28
14.3,58.831,23.38,58.942,23.38
14.4,58.855,23.28,58.957,23.28
14.5,58.855,23.38,58.957,23.38
14.6,58.855,23.28,58.957,23.28
14.7,58.855,23.28,58.957,23.28
14.8,58.855,23.28,58.957,23.28
14.9,58.855,23.38,58.957,23.38
15.0,58.855,23.38,58.957,23.38
15.1,58.855,23.38,58.957,23.38
15.2,58.855,23.38,58.981,23.38
15.3,58.855,23.38,58.957,23.38
15.4,58.855,23.28,58.957,23.28
15.5,58.831,23.28,58.957,23.28
15.6,58.855,23.28,58.942,23.28
15.7,58.855,23.38,58.942,23.38
15.8,58.855,23.28,58.942,23.28
15.9,58.855,23.38,58.957,23.38
16.0,58.855,23.28,58.918,23.28
16.1,58.871,23.38,58.942,23.38
16.2,58.831,23.28,58.918,23.28
16.3,58.855,23.28,58.957,23.28
16.4,58.855,23.38,58.957,23.38
16.5,58.855,23.28,58.942,23.28
16.6,58.855,23.38,58.957,23.38
16.7,58.855,23.38,58.957,23.38
16.8,58.855,23.28,58.957,23.28
16.9,58.855,23.38,58.942,23.38
17.0,58.855,23.38,58.942,23.38
17.1,58.855,23.38,58.957,23.38
17.2,58.855,23.28,58.957,23.28
17.3,58.855,23.38,58.942,23.38
17.4,58.855,23.38,58.942,23.38
17.5,58.855,23.38,58.942,23.38
17.6,58.831,23.38,58.981,23.38
17.7,58.831,23.38,58.957,23.38
17.8,58.855,23.38,58.957,23.38
17.9,58.855,23.38,58.957,23.38
18.0,58.855,23.38,58.957,23.38
18.1,58.855,23.38,58.957,23.38
18.2,58.855,23.38,58.957,23.38
18.3,58.855,23.38,58.957,23.38
18.4,58.855,23.38,58.957,23.38
18.5,58.855,23.38,58.942,23.38
18.6,58.871,23.38,58.957,23.38
18.7,58.855,23.38,58.981,23.38
18.8,58.855,23.28,58.981,23.28
18.9,58.855,23.38,58.981,23.38
19.0,58.855,23.38,58.981,23.38
19.1,58.831,23.38,58.981,23.38
19.2,58.831,23.38,58.957,23.38
19.3,58.855,23.38,58.981,23.38
19.4,58.831,23.38,58.981,23.38
19.5,58.855,23.38,58.942,23.38
19.6,58.831,23.38,58.957,23.38
19.7,58.855,23.38,58.957,23.38
19.8,58.855,23.38,58.981,23.38
19.9,58.831,23.38,58.957,23.38
20.0,58.831,23.38,58.942,23.38
20.1,58.855,23.28,58.957,23.28
20.2,58.855,23.38,58.981,23.38
20.3,58.831,23.38,58.957,23.38
20.4,58.855,23.28,58.957,23.28
20.5,58.831,23.38,58.957,23.38
20.6,58.855,23.38,58.942,23.38
20.7,58.855,23.38,58.942,23.38
20.8,58.831,23.28,58.957,23.28
20.9,58.855,23.38,58.981,23.38
21.0,58.855,23.38,58.981,23.38
21.1,58.855,23.38,58.981,23.38
21.2,58.831,23.38,58.981,23.38
21.3,58.855,23.38,58.957,23.38
21.4,58.855,23.38,58.981,23.38
21.5,58.831,23.38,58.957,23.38
21.6,58.831,23.38,58.981,23.38
21.7,58.855,23.38,58.957,23.38
21.8,58.855,23.28,58.942,23.28
21.9,58.831,23.38,58.942,23.38
22.0,58.831,23.38,58.957,23.38
22.1,58.855,23.38,58.957,23.38
22.2,58.855,23.28,58.981,23.28
22.3,58.855,23.38,58.957,23.38
22.4,58.855,23.28,58.981,23.28
22.5,58.831,23.28,58.957,23.28
22.6,58.855,23.28,58.942,23.28
22.7,58.831,23.38,58.981,23.38
22.8,58.831,23.28,58.957,23.28
22.9,58.855,23.28,58.981,23.28
23.0,58.831,23.28,58.957,23.28
23.1,58.855,23.38,58.981,23.38
23.2,58.855,23.38,58.981,23.38
23.3,58.855,23.38,58.957,23.38
23.4,58.831,23.38,58.981,23.38
23.5,58.855,23.38,58.942,23.38
23.6,58.855,23.38,58.942,23.38
23.7,58.855,23.38,58.957,23.38
23.8,58.855,23.38,58.957,23.38
23.9,58.831,23.38,58.942,23.38
24.0,58.831,23.38,58.981,23.38
24.1,58.871,23.28,58.997,23.28
24.2,58.855,23.38,58.957,23.38
24.3,58.831,23.38,58.957,23.38
24.4,58.855,23.38,58.981,23.38
24.5,58.855,23.38,58.981,23.38
24.6,58.855,23.38,58.981,23.38
24.7,58.855,23.38,58.957,23.38
24.8,58.831,23.38,58.981,23.38
24.9,58.855,23.38,58.981,23.38
25.0,58.871,23.38,58.981,23.38
25.1,58.855,23.38,58.981,23.38
25.2,58.855,23.38,58.981,23.38
25.3,58.855,23.38,58.981,23.38
25.4,58.855,23.38,58.981,23.38
25.5,58.855,23.38,58.957,23.38
25.6,58.855,23.38,58.981,23.38
25.7,58.855,23.38,58.981,23.38
25.8,58.855,23.38,58.957,23.38
25.9,58.855,23.38,58.981,23.38
26.0,58.855,23.38,58.942,23.38
26.1,58.831,23.38,58.957,23.38
26.2,58.855,23.38,58.957,23.38
26.3,58.855,23.38,58.981,23.38
26.4,58.871,23.38,58.981,23.38
26.5,58.855,23.38,58.957,23.38
26.6,58.855,23.38,58.981,23.38
26.7,58.855,23.38,58.957,23.38
26.8,58.855,23.38,58.981,23.38
26.9,58.855,23.38,58.981,23.38
27.0,58.855,23.38,58.957,23.38
27.1,58.855,23.38,58.981,23.38
27.2,58.831,23.38,58.981,23.38
27.3,58.871,23.38,58.981,23.38
27.4,58.855,23.38,58.997,23.38
27.5,58.855,23.38,58.957,23.38
27.6,58.855,23.38,58.981,23.38
27.7,58.855,23.38,58.981,23.38
27.8,58.855,23.38,58.957,23.38
27.9,58.855,23.38,58.981,23.38
28.0,58.855,23.38,58.957,23.38
28.1,58.855,23.38,58.981,23.38
28.2,58.855,23.38,58.981,23.38
28.3,58.855,23.38,58.957,23.38
28.4,58.855,23.38,58.981,23.38
28.5,58.855,23.38,58.981,23.38
28.6,58.855,23.38,58.957,23.38
28.7,58.855,23.38,58.981,23.38
28.8,58.855,23.38,58.957,23.38
28.9,58.855,23.38,58.957,23.38
29.0,58.855,23.38,58.957,23.38
29.1,58.855,23.38,58.957,23.38
29.2,58.855,23.38,58.981,23.38
29.3,58.871,23.38,58.981,23.38
29.4,58.855,23.38,58.957,23.38
29.5,58.855,23.38,58.957,23.38
29.6,58.855,23.38,58.981,23.38
29.7,58.855,23.38,58.957,23.38
29.8,58.855,23.38,58.957,23.38
29.9,58.855,23.38,58.981,23.38
30.0,58.855,23.38,58.981,23.38
