time,pres_1,temp_1,pres_2,temp_2
-15.0,89.312,19.57,6.936,19.57
-14.9,89.336,19.57,6.936,19.57
-14.8,89.336,19.57,6.936,19.57
-14.7,89.336,19.57,6.936,19.57
-14.6,89.336,19.57,6.936,19.57
-14.5,89.336,19.57,6.912,19.57
-14.4,89.312,19.57,6.936,19.57
-14.3,89.312,19.57,6.936,19.57
-14.2,89.312,19.57,6.936,19.57
-14.1,89.312,19.57,6.936,19.57
-14.0,89.336,19.57,6.936,19.57
-13.9,89.312,19.57,6.936,19.57
-13.8,89.312,19.57,6.936,19.57
-13.7,89.312,19.57,6.936,19.57
-13.6,89.312,19.57,6.936,19.57
-13.5,89.312,19.57,6.951,19.57
-13.4,89.312,19.57,6.936,19.57
-13.3,89.312,19.57,6.936,19.57
-13.2,89.312,19.57,6.936,19.57
-13.1,89.312,19.57,6.936,19.57
-13.0,89.288,19.57,6.936,19.57
-12.9,89.312,19.57,6.936,19.57
-12.8,89.288,19.57,6.936,19.57
-12.7,89.312,19.57,6.936,19.57
-12.6,89.336,19.57,6.912,19.57
-12.5,89.312,19.57,6.936,19.57
-12.4,89.336,19.57,6.951,19.57
-12.3,89.312,19.57,6.936,19.57
-12.2,89.312,19.57,6.936,19.57
-12.1,89.312,19.57,6.912,19.57
-12.0,89.312,19.57,6.936,19.57
-11.9,89.336,19.57,6.936,19.57
-11.8,89.312,19.57,6.936,19.57
-11.7,89.312,19.57,6.912,19.57
-11.6,89.336,19.57,6.951,19.57
-11.5,89.312,19.57,6.936,19.57
-11.4,89.336,19.57,6.936,19.57
-11.3,89.312,19.57,6.936,19.57
-11.2,89.336,19.57,6.936,19.57
-11.1,89.312,19.57,6.936,19.57
-11.0,89.312,19.57,6.936,19.57
-10.9,89.312,19.57,6.936,19.57
-10.8,89.312,19.57,6.936,19.57
-10.7,89.312,19.57,6.951,19.57
-10.6,89.312,19.57,6.936,19.57
-10.5,89.312,19.57,6.936,19.57
-10.4,89.312,19.57,6.951,19.57
-10.3,89.312,19.57,6.936,19.57
-10.2,89.312,19.57,6.912,19.57
-10.1,89.312,19.57,6.912,19.57
-10.0,89.312,19.57,6.951,19.57
-9.9,89.312,19.57,6.936,19.57
-9.8,89.312,19.57,6.936,19.57
-9.7,89.312,19.57,6.936,19.57
-9.6,89.336,19.57,6.936,19.57
-9.5,89.312,19.57,6.936,19.57
-9.4,89.312,19.57,6.936,19.57
-9.3,89.312,19.57,6.936,19.57
-9.2,89.312,19.57,6.936,19.57
-9.1,89.288,19.57,6.936,19.57
-9.0,89.312,19.57,6.912,19.57
-8.9,89.312,19.57,6.936,19.57
-8.8,89.312,19.57,6.951,19.57
-8.7,89.312,19.57,6.936,19.57
-8.6,89.312,19.57,6.936,19.57
-8.5,89.288,19.57,6.912,19.57
-8.4,89.312,19.57,6.936,19.57
-8.3,89.336,19.57,6.912,19.57
-8.2,89.312,19.57,6.936,19.57
-8.1,89.312,19.57,6.936,19.57
-8.0,89.312,19.57,6.936,19.57
-7.9,89.312,19.57,6.936,19.57
-7.8,89.336,19.57,6.951,19.57
-7.7,89.336,19.57,6.936,19.57
-7.6,89.312,19.57,6.936,19.57
-7.5,89.312,19.57,6.936,19.57
-7.4,89.312,19.57,6.936,19.57
-7.3,89.312,19.57,6.936,19.57
-7.2,89.288,19.57,6.936,19.57
-7.1,89.336,19.57,6.951,19.57
-7.0,89.336,19.57,6.936,19.57
-6.9,89.312,19.57,6.951,19.57
-6.8,89.312,19.57,6.951,19.57
-6.7,89.312,19.57,6.936,19.57
-6.6,89.312,19.57,6.936,19.57
-6.5,89.312,19.57,6.936,19.57
-6.4,89.312,19.57,6.936,19.57
-6.3,89.336,19.57,6.936,19.57
-6.2,89.336,19.57,6.936,19.57
-6.1,89.312,19.57,6.951,19.57
-6.0,89.312,19.57,6.912,19.57
-5.9,89.336,19.57,6.936,19.57
-5.8,89.336,19.57,6.912,19.57
-5.7,89.312,19.57,6.936,19.57
-5.6,89.312,19.57,6.936,19.57
-5.5,89.312,19.57,6.936,19.57
-5.4,89.312,19.57,6.936,19.57
-5.3,89.312,19.57,6.936,19.57
-5.2,89.312,19.57,6.951,19.57
-5.1,89.312,19.57,6.951,19.57
-5.0,89.312,19.57,6.951,19.57
-4.9,89.312,19.57,6.936,19.57
-4.8,89.312,19.57,6.936,19.57
-4.7,89.312,19.57,6.951,19.57
-4.6,89.336,19.57,6.936,19.57
-4.5,89.336,19.57,6.936,19.57
-4.4,89.336,19.57,6.951,19.57
-4.3,89.312,19.57,6.936,19.57
-4.2,89.312,19.57,6.936,19.57
-4.1,89.312,19.57,6.951,19.57
-4.0,89.336,19.57,6.936,19.57
-3.9,89.336,19.57,6.936,19.57
-3.8,89.336,19.57,6.936,19.57
-3.7,89.336,19.57,6.951,19.57
-3.6,89.336,19.57,6.951,19.57
-3.5,89.336,19.57,6.936,19.57
-3.4,89.351,19.57,6.951,19.57
-3.3,89.336,19.57,6.912,19.57
-3.2,89.336,19.57,6.951,19.57
-3.1,89.336,19.57,6.912,19.57
-3.0,89.336,19.57,6.951,19.57
-2.9,89.336,19.57,6.951,19.57
-2.8,89.336,19.57,6.912,19.57
-2.7,89.336,19.57,6.951,19.57
-2.6,89.336,19.57,6.912,19.57
-2.5,89.336,19.57,6.936,19.57
-2.4,89.312,19.57,6.936,19.57
-2.3,89.336,19.57,6.936,19.57
-2.2,89.336,19.57,6.936,19.57
-2.1,89.336,19.57,6.951,19.57
-2.0,89.351,19.57,6.936,19.57
-1.9,89.336,19.57,6.936,19.57
-1.8,89.312,19.57,6.951,19.57
-1.7,89.336,19.57,6.936,19.57
-1.6,89.336,19.57,6.936,19.57
-1.5,89.312,19.57,6.951,19.57
-1.4,89.312,19.57,6.951,19.57
-1.3,89.351,19.57,6.936,19.57
-1.2,89.312,19.57,6.951,19.57
-1.1,89.336,19.57,6.951,19.57
-1.0,89.336,19.57,6.936,19.57
-0.9,89.336,19.57,6.951,19.57
-0.8,89.312,19.57,6.951,19.57
-0.7,89.336,19.57,6.936,19.57
-0.6,89.336,19.57,6.936,19.57
-0.5,89.336,19.57,6.936,19.57
-0.4,89.312,19.57,6.951,19.57
-0.3,89.312,19.57,6.951,19.57
-0.2,89.336,19.57,6.936,19.57
-0.1,89.336,19.57,6.951,19.57
-0.0,89.336,19.57,6.951,19.57
0.1,32.777,19.57,25.194,19.57
0.2,38.182,19.57,39.358,19.57
0.3,42.474,19.57,42.372,19.57
0.4,42.348,19.57,42.261,19.57
0.5,42.293,19.57,42.214,19.57
0.6,42.245,19.57,42.190,19.57
0.7,42.245,19.57,42.190,19.57
0.8,42.269,19.57,42.190,19.57
0.9,42.293,19.57,42.238,19.57
1.0,42.332,19.57,42.285,19.57
1.1,42.348,19.57,42.285,19.57
1.2,42.372,19.57,42.332,19.57
1.3,42.387,19.57,42.332,19.57
1.4,42.411,19.57,42.356,19.57
1.5,42.411,19.57,42.332,19.57
1.6,42.411,19.57,42.332,19.57
1.7,42.387,19.57,42.332,19.57
1.8,42.411,19.57,42.332,19.57
1.9,42.372,19.57,42.332,19.57
2.0,42.387,19.57,42.356,19.57
2.1,42.387,19.57,42.332,19.57
2.2,42.387,19.57,42.332,19.57
2.3,42.372,19.57,42.332,19.57
2.4,42.372,19.57,42.309,19.57
2.5,42.372,19.57,42.309,19.57
2.6,42.372,19.57,42.285,19.57
2.7,42.372,19.57,42.285,19.57
2.8,42.348,19.57,42.261,19.57
2.9,42.348,19.57,42.309,19.57
3.0,42.348,19.57,42.261,19.57
3.1,42.348,19.57,42.285,19.57
3.2,42.332,19.57,42.261,19.57
3.3,42.332,19.57,42.238,19.57
3.4,42.332,19.57,42.238,19.57
3.5,42.332,19.57,42.238,19.57
3.6,42.332,19.57,42.285,19.57
3.7,42.332,19.57,42.238,19.57
3.8,42.332,19.57,42.261,19.57
3.9,42.309,19.57,42.238,19.57
4.0,42.309,19.57,42.238,19.57
4.1,42.309,19.57,42.238,19.57
4.2,42.309,19.57,42.238,19.57
4.3,42.309,19.57,42.238,19.57
4.4,42.309,19.57,42.261,19.57
4.5,42.309,19.57,42.261,19.57
4.6,42.309,19.57,42.238,19.57
4.7,42.309,19.57,42.261,19.57
4.8,42.309,19.57,42.261,19.57
4.9,42.293,19.57,42.214,19.57
5.0,42.309,19.57,42.214,19.57
5.1,42.309,19.57,42.238,19.57
5.2,42.309,19.57,42.238,19.57
5.3,42.309,19.57,42.214,19.57
5.4,42.309,19.57,42.238,19.57
5.5,42.309,19.57,42.238,19.57
5.6,42.309,19.57,42.214,19.57
5.7,42.309,19.57,42.238,19.57
5.8,42.293,19.57,42.261,19.57
5.9,42.309,19.57,42.238,19.57
6.0,42.293,19.57,42.214,19.57
6.1,42.293,19.57,42.238,19.57
6.2,42.293,19.57,42.238,19.57
6.3,42.293,19.57,42.214,19.57
6.4,42.293,19.57,42.214,19.57
6.5,42.293,19.57,42.214,19.57
6.6,42.293,19.57,42.238,19.57
6.7,42.309,19.57,42.214,19.57
6.8,42.293,19.57,42.238,19.57
6.9,42.309,19.57,42.238,19.57
7.0,42.309,19.57,42.261,19.57
7.1,42.293,19.57,42.238,19.57
7.2,42.309,19.57,42.214,19.57
7.3,42.293,19.57,42.214,19.57
7.4,42.293,19.57,42.238,19.57
7.5,42.309,19.57,42.214,19.57
7.6,42.293,19.57,42.238,19.57
7.7,42.293,19.57,42.238,19.57
7.8,42.309,19.57,42.238,19.57
7.9,42.293,19.57,42.238,19.57
8.0,42.309,19.57,42.238,19.57
8.1,42.293,19.57,42.238,19.57
8.2,42.293,19.57,42.238,19.57
8.3,42.309,19.57,42.214,19.57
8.4,42.293,19.57,42.214,19.57
8.5,42.309,19.57,42.238,19.57
8.6,42.293,19.57,42.214,19.57
8.7,42.293,19.57,42.238,19.57
8.8,42.293,19.57,42.238,19.57
8.9,42.309,19.57,42.238,19.57
9.0,42.293,19.57,42.190,19.57
9.1,42.293,19.57,42.238,19.57
9.2,42.293,19.57,42.238,19.57
9.3,42.332,19.57,42.238,19.57
9.4,42.293,19.57,42.214,19.57
9.5,42.293,19.57,42.238,19.57
9.6,42.309,19.57,42.214,19.57
9.7,42.293,19.57,42.214,19.57
9.8,42.293,19.57,42.238,19.57
9.9,42.309,19.57,42.238,19.57
10.0,42.293,19.57,42.238,19.57
10.1,42.309,19.57,42.214,19.57
10.2,42.293,19.57,42.214,19.57
10.3,42.293,19.57,42.190,19.57
10.4,42.309,19.57,42.238,19.57
10.5,42.293,19.57,42.214,19.57
10.6,42.293,19.57,42.238,19.57
10.7,42.293,19.57,42.238,19.57
10.8,42.293,19.57,42.214,19.57
10.9,42.309,19.57,42.214,19.57
11.0,42.293,19.57,42.238,19.57
11.1,42.293,19.57,42.214,19.57
11.2,42.293,19.57,42.214,19.57
11.3,42.293,19.57,42.238,19.57
11.4,42.293,19.57,42.238,19.57
11.5,42.293,19.57,42.238,19.57
11.6,42.309,19.57,42.238,19.57
11.7,42.309,19.57,42.238,19.57
11.8,42.293,19.57,42.214,19.57
11.9,42.293,19.57,42.238,19.57
12.0,42.293,19.57,42.238,19.57
12.1,42.293,19.57,42.238,19.57
12.2,42.293,19.57,42.238,19.57
12.3,42.293,19.57,42.238,19.57
12.4,42.293,19.57,42.238,19.57
12.5,42.293,19.57,42.238,19.57
12.6,42.293,19.57,42.238,19.57
12.7,42.293,19.57,42.238,19.57
12.8,42.293,19.57,42.238,19.57
12.9,42.293,19.57,42.238,19.57
13.0,42.309,19.57,42.214,19.57
13.1,42.293,19.57,42.238,19.57
13.2,42.293,19.57,42.214,19.57
13.3,42.309,19.57,42.238,19.57
13.4,42.293,19.57,42.190,19.57
13.5,42.293,19.57,42.238,19.57
13.6,42.332,19.57,42.238,19.57
13.7,42.293,19.57,42.214,19.57
13.8,42.309,19.57,42.238,19.57
13.9,42.293,19.57,42.214,19.57
14.0,42.293,19.57,42.214,19.57
14.1,42.293,19.57,42.238,19.57
14.2,42.293,19.57,42.214,19.57
14.3,42.293,19.57,42.238,19.57
14.4,42.293,19.57,42.238,19.57
14.5,42.293,19.57,42.190,19.57
14.6,42.293,19.57,42.238,19.57
14.7,42.293,19.57,42.214,19.57
14.8,42.309,19.57,42.238,19.57
14.9,42.293,19.57,42.190,19.57
15.0,42.293,19.57,42.238,19.57
15.1,42.293,19.57,42.261,19.57
15.2,42.309,19.57,42.214,19.57
15.3,42.293,19.57,42.238,19.57
15.4,42.309,19.57,42.238,19.57
15.5,42.293,19.57,42.238,19.57
15.6,42.293,19.57,42.238,19.57
15.7,42.293,19.57,42.238,19.57
15.8,42.293,19.57,42.238,19.57
15.9,42.293,19.57,42.238,19.57
16.0,42.293,19.57,42.238,19.57
16.1,42.309,19.57,42.238,19.57
16.2,42.309,19.57,42.214,19.57
16.3,42.309,19.57,42.238,19.57
16.4,42.293,19.57,42.214,19.57
16.5,42.293,19.57,42.214,19.57
16.6,42.293,19.57,42.238,19.57
16.7,42.293,19.57,42.238,19.57
16.8,42.309,19.57,42.238,19.57
16.9,42.309,19.57,42.238,19.57
17.0,42.293,19.57,42.238,19.57
17.1,42.309,19.57,42.238,19.57
17.2,42.293,19.57,42.238,19.57
17.3,42.293,19.57,42.238,19.57
17.4,42.293,19.57,42.214,19.57
17.5,42.293,19.57,42.214,19.57
17.6,42.293,19.57,42.238,19.57
17.7,42.293,19.57,42.214,19.57
17.8,42.293,19.57,42.238,19.57
17.9,42.293,19.57,42.214,19.57
18.0,42.293,19.57,42.214,19.57
18.1,42.309,19.57,42.238,19.57
18.2,42.293,19.57,42.214,19.57
18.3,42.293,19.57,42.238,19.57
18.4,42.309,19.57,42.238,19.57
18.5,42.293,19.57,42.238,19.57
18.6,42.309,19.57,42.214,19.57
18.7,42.309,19.57,42.214,19.57
18.8,42.309,19.57,42.238,19.57
18.9,42.293,19.57,42.238,19.57
19.0,42.293,19.57,42.190,19.57
19.1,42.293,19.57,42.238,19.57
19.2,42.309,19.57,42.238,19.57
19.3,42.309,19.57,42.238,19.57
19.4,42.309,19.57,42.238,19.57
19.5,42.309,19.57,42.214,19.57
19.6,42.309,19.57,42.214,19.57
19.7,42.309,19.57,42.238,19.57
19.8,42.309,19.57,42.214,19.57
19.9,42.309,19.57,42.238,19.57
20.0,42.293,19.57,42.238,19.57
20.1,42.293,19.57,42.238,19.57
20.2,42.309,19.57,42.238,19.57
20.3,42.309,19.57,42.238,19.57
20.4,42.309,19.57,42.238,19.57
20.5,42.309,19.57,42.190,19.57
20.6,42.309,19.57,42.238,19.57
20.7,42.309,19.57,42.238,19.57
20.8,42.309,19.57,42.238,19.57
20.9,42.309,19.57,42.238,19.57
21.0,42.309,19.57,42.238,19.57
21.1,42.293,19.57,42.238,19.57
21.2,42.309,19.57,42.238,19.57
21.3,42.309,19.57,42.238,19.57
21.4,42.293,19.57,42.238,19.57
21.5,42.293,19.57,42.238,19.57
21.6,42.309,19.57,42.238,19.57
21.7,42.309,19.57,42.238,19.57
21.8,42.309,19.57,42.238,19.57
21.9,42.293,19.57,42.238,19.57
22.0,42.309,19.57,42.238,19.57
22.1,42.293,19.57,42.238,19.57
22.2,42.309,19.57,42.238,19.57
22.3,42.309,19.57,42.214,19.57
22.4,42.293,19.57,42.238,19.57
22.5,42.309,19.57,42.238,19.57
22.6,42.309,19.57,42.214,19.57
22.7,42.309,19.57,42.214,19.57
22.8,42.309,19.57,42.238,19.57
22.9,42.309,19.57,42.238,19.57
23.0,42.293,19.57,42.238,19.57
23.1,42.332,19.57,42.238,19.57
23.2,42.293,19.57,42.238,19.57
23.3,42.293,19.57,42.214,19.57
23.4,42.309,19.57,42.214,19.57
23.5,42.293,19.57,42.238,19.57
23.6,42.309,19.57,42.238,19.57
23.7,42.293,19.57,42.238,19.57
23.8,42.293,19.57,42.214,19.57
23.9,42.309,19.57,42.214,19.57
24.0,42.309,19.57,42.214,19.57
24.1,42.309,19.57,42.214,19.57
24.2,42.293,19.57,42.261,19.57
24.3,42.309,19.57,42.238,19.57
24.4,42.309,19.57,42.238,19.57
24.5,42.309,19.57,42.214,19.57
24.6,42.309,19.57,42.238,19.57
24.7,42.293,19.57,42.238,19.57
24.8,42.309,19.57,42.238,19.57
24.9,42.293,19.57,42.214,19.57
25.0,42.293,19.57,42.238,19.57
25.1,42.293,19.57,42.238,19.57
25.2,42.309,19.57,42.238,19.57
25.3,42.293,19.57,42.238,19.57
25.4,42.293,19.57,42.214,19.57
25.5,42.309,19.57,42.238,19.57
25.6,42.293,19.57,42.261,19.57
25.7,42.309,19.57,42.238,19.57
25.8,42.309,19.57,42.238,19.57
25.9,42.293,19.57,42.214,19.57
26.0,42.309,19.57,42.238,19.57
26.1,42.309,19.57,42.214,19.57
26.2,42.293,19.57,42.261,19.57
26.3,42.309,19.57,42.261,19.57
26.4,42.309,19.57,42.238,19.57
26.5,42.293,19.57,42.261,19.57
26.6,42.309,19.57,42.238,19.57
26.7,42.309,19.57,42.214,19.57
26.8,42.309,19.57,42.261,19.57
26.9,42.309,19.57,42.238,19.57
27.0,42.332,19.57,42.214,19.57
27.1,42.309,19.57,42.238,19.57
27.2,42.293,19.57,42.214,19.57
27.3,42.309,19.57,42.261,19.57
27.4,42.332,19.57,42.238,19.57
27.5,42.309,19.57,42.238,19.57
27.6,42.309,19.57,42.238,19.57
27.7,42.309,19.57,42.261,19.57
27.8,42.309,19.57,42.238,19.57
27.9,42.309,19.57,42.261,19.57
28.0,42.309,19.57,42.238,19.57
28.1,42.332,19.57,42.214,19.57
28.2,42.309,19.57,42.214,19.57
28.3,42.293,19.57,42.214,19.57
28.4,42.293,19.57,42.214,19.57
28.5,42.309,19.57,42.238,19.57
28.6,42.293,19.57,42.238,19.57
28.7,42.293,19.57,42.238,19.57
28.8,42.309,19.57,42.214,19.57
28.9,42.293,19.57,42.238,19.57
29.0,42.332,19.57,42.238,19.57
29.1,42.309,19.57,42.214,19.57
29.2,42.293,19.57,42.261,19.57
29.3,42.309,19.57,42.238,19.57
29.4,42.309,19.57,42.214,19.57
29.5,42.309,19.57,42.238,19.57
29.6,42.293,19.57,42.238,19.57
29.7,42.309,19.57,42.238,19.57
29.8,42.309,19.57,42.238,19.57
29.9,42.309,19.57,42.261,19.57
30.0,42.309,19.57,42.238,19.57
30.1,42.309,19.57,42.238,19.57
