time,pres_1,temp_1,pres_2,temp_2
-19.7,87.694,19.37,28.453,19.37
-19.6,87.671,19.37,28.453,19.37
-19.5,87.718,19.37,28.477,19.37
-19.4,87.671,19.37,28.453,19.37
-19.3,87.718,19.37,28.453,19.37
-19.2,87.718,19.37,28.477,19.37
-19.1,87.694,19.37,28.477,19.37
-19.0,87.694,19.37,28.453,19.37
-18.9,87.694,19.37,28.453,19.37
-18.8,87.718,19.37,28.453,19.37
-18.7,87.694,19.37,28.477,19.37
-18.6,87.694,19.37,28.453,19.37
-18.5,87.718,19.37,28.453,19.37
-18.4,87.694,19.37,28.453,19.37
-18.3,87.694,19.37,28.453,19.37
-18.2,87.694,19.37,28.453,19.37
-18.1,87.718,19.37,28.453,19.37
-18.0,87.694,19.37,28.453,19.37
-17.9,87.694,19.37,28.477,19.37
-17.8,87.694,19.37,28.453,19.37
-17.7,87.694,19.37,28.453,19.37
-17.6,87.694,19.37,28.453,19.37
-17.5,87.718,19.37,28.477,19.37
-17.4,87.694,19.37,28.453,19.37
-17.3,87.718,19.37,28.453,19.37
-17.2,87.671,19.37,28.453,19.37
-17.1,87.718,19.37,28.437,19.37
-17.0,87.694,19.37,28.453,19.37
-16.9,87.718,19.37,28.437,19.37
-16.8,87.694,19.37,28.453,19.37
-16.7,87.694,19.37,28.453,19.37
-16.6,87.694,19.37,28.453,19.37
-16.5,87.694,19.37,28.453,19.37
-16.4,87.718,19.37,28.453,19.37
-16.3,87.718,19.37,28.477,19.37
-16.2,87.671,19.37,28.453,19.37
-16.1,87.694,19.37,28.453,19.37
-16.0,87.694,19.37,28.477,19.37
-15.9,87.694,19.37,28.453,19.37
-15.8,87.694,19.37,28.477,19.37
-15.7,87.694,19.37,28.453,19.37
-15.6,87.694,19.37,28.453,19.37
-15.5,87.694,19.37,28.453,19.37
-15.4,87.671,19.37,28.453,19.37
-15.3,87.671,19.37,28.453,19.37
-15.2,87.694,19.37,28.453,19.37
-15.1,87.694,19.37,28.453,19.37
-15.0,87.694,19.37,28.453,19.37
-14.9,87.694,19.37,28.453,19.37
-14.8,87.694,19.37,28.477,19.37
-14.7,87.694,19.37,28.453,19.37
-14.6,87.671,19.37,28.453,19.37
-14.5,87.694,19.37,28.453,19.37
-14.4,87.694,19.37,28.453,19.37
-14.3,87.694,19.37,28.477,19.37
-14.2,87.671,19.37,28.453,19.37
-14.1,87.694,19.37,28.477,19.37
-14.0,87.694,19.37,28.453,19.37
-13.9,87.694,19.37,28.453,19.37
-13.8,87.671,19.37,28.453,19.37
-13.7,87.694,19.37,28.477,19.37
-13.6,87.694,19.37,28.453,19.37
-13.5,87.694,19.37,28.453,19.37
-13.4,87.694,19.37,28.453,19.37
-13.3,87.718,19.37,28.453,19.37
-13.2,87.694,19.37,28.453,19.37
-13.1,87.718,19.37,28.453,19.37
-13.0,87.694,19.37,28.453,19.37
-12.9,87.694,19.37,28.453,19.37
-12.8,87.694,19.37,28.477,19.37
-12.7,87.671,19.37,28.453,19.37
-12.6,87.671,19.37,28.453,19.37
-12.5,87.694,19.37,28.453,19.37
-12.4,87.694,19.37,28.477,19.37
-12.3,87.694,19.37,28.453,19.37
-12.2,87.671,19.37,28.477,19.37
-12.1,87.671,19.37,28.477,19.37
-12.0,87.671,19.37,28.477,19.37
-11.9,87.694,19.37,28.453,19.37
-11.8,87.694,19.37,28.477,19.37
-11.7,87.718,19.37,28.453,19.37
-11.6,87.671,19.37,28.477,19.37
-11.5,87.694,19.37,28.453,19.37
-11.4,87.718,19.37,28.453,19.37
-11.3,87.671,19.37,28.453,19.37
-11.2,87.671,19.37,28.453,19.37
-11.1,87.671,19.37,28.453,19.37
-11.0,87.694,19.37,28.453,19.37
-10.9,87.694,19.37,28.453,19.37
-10.8,87.694,19.37,28.477,19.37
-10.7,87.694,19.37,28.453,19.37
-10.6,87.694,19.37,28.477,19.37
-10.5,87.718,19.37,28.477,19.37
-10.4,87.694,19.37,28.453,19.37
-10.3,87.671,19.37,28.453,19.37
-10.2,87.694,19.37,28.477,19.37
-10.1,87.694,19.37,28.453,19.37
-10.0,87.694,19.37,28.453,19.37
-9.9,87.694,19.37,28.477,19.37
-9.8,87.694,19.37,28.453,19.37
-9.7,87.671,19.37,28.453,19.37
-9.6,87.671,19.37,28.437,19.37
-9.5,87.694,19.37,28.477,19.37
-9.4,87.671,19.37,28.453,19.37
-9.3,87.718,19.37,28.477,19.37
-9.2,87.671,19.37,28.453,19.37
-9.1,87.718,19.37,28.477,19.37
-9.0,87.671,19.37,28.453,19.37
-8.9,87.694,19.37,28.477,19.37
-8.8,87.671,19.37,28.453,19.37
-8.7,87.694,19.37,28.477,19.37
-8.6,87.694,19.37,28.453,19.37
-8.5,87.671,19.37,28.453,19.37
-8.4,87.694,19.37,28.453,19.37
-8.3,87.718,19.37,28.477,19.37
-8.2,87.694,19.37,28.453,19.37
-8.1,87.671,19.37,28.477,19.37
-8.0,87.671,19.37,28.453,19.37
-7.9,87.671,19.37,28.477,19.37
-7.8,87.742,19.47,28.453,19.47
-7.7,87.694,19.37,28.477,19.37
-7.6,87.671,19.37,28.477,19.37
-7.5,87.671,19.37,28.453,19.37
-7.4,87.671,19.37,28.453,19.37
-7.3,87.694,19.37,28.477,19.37
-7.2,87.671,19.37,28.453,19.37
-7.1,87.694,19.37,28.453,19.37
-7.0,87.671,19.37,28.453,19.37
-6.9,87.718,19.37,28.477,19.37
-6.8,87.671,19.37,28.477,19.37
-6.7,87.694,19.37,28.453,19.37
-6.6,87.671,19.37,28.477,19.37
-6.5,87.694,19.37,28.453,19.37
-6.4,87.694,19.37,28.453,19.37
-6.3,87.694,19.37,28.477,19.37
-6.2,87.694,19.37,28.453,19.37
-6.1,87.671,19.37,28.453,19.37
-6.0,87.718,19.37,28.453,19.37
-5.9,87.694,19.37,28.477,19.37
-5.8,87.671,19.37,28.453,19.37
-5.7,87.671,19.37,28.453,19.37
-5.6,87.671,19.37,28.477,19.37
-5.5,87.694,19.37,28.453,19.37
-5.4,87.694,19.37,28.453,19.37
-5.3,87.671,19.37,28.477,19.37
-5.2,87.671,19.37,28.477,19.37
-5.1,87.694,19.37,28.453,19.37
-5.0,87.694,19.37,28.453,19.37
-4.9,87.694,19.37,28.453,19.37
-4.8,87.671,19.37,28.477,19.37
-4.7,87.671,19.37,28.437,19.37
-4.6,87.671,19.37,28.453,19.37
-4.5,87.694,19.37,28.477,19.37
-4.4,87.694,19.37,28.453,19.37
-4.3,87.671,19.37,28.453,19.37
-4.2,87.694,19.37,28.477,19.37
-4.1,87.694,19.37,28.453,19.37
-4.0,87.694,19.37,28.477,19.37
-3.9,87.694,19.37,28.453,19.37
-3.8,87.694,19.37,28.453,19.37
-3.7,87.694,19.37,28.453,19.37
-3.6,87.671,19.37,28.477,19.37
-3.5,87.694,19.37,28.477,19.37
-3.4,87.671,19.37,28.453,19.37
-3.3,87.671,19.37,28.477,19.37
-3.2,87.694,19.37,28.477,19.37
-3.1,87.671,19.37,28.477,19.37
-3.0,87.694,19.37,28.477,19.37
-2.9,87.694,19.37,28.453,19.37
-2.8,87.694,19.37,28.477,19.37
-2.7,87.671,19.37,28.453,19.37
-2.6,87.694,19.37,28.477,19.37
-2.5,87.671,19.37,28.453,19.37
-2.4,87.694,19.37,28.453,19.37
-2.3,87.694,19.37,28.477,19.37
-2.2,87.671,19.37,28.437,19.37
-2.1,87.694,19.37,28.477,19.37
-2.0,87.694,19.37,28.477,19.37
-1.9,87.671,19.37,28.477,19.37
-1.8,87.718,19.37,28.453,19.37
-1.7,87.694,19.37,28.477,19.37
-1.6,87.671,19.37,28.477,19.37
-1.5,87.671,19.37,28.453,19.37
-1.4,87.694,19.37,28.453,19.37
-1.3,87.694,19.37,28.453,19.37
-1.2,87.671,19.37,28.477,19.37
-1.1,87.694,19.37,28.453,19.37
-1.0,87.694,19.37,28.437,19.37
-0.9,87.694,19.37,28.477,19.37
-0.8,87.718,19.37,28.477,19.37
-0.7,87.671,19.37,28.477,19.37
-0.6,87.718,19.37,28.453,19.37
-0.5,87.694,19.37,28.477,19.37
-0.4,87.671,19.37,28.453,19.37
-0.3,87.694,19.37,28.477,19.37
-0.2,87.694,19.37,28.437,19.37
-0.1,87.694,19.37,28.453,19.37
-0.0,80.680,19.37,39.791,19.37
0.1,60.914,19.37,54.452,19.37
0.2,56.180,19.37,56.148,19.37
0.3,56.022,19.37,56.046,19.37
0.4,55.904,19.37,55.967,19.37
0.5,55.856,19.37,55.951,19.37
0.6,55.856,19.37,55.927,19.37
0.7,55.904,19.37,55.967,19.37
0.8,55.904,19.37,56.006,19.37
0.9,55.927,19.37,56.046,19.37
1.0,55.998,19.37,56.069,19.37
1.1,56.022,19.37,56.109,19.37
1.2,56.038,19.37,56.133,19.37
1.3,56.038,19.37,56.133,19.37
1.4,56.085,19.37,56.148,19.37
1.5,56.085,19.37,56.172,19.37
1.6,56.085,19.37,56.196,19.37
1.7,56.109,19.37,56.196,19.37
1.8,56.109,19.37,56.196,19.37
1.9,56.109,19.37,56.196,19.37
2.0,56.085,19.37,56.196,19.37
2.1,56.085,19.37,56.196,19.37
2.2,56.109,19.37,56.196,19.37
2.3,56.133,19.37,56.196,19.37
2.4,56.085,19.37,56.196,19.37
2.5,56.109,19.37,56.172,19.37
2.6,56.109,19.37,56.148,19.37
2.7,56.085,19.37,56.196,19.37
2.8,56.109,19.37,56.172,19.37
2.9,56.085,19.37,56.211,19.37
3.0,56.133,19.37,56.172,19.37
3.1,56.085,19.37,56.196,19.37
3.2,56.062,19.37,56.148,19.37
3.3,56.085,19.27,56.211,19.27
3.4,56.085,19.27,56.172,19.27
3.5,56.085,19.37,56.172,19.37
3.6,56.109,19.37,56.148,19.37
3.7,56.062,19.37,56.172,19.37
3.8,56.085,19.37,56.172,19.37
3.9,56.062,19.37,56.148,19.37
4.0,56.062,19.37,56.172,19.37
4.1,56.085,19.37,56.148,19.37
4.2,56.085,19.37,56.172,19.37
4.3,56.085,19.37,56.148,19.37
4.4,56.062,19.37,56.172,19.37
4.5,56.085,19.37,56.148,19.37
4.6,56.085,19.37,56.148,19.37
4.7,56.085,19.37,56.148,19.37
4.8,56.085,19.37,56.148,19.37
4.9,56.062,19.37,56.148,19.37
5.0,56.062,19.37,56.148,19.37
5.1,56.062,19.37,56.148,19.37
5.2,56.062,19.37,56.148,19.37
5.3,56.062,19.37,56.148,19.37
5.4,56.085,19.37,56.148,19.37
5.5,56.085,19.37,56.148,19.37
5.6,56.062,19.37,56.148,19.37
5.7,56.085,19.37,56.148,19.37
5.8,56.062,19.37,56.148,19.37
5.9,56.062,19.37,56.148,19.37
6.0,56.038,19.27,56.148,19.27
6.1,56.085,19.37,56.148,19.37
6.2,56.085,19.27,56.148,19.27
6.3,56.062,19.37,56.148,19.37
6.4,56.062,19.37,56.148,19.37
6.5,56.062,19.37,56.148,19.37
6.6,56.062,19.37,56.148,19.37
6.7,56.062,19.37,56.148,19.37
6.8,56.085,19.37,56.172,19.37
6.9,56.085,19.37,56.148,19.37
7.0,56.085,19.37,56.172,19.37
7.1,56.062,19.27,56.172,19.27
7.2,56.062,19.37,56.172,19.37
7.3,56.085,19.37,56.148,19.37
7.4,56.085,19.37,56.148,19.37
7.5,56.062,19.37,56.172,19.37
7.6,56.062,19.37,56.172,19.37
7.7,56.085,19.37,56.172,19.37
7.8,56.085,19.27,56.172,19.27
7.9,56.062,19.37,56.172,19.37
8.0,56.085,19.37,56.148,19.37
8.1,56.062,19.27,56.148,19.27
8.2,56.062,19.37,56.172,19.37
8.3,56.085,19.37,56.172,19.37
8.4,56.085,19.27,56.148,19.27
8.5,56.085,19.37,56.172,19.37
8.6,56.109,19.37,56.148,19.37
8.7,56.085,19.37,56.148,19.37
8.8,56.085,19.37,56.133,19.37
8.9,56.109,19.27,56.148,19.27
9.0,56.085,19.37,56.148,19.37
9.1,56.085,19.37,56.148,19.37
9.2,56.085,19.27,56.148,19.27
9.3,56.062,19.37,56.172,19.37
9.4,56.085,19.37,56.148,19.37
9.5,56.109,19.27,56.148,19.27
9.6,56.062,19.37,56.148,19.37
9.7,56.109,19.37,56.172,19.37
9.8,56.085,19.37,56.172,19.37
9.9,56.085,19.37,56.172,19.37
10.0,56.085,19.37,56.172,19.37
10.1,56.085,19.37,56.148,19.37
10.2,56.109,19.37,56.148,19.37
10.3,56.062,19.37,56.172,19.37
10.4,56.062,19.27,56.148,19.27
10.5,56.109,19.37,56.148,19.37
10.6,56.062,19.37,56.148,19.37
10.7,56.085,19.37,56.172,19.37
10.8,56.109,19.37,56.148,19.37
10.9,56.085,19.37,56.148,19.37
11.0,56.085,19.37,56.172,19.37
11.1,56.062,19.37,56.172,19.37
11.2,56.109,19.37,56.172,19.37
11.3,56.109,19.37,56.148,19.37
11.4,56.085,19.37,56.172,19.37
11.5,56.109,19.37,56.172,19.37
11.6,56.085,19.37,56.172,19.37
11.7,56.085,19.37,56.133,19.37
11.8,56.062,19.37,56.172,19.37
11.9,56.109,19.37,56.172,19.37
12.0,56.085,19.37,56.172,19.37
12.1,56.109,19.37,56.148,19.37
12.2,56.085,19.37,56.172,19.37
12.3,56.085,19.37,56.172,19.37
12.4,56.109,19.37,56.172,19.37
12.5,56.109,19.37,56.172,19.37
12.6,56.085,19.27,56.196,19.27
12.7,56.109,19.37,56.172,19.37
12.8,56.109,19.37,56.172,19.37
12.9,56.109,19.37,56.172,19.37
13.0,56.109,19.37,56.196,19.37
13.1,56.109,19.37,56.172,19.37
13.2,56.085,19.37,56.172,19.37
13.3,56.109,19.37,56.196,19.37
13.4,56.085,19.37,56.172,19.37
13.5,56.109,19.37,56.172,19.37
13.6,56.085,19.37,56.196,19.37
13.7,56.085,19.37,56.172,19.37
13.8,56.109,19.37,56.172,19.37
13.9,56.109,19.37,56.172,19.37
14.0,56.109,19.37,56.172,19.37
14.1,56.085,19.37,56.172,19.37
14.2,56.109,19.37,56.172,19.37
14.3,56.085,19.37,56.172,19.37
14.4,56.109,19.37,56.196,19.37
14.5,56.109,19.37,56.172,19.37
14.6,56.109,19.37,56.172,19.37
14.7,56.109,19.37,56.172,19.37
14.8,56.109,19.37,56.172,19.37
14.9,56.085,19.37,56.148,19.37
15.0,56.109,19.37,56.172,19.37
15.1,56.085,19.37,56.172,19.37
15.2,56.109,19.37,56.172,19.37
15.3,56.085,19.37,56.172,19.37
15.4,56.109,19.37,56.196,19.37
15.5,56.085,19.37,56.172,19.37
15.6,56.109,19.37,56.172,19.37
15.7,56.085,19.37,56.196,19.37
15.8,56.085,19.37,56.172,19.37
15.9,56.085,19.37,56.172,19.37
16.0,56.109,19.37,56.196,19.37
16.1,56.109,19.37,56.172,19.37
16.2,56.109,19.37,56.172,19.37
16.3,56.085,19.37,56.172,19.37
16.4,56.109,19.37,56.196,19.37
16.5,56.109,19.37,56.196,19.37
16.6,56.085,19.37,56.172,19.37
16.7,56.085,19.37,56.172,19.37
16.8,56.109,19.37,56.172,19.37
16.9,56.085,19.37,56.172,19.37
17.0,56.109,19.37,56.172,19.37
17.1,56.085,19.37,56.172,19.37
17.2,56.109,19.37,56.196,19.37
17.3,56.109,19.37,56.172,19.37
17.4,56.085,19.37,56.172,19.37
17.5,56.085,19.37,56.172,19.37
17.6,56.109,19.37,56.172,19.37
17.7,56.133,19.37,56.172,19.37
17.8,56.109,19.37,56.172,19.37
17.9,56.109,19.37,56.172,19.37
18.0,56.109,19.37,56.172,19.37
18.1,56.109,19.37,56.196,19.37
18.2,56.109,19.37,56.172,19.37
18.3,56.109,19.37,56.196,19.37
18.4,56.109,19.37,56.172,19.37
18.5,56.109,19.37,56.172,19.37
18.6,56.109,19.37,56.196,19.37
18.7,56.109,19.37,56.196,19.37
18.8,56.109,19.37,56.172,19.37
18.9,56.133,19.37,56.196,19.37
19.0,56.109,19.37,56.172,19.37
19.1,56.109,19.37,56.172,19.37
19.2,56.133,19.37,56.196,19.37
19.3,56.109,19.37,56.196,19.37
19.4,56.109,19.37,56.172,19.37
19.5,56.085,19.37,56.196,19.37
19.6,56.109,19.37,56.172,19.37
19.7,56.109,19.37,56.172,19.37
19.8,56.109,19.37,56.172,19.37
19.9,56.085,19.37,56.196,19.37
20.0,56.109,19.37,56.172,19.37
20.1,56.085,19.37,56.196,19.37
20.2,56.133,19.37,56.172,19.37
20.3,56.109,19.37,56.196,19.37
20.4,56.085,19.37,56.172,19.37
20.5,56.085,19.37,56.196,19.37
20.6,56.109,19.37,56.196,19.37
20.7,56.085,19.37,56.196,19.37
20.8,56.109,19.37,56.172,19.37
20.9,56.133,19.37,56.172,19.37
21.0,56.085,19.37,56.196,19.37
21.1,56.109,19.37,56.196,19.37
21.2,56.109,19.37,56.172,19.37
21.3,56.109,19.37,56.196,19.37
21.4,56.109,19.37,56.196,19.37
21.5,56.109,19.37,56.172,19.37
21.6,56.133,19.37,56.196,19.37
21.7,56.133,19.37,56.196,19.37
21.8,56.109,19.37,56.196,19.37
21.9,56.109,19.37,56.196,19.37
22.0,56.085,19.37,56.172,19.37
22.1,56.109,19.37,56.172,19.37
22.2,56.109,19.37,56.196,19.37
22.3,56.133,19.37,56.196,19.37
22.4,56.085,19.37,56.196,19.37
22.5,56.109,19.37,56.196,19.37
22.6,56.109,19.37,56.196,19.37
22.7,56.085,19.37,56.196,19.37
22.8,56.133,19.37,56.196,19.37
22.9,56.109,19.37,56.196,19.37
23.0,56.109,19.37,56.211,19.37
23.1,56.085,19.37,56.196,19.37
23.2,56.109,19.37,56.196,19.37
23.3,56.133,19.37,56.196,19.37
23.4,56.133,19.37,56.172,19.37
23.5,56.133,19.37,56.196,19.37
23.6,56.133,19.37,56.196,19.37
23.7,56.133,19.37,56.196,19.37
23.8,56.109,19.37,56.196,19.37
23.9,56.109,19.37,56.196,19.37
24.0,56.109,19.37,56.196,19.37
24.1,56.085,19.37,56.196,19.37
24.2,56.109,19.37,56.196,19.37
24.3,56.109,19.37,56.196,19.37
24.4,56.133,19.37,56.196,19.37
24.5,56.109,19.37,56.196,19.37
24.6,56.109,19.37,56.196,19.37
24.7,56.109,19.37,56.196,19.37
24.8,56.133,19.37,56.196,19.37
24.9,56.109,19.37,56.196,19.37
25.0,56.109,19.37,56.196,19.37
25.1,56.109,19.37,56.172,19.37
25.2,56.156,19.37,56.196,19.37
25.3,56.133,19.37,56.196,19.37
25.4,56.109,19.37,56.196,19.37
25.5,56.133,19.37,56.211,19.37
25.6,56.133,19.37,56.196,19.37
25.7,56.085,19.37,56.196,19.37
25.8,56.109,19.37,56.196,19.37
25.9,56.133,19.37,56.196,19.37
26.0,56.133,19.37,56.172,19.37
26.1,56.109,19.37,56.196,19.37
26.2,56.133,19.37,56.196,19.37
26.3,56.109,19.37,56.196,19.37
26.4,56.109,19.37,56.196,19.37
26.5,56.109,19.37,56.196,19.37
26.6,56.109,19.37,56.196,19.37
26.7,56.133,19.37,56.196,19.37
26.8,56.109,19.37,56.196,19.37
26.9,56.109,19.37,56.196,19.37
27.0,56.133,19.37,56.196,19.37
27.1,56.109,19.37,56.196,19.37
27.2,56.133,19.37,56.196,19.37
27.3,56.109,19.37,56.196,19.37
27.4,56.133,19.37,56.196,19.37
27.5,56.109,19.37,56.196,19.37
27.6,56.085,19.37,56.196,19.37
27.7,56.109,19.37,56.196,19.37
27.8,56.109,19.37,56.196,19.37
27.9,56.133,19.37,56.196,19.37
28.0,56.133,19.37,56.196,19.37
28.1,56.133,19.37,56.196,19.37
28.2,56.133,19.37,56.196,19.37
28.3,56.133,19.37,56.196,19.37
28.4,56.133,19.37,56.211,19.37
28.5,56.133,19.37,56.211,19.37
28.6,56.109,19.37,56.196,19.37
28.7,56.133,19.37,56.196,19.37
28.8,56.109,19.37,56.196,19.37
28.9,56.133,19.37,56.196,19.37
29.0,56.109,19.37,56.196,19.37
29.1,56.109,19.37,56.196,19.37
29.2,56.109,19.37,56.196,19.37
29.3,56.109,19.37,56.172,19.37
29.4,56.109,19.37,56.196,19.37
29.5,56.133,19.37,56.196,19.37
29.6,56.109,19.37,56.196,19.37
29.7,56.133,19.37,56.196,19.37
29.8,56.109,19.37,56.211,19.37
29.9,56.133,19.37,56.196,19.37
30.0,56.133,19.37,56.211,19.37
30.1,56.109,19.37,56.211,19.37
