time,pres_1,temp_1,pres_2,temp_2
-19.8,89.572,20.15,7.906,20.15
-19.7,89.572,20.05,7.930,20.05
-19.6,89.572,20.15,7.954,20.15
-19.5,89.572,20.15,7.906,20.15
-19.4,89.572,20.05,7.930,20.05
-19.3,89.572,20.15,7.930,20.15
-19.2,89.588,20.15,7.906,20.15
-19.1,89.572,20.15,7.930,20.15
-19.0,89.572,20.15,7.906,20.15
-18.9,89.572,20.05,7.930,20.05
-18.8,89.572,20.05,7.906,20.05
-18.7,89.572,20.05,7.930,20.05
-18.6,89.572,20.05,7.930,20.05
-18.5,89.572,20.05,7.930,20.05
-18.4,89.572,20.05,7.930,20.05
-18.3,89.549,20.05,7.930,20.05
-18.2,89.572,20.05,7.930,20.05
-18.1,89.588,20.05,7.906,20.05
-18.0,89.572,20.05,7.930,20.05
-17.9,89.572,20.05,7.930,20.05
-17.8,89.572,20.05,7.930,20.05
-17.7,89.572,20.05,7.906,20.05
-17.6,89.572,20.05,7.906,20.05
-17.5,89.588,20.05,7.906,20.05
-17.4,89.572,20.05,7.930,20.05
-17.3,89.572,20.05,7.930,20.05
-17.2,89.572,20.05,7.930,20.05
-17.1,89.572,20.05,7.906,20.05
-17.0,89.588,20.05,7.930,20.05
-16.9,89.572,20.05,7.906,20.05
-16.8,89.572,20.05,7.930,20.05
-16.7,89.572,20.05,7.906,20.05
-16.6,89.572,20.05,7.906,20.05
-16.5,89.572,20.05,7.930,20.05
-16.4,89.572,20.05,7.930,20.05
-16.3,89.572,20.05,7.930,20.05
-16.2,89.572,20.05,7.930,20.05
-16.1,89.572,20.05,7.883,20.05
-16.0,89.588,20.05,7.930,20.05
-15.9,89.572,20.05,7.906,20.05
-15.8,89.572,20.05,7.906,20.05
-15.7,89.572,20.05,7.930,20.05
-15.6,89.572,20.05,7.906,20.05
-15.5,89.572,20.05,7.930,20.05
-15.4,89.549,20.05,7.930,20.05
-15.3,89.572,20.05,7.930,20.05
-15.2,89.572,20.05,7.930,20.05
-15.1,89.572,20.05,7.930,20.05
-15.0,89.572,20.05,7.930,20.05
-14.9,89.572,20.05,7.883,20.05
-14.8,89.572,20.05,7.906,20.05
-14.7,89.588,20.05,7.906,20.05
-14.6,89.572,20.05,7.930,20.05
-14.5,89.572,20.05,7.954,20.05
-14.4,89.572,20.05,7.930,20.05
-14.3,89.588,20.05,7.906,20.05
-14.2,89.572,20.05,7.930,20.05
-14.1,89.588,20.05,7.906,20.05
-14.0,89.572,20.05,7.930,20.05
-13.9,89.572,20.05,7.906,20.05
-13.8,89.572,20.05,7.906,20.05
-13.7,89.572,20.05,7.930,20.05
-13.6,89.572,20.05,7.930,20.05
-13.5,89.588,20.05,7.930,20.05
-13.4,89.572,20.05,7.930,20.05
-13.3,89.572,20.05,7.930,20.05
-13.2,89.572,20.05,7.930,20.05
-13.1,89.572,20.05,7.930,20.05
-13.0,89.572,20.05,7.906,20.05
-12.9,89.572,20.05,7.930,20.05
-12.8,89.588,20.05,7.930,20.05
-12.7,89.572,20.05,7.930,20.05
-12.6,89.572,20.05,7.930,20.05
-12.5,89.572,20.05,7.954,20.05
-12.4,89.549,20.05,7.906,20.05
-12.3,89.572,20.05,7.930,20.05
-12.2,89.572,20.05,7.930,20.05
-12.1,89.572,20.05,7.930,20.05
-12.0,89.572,20.05,7.930,20.05
-11.9,89.572,20.05,7.930,20.05
-11.8,89.572,20.05,7.930,20.05
-11.7,89.572,20.05,7.930,20.05
-11.6,89.588,20.05,7.930,20.05
-11.5,89.572,20.05,7.930,20.05
-11.4,89.572,20.05,7.930,20.05
-11.3,89.572,20.05,7.930,20.05
-11.2,89.572,20.05,7.930,20.05
-11.1,89.588,20.05,7.930,20.05
-11.0,89.572,20.05,7.906,20.05
-10.9,89.588,20.05,7.930,20.05
-10.8,89.572,20.05,7.930,20.05
-10.7,89.572,20.05,7.930,20.05
-10.6,89.572,20.05,7.906,20.05
-10.5,89.588,20.05,7.906,20.05
-10.4,89.572,20.05,7.930,20.05
-10.3,89.588,20.05,7.930,20.05
-10.2,89.572,20.05,7.930,20.05
-10.1,89.572,20.05,7.954,20.05
-10.0,89.572,20.05,7.906,20.05
-9.9,89.588,20.05,7.930,20.05
-9.8,89.572,20.05,7.930,20.05
-9.7,89.588,20.05,7.930,20.05
-9.6,89.572,20.05,7.930,20.05
-9.5,89.588,20.05,7.930,20.05
-9.4,89.572,20.05,7.906,20.05
-9.3,89.549,20.05,7.930,20.05
-9.2,89.572,20.05,7.930,20.05
-9.1,89.572,20.05,7.906,20.05
-9.0,89.572,20.05,7.906,20.05
-8.9,89.572,20.05,7.906,20.05
-8.8,89.588,20.05,7.930,20.05
-8.7,89.549,20.05,7.930,20.05
-8.6,89.588,20.05,7.930,20.05
-8.5,89.572,20.05,7.930,20.05
-8.4,89.572,20.05,7.906,20.05
-8.3,89.588,20.05,7.930,20.05
-8.2,89.572,20.05,7.930,20.05
-8.1,89.572,20.05,7.930,20.05
-8.0,89.572,20.05,7.930,20.05
-7.9,89.572,20.05,7.930,20.05
-7.8,89.572,20.05,7.930,20.05
-7.7,89.588,20.05,7.906,20.05
-7.6,89.588,20.05,7.930,20.05
-7.5,89.572,20.05,7.906,20.05
-7.4,89.572,20.05,7.930,20.05
-7.3,89.572,20.05,7.930,20.05
-7.2,89.588,20.05,7.930,20.05
-7.1,89.588,20.05,7.930,20.05
-7.0,89.572,20.05,7.930,20.05
-6.9,89.572,20.05,7.930,20.05
-6.8,89.572,20.05,7.930,20.05
-6.7,89.588,20.05,7.930,20.05
-6.6,89.572,20.05,7.906,20.05
-6.5,89.572,20.05,7.930,20.05
-6.4,89.572,20.05,7.930,20.05
-6.3,89.572,20.05,7.930,20.05
-6.2,89.572,20.05,7.883,20.05
-6.1,89.572,20.05,7.906,20.05
-6.0,89.572,20.05,7.930,20.05
-5.9,89.572,20.05,7.954,20.05
-5.8,89.572,20.05,7.906,20.05
-5.7,89.572,20.05,7.954,20.05
-5.6,89.572,20.05,7.954,20.05
-5.5,89.572,20.05,7.930,20.05
-5.4,89.572,20.05,7.954,20.05
-5.3,89.572,20.05,7.930,20.05
-5.2,89.572,20.05,7.906,20.05
-5.1,89.572,20.05,7.906,20.05
-5.0,89.588,20.05,7.906,20.05
-4.9,89.588,20.05,7.930,20.05
-4.8,89.572,20.05,7.930,20.05
-4.7,89.572,20.05,7.954,20.05
-4.6,89.572,20.05,7.906,20.05
-4.5,89.612,20.05,7.954,20.05
-4.4,89.572,20.05,7.906,20.05
-4.3,89.572,20.05,7.930,20.05
-4.2,89.572,20.05,7.906,20.05
-4.1,89.572,20.05,7.930,20.05
-4.0,89.588,20.05,7.954,20.05
-3.9,89.572,20.05,7.930,20.05
-3.8,89.572,20.05,7.930,20.05
-3.7,89.588,20.05,7.930,20.05
-3.6,89.572,20.05,7.930,20.05
-3.5,89.588,20.05,7.930,20.05
-3.4,89.588,20.05,7.930,20.05
-3.3,89.588,20.05,7.930,20.05
-3.2,89.588,20.05,7.930,20.05
-3.1,89.572,20.05,7.954,20.05
-3.0,89.588,20.05,7.930,20.05
-2.9,89.572,20.05,7.930,20.05
-2.8,89.588,20.05,7.930,20.05
-2.7,89.572,20.05,7.906,20.05
-2.6,89.588,20.05,7.930,20.05
-2.5,89.588,20.05,7.906,20.05
-2.4,89.572,20.05,7.930,20.05
-2.3,89.588,20.05,7.930,20.05
-2.2,89.588,20.05,7.930,20.05
-2.1,89.572,20.05,7.930,20.05
-2.0,89.572,20.05,7.930,20.05
-1.9,89.572,20.05,7.954,20.05
-1.8,89.588,20.05,7.930,20.05
-1.7,89.572,20.05,7.906,20.05
-1.6,89.572,20.05,7.906,20.05
-1.5,89.572,20.05,7.930,20.05
-1.4,89.588,20.05,7.930,20.05
-1.3,89.572,20.05,7.930,20.05
-1.2,89.588,20.05,7.930,20.05
-1.1,89.572,20.05,7.954,20.05
-1.0,89.588,20.05,7.930,20.05
-0.9,89.572,20.05,7.930,20.05
-0.8,89.588,20.05,7.954,20.05
-0.7,89.588,20.05,7.930,20.05
-0.6,89.588,20.05,7.954,20.05
-0.5,89.572,20.05,7.930,20.05
-0.4,89.588,20.05,7.906,20.05
-0.3,89.588,20.05,7.930,20.05
-0.2,89.588,20.05,7.930,20.05
-0.1,89.588,20.05,7.906,20.05
-0.0,89.249,20.05,8.766,20.05
0.1,61.088,20.05,21.549,20.05
0.2,35.191,20.05,36.028,20.05
0.3,38.837,20.05,38.726,20.05
0.4,38.442,20.05,38.363,20.05
0.5,38.245,20.05,38.142,20.05
0.6,38.119,20.05,38.056,20.05
0.7,38.024,20.05,37.969,20.05
0.8,37.961,20.05,37.898,20.05
0.9,37.898,20.05,37.858,20.05
1.0,37.858,20.05,37.811,20.05
1.1,37.819,20.05,37.787,20.05
1.2,37.795,20.05,37.740,20.05
1.3,37.756,20.05,37.716,20.05
1.4,37.740,20.05,37.693,20.05
1.5,37.716,20.05,37.653,20.05
1.6,37.716,20.05,37.653,20.05
1.7,37.701,20.05,37.653,20.05
1.8,37.677,20.05,37.630,20.05
1.9,37.653,20.05,37.606,20.05
2.0,37.653,20.05,37.582,20.05
2.1,37.637,20.05,37.606,20.05
2.2,37.637,20.05,37.582,20.05
2.3,37.614,20.05,37.582,20.05
2.4,37.614,20.05,37.582,20.05
2.5,37.614,20.05,37.558,20.05
2.6,37.598,20.05,37.558,20.05
2.7,37.598,20.05,37.535,20.05
2.8,37.598,20.05,37.535,20.05
2.9,37.598,20.05,37.535,20.05
3.0,37.598,20.05,37.535,20.05
3.1,37.574,20.05,37.535,20.05
3.2,37.614,20.05,37.519,20.05
3.3,37.574,20.05,37.558,20.05
3.4,37.574,20.05,37.519,20.05
3.5,37.574,20.05,37.519,20.05
3.6,37.574,20.05,37.535,20.05
3.7,37.598,20.05,37.519,20.05
3.8,37.551,20.05,37.519,20.05
3.9,37.574,20.05,37.519,20.05
4.0,37.551,20.05,37.519,20.05
4.1,37.574,20.05,37.519,20.05
4.2,37.574,20.05,37.519,20.05
4.3,37.551,20.05,37.519,20.05
4.4,37.574,20.05,37.535,20.05
4.5,37.574,20.05,37.519,20.05
4.6,37.574,20.05,37.519,20.05
4.7,37.551,20.05,37.535,20.05
4.8,37.551,20.05,37.495,20.05
4.9,37.574,20.05,37.519,20.05
5.0,37.551,20.05,37.519,20.05
5.1,37.574,20.05,37.495,20.05
5.2,37.551,20.05,37.495,20.05
5.3,37.574,20.05,37.519,20.05
5.4,37.574,20.05,37.495,20.05
5.5,37.551,20.05,37.519,20.05
5.6,37.574,20.05,37.495,20.05
5.7,37.574,20.05,37.519,20.05
5.8,37.551,20.05,37.519,20.05
5.9,37.551,20.05,37.519,20.05
6.0,37.574,20.05,37.519,20.05
6.1,37.551,20.05,37.519,20.05
6.2,37.551,20.05,37.519,20.05
6.3,37.574,20.05,37.519,20.05
6.4,37.551,20.05,37.519,20.05
6.5,37.551,20.05,37.519,20.05
6.6,37.574,20.05,37.519,20.05
6.7,37.574,20.05,37.519,20.05
6.8,37.551,20.05,37.519,20.05
6.9,37.551,20.05,37.519,20.05
7.0,37.574,20.05,37.535,20.05
7.1,37.551,20.05,37.519,20.05
7.2,37.551,20.05,37.495,20.05
7.3,37.551,20.05,37.519,20.05
7.4,37.574,20.05,37.519,20.05
7.5,37.574,20.05,37.519,20.05
7.6,37.574,20.05,37.535,20.05
7.7,37.551,20.05,37.519,20.05
7.8,37.551,20.05,37.519,20.05
7.9,37.574,20.05,37.519,20.05
8.0,37.574,20.05,37.519,20.05
8.1,37.574,20.05,37.519,20.05
8.2,37.551,20.05,37.495,20.05
8.3,37.574,20.05,37.519,20.05
8.4,37.574,20.05,37.519,20.05
8.5,37.574,20.05,37.519,20.05
8.6,37.574,20.05,37.519,20.05
8.7,37.551,20.05,37.519,20.05
8.8,37.574,20.05,37.519,20.05
8.9,37.574,20.05,37.495,20.05
9.0,37.574,20.05,37.519,20.05
9.1,37.574,20.05,37.519,20.05
9.2,37.574,20.05,37.519,20.05
9.3,37.574,20.05,37.519,20.05
9.4,37.551,20.05,37.495,20.05
9.5,37.574,20.05,37.495,20.05
9.6,37.574,20.05,37.519,20.05
9.7,37.574,20.05,37.519,20.05
9.8,37.574,20.05,37.495,20.05
9.9,37.574,20.05,37.519,20.05
10.0,37.574,20.05,37.519,20.05
10.1,37.574,20.05,37.519,20.05
10.2,37.574,20.05,37.519,20.05
10.3,37.574,20.05,37.495,20.05
10.4,37.574,20.05,37.519,20.05
10.5,37.574,20.05,37.519,20.05
10.6,37.574,20.05,37.519,20.05
10.7,37.574,20.05,37.519,20.05
10.8,37.574,20.05,37.495,20.05
10.9,37.574,20.05,37.495,20.05
11.0,37.574,20.05,37.519,20.05
11.1,37.598,19.96,37.519,19.96
11.2,37.574,20.05,37.519,20.05
11.3,37.574,20.05,37.519,20.05
11.4,37.551,20.05,37.519,20.05
11.5,37.574,20.05,37.519,20.05
11.6,37.574,20.05,37.535,20.05
11.7,37.574,20.05,37.519,20.05
11.8,37.574,20.05,37.472,20.05
11.9,37.574,20.05,37.519,20.05
12.0,37.574,20.05,37.519,20.05
12.1,37.551,20.05,37.519,20.05
12.2,37.574,20.05,37.519,20.05
12.3,37.574,20.05,37.519,20.05
12.4,37.574,20.05,37.519,20.05
12.5,37.574,20.05,37.519,20.05
12.6,37.574,20.05,37.519,20.05
12.7,37.574,20.05,37.519,20.05
12.8,37.574,20.05,37.495,20.05
12.9,37.551,20.05,37.535,20.05
13.0,37.574,20.05,37.519,20.05
13.1,37.574,20.05,37.519,20.05
13.2,37.574,20.05,37.519,20.05
13.3,37.574,20.05,37.519,20.05
13.4,37.574,20.05,37.519,20.05
13.5,37.574,20.05,37.535,20.05
13.6,37.574,20.05,37.519,20.05
13.7,37.574,20.05,37.519,20.05
13.8,37.574,20.05,37.535,20.05
13.9,37.598,19.96,37.519,19.96
14.0,37.574,20.05,37.519,20.05
14.1,37.574,19.96,37.535,19.96
14.2,37.574,20.05,37.495,20.05
14.3,37.598,19.96,37.535,19.96
14.4,37.574,20.05,37.519,20.05
14.5,37.574,20.05,37.519,20.05
14.6,37.574,20.05,37.495,20.05
14.7,37.574,20.05,37.519,20.05
14.8,37.574,20.05,37.535,20.05
14.9,37.574,20.05,37.519,20.05
15.0,37.574,20.05,37.519,20.05
15.1,37.574,20.05,37.519,20.05
15.2,37.574,20.05,37.495,20.05
15.3,37.574,20.05,37.519,20.05
15.4,37.574,20.05,37.519,20.05
15.5,37.598,19.96,37.519,19.96
15.6,37.598,19.96,37.519,19.96
15.7,37.614,19.96,37.519,19.96
15.8,37.598,19.96,37.535,19.96
15.9,37.598,19.96,37.519,19.96
16.0,37.598,19.96,37.519,19.96
16.1,37.598,20.05,37.519,20.05
16.2,37.598,19.96,37.535,19.96
16.3,37.598,19.96,37.519,19.96
16.4,37.598,19.96,37.519,19.96
16.5,37.598,19.96,37.519,19.96
16.6,37.598,19.96,37.519,19.96
16.7,37.598,19.96,37.519,19.96
16.8,37.574,19.96,37.519,19.96
16.9,37.598,19.96,37.535,19.96
17.0,37.598,19.96,37.519,19.96
17.1,37.598,19.96,37.519,19.96
17.2,37.598,19.96,37.535,19.96
17.3,37.574,20.05,37.495,20.05
17.4,37.598,19.96,37.535,19.96
17.5,37.574,20.05,37.519,20.05
17.6,37.598,19.96,37.519,19.96
17.7,37.598,19.96,37.519,19.96
17.8,37.598,19.96,37.535,19.96
17.9,37.614,19.96,37.519,19.96
18.0,37.598,19.96,37.519,19.96
18.1,37.598,19.96,37.535,19.96
18.2,37.614,19.96,37.535,19.96
18.3,37.574,19.96,37.535,19.96
18.4,37.598,19.96,37.519,19.96
18.5,37.614,19.96,37.495,19.96
18.6,37.598,19.96,37.519,19.96
18.7,37.598,19.96,37.519,19.96
18.8,37.614,19.96,37.519,19.96
18.9,37.598,19.96,37.519,19.96
19.0,37.598,19.96,37.519,19.96
19.1,37.598,19.96,37.535,19.96
19.2,37.598,19.96,37.535,19.96
19.3,37.598,19.96,37.519,19.96
19.4,37.598,19.96,37.519,19.96
19.5,37.598,19.96,37.535,19.96
19.6,37.614,19.96,37.535,19.96
19.7,37.574,20.05,37.535,20.05
19.8,37.598,19.96,37.535,19.96
19.9,37.598,19.96,37.535,19.96
20.0,37.598,19.96,37.535,19.96
20.1,37.598,19.96,37.535,19.96
20.2,37.598,19.96,37.519,19.96
20.3,37.598,19.96,37.519,19.96
20.4,37.598,19.96,37.519,19.96
20.5,37.598,19.96,37.519,19.96
20.6,37.598,19.96,37.519,19.96
20.7,37.598,19.96,37.535,19.96
20.8,37.614,19.96,37.535,19.96
20.9,37.598,19.96,37.535,19.96
21.0,37.598,19.96,37.535,19.96
21.1,37.598,19.96,37.535,19.96
21.2,37.598,19.96,37.519,19.96
21.3,37.574,19.96,37.535,19.96
21.4,37.598,19.96,37.535,19.96
21.5,37.598,19.96,37.519,19.96
21.6,37.598,19.96,37.535,19.96
21.7,37.598,19.96,37.519,19.96
21.8,37.598,19.96,37.535,19.96
21.9,37.598,19.96,37.535,19.96
22.0,37.598,19.96,37.495,19.96
22.1,37.598,19.96,37.535,19.96
22.2,37.598,19.96,37.519,19.96
22.3,37.598,19.96,37.535,19.96
22.4,37.598,19.96,37.535,19.96
22.5,37.598,19.96,37.519,19.96
22.6,37.598,19.96,37.535,19.96
22.7,37.598,19.96,37.519,19.96
22.8,37.598,19.96,37.519,19.96
22.9,37.574,19.96,37.519,19.96
23.0,37.598,19.96,37.535,19.96
23.1,37.598,19.96,37.519,19.96
23.2,37.598,19.96,37.558,19.96
23.3,37.574,19.96,37.535,19.96
23.4,37.574,19.96,37.519,19.96
23.5,37.598,19.96,37.535,19.96
23.6,37.614,19.96,37.519,19.96
23.7,37.598,19.96,37.535,19.96
23.8,37.598,19.96,37.535,19.96
23.9,37.574,19.96,37.519,19.96
24.0,37.614,19.96,37.535,19.96
24.1,37.598,19.96,37.535,19.96
24.2,37.598,19.96,37.535,19.96
24.3,37.598,19.96,37.519,19.96
24.4,37.598,19.96,37.535,19.96
24.5,37.598,19.96,37.519,19.96
24.6,37.598,19.96,37.535,19.96
24.7,37.598,19.96,37.535,19.96
24.8,37.614,19.96,37.535,19.96
24.9,37.598,19.96,37.519,19.96
25.0,37.598,19.96,37.535,19.96
25.1,37.614,19.96,37.495,19.96
25.2,37.614,19.96,37.519,19.96
25.3,37.598,19.96,37.519,19.96
25.4,37.614,19.96,37.519,19.96
25.5,37.598,19.96,37.535,19.96
25.6,37.614,19.96,37.519,19.96
25.7,37.614,19.96,37.535,19.96
25.8,37.598,19.96,37.535,19.96
25.9,37.598,19.96,37.535,19.96
26.0,37.598,19.96,37.535,19.96
26.1,37.598,19.96,37.535,19.96
26.2,37.598,19.96,37.535,19.96
26.3,37.598,19.96,37.535,19.96
26.4,37.574,19.96,37.519,19.96
26.5,37.598,19.96,37.535,19.96
26.6,37.574,19.96,37.535,19.96
26.7,37.614,19.96,37.535,19.96
26.8,37.598,19.96,37.519,19.96
26.9,37.598,19.96,37.519,19.96
27.0,37.598,19.96,37.535,19.96
27.1,37.598,19.96,37.535,19.96
27.2,37.614,19.96,37.535,19.96
27.3,37.614,19.96,37.519,19.96
27.4,37.614,19.96,37.535,19.96
27.5,37.598,19.96,37.519,19.96
27.6,37.614,19.96,37.535,19.96
27.7,37.598,19.96,37.535,19.96
27.8,37.598,19.96,37.535,19.96
27.9,37.598,19.96,37.519,19.96
28.0,37.614,19.96,37.519,19.96
28.1,37.574,19.96,37.519,19.96
28.2,37.598,19.96,37.535,19.96
28.3,37.598,19.96,37.535,19.96
28.4,37.598,19.96,37.519,19.96
28.5,37.598,19.96,37.535,19.96
28.6,37.614,19.96,37.535,19.96
28.7,37.598,19.96,37.535,19.96
28.8,37.614,19.96,37.535,19.96
28.9,37.598,19.96,37.519,19.96
29.0,37.598,19.96,37.519,19.96
29.1,37.614,19.96,37.535,19.96
29.2,37.598,19.96,37.519,19.96
29.3,37.574,19.96,37.535,19.96
29.4,37.637,19.96,37.519,19.96
29.5,37.614,19.96,37.519,19.96
29.6,37.614,19.96,37.535,19.96
29.7,37.614,19.96,37.535,19.96
29.8,37.574,19.96,37.535,19.96
29.9,37.598,19.96,37.495,19.96
30.0,37.598,19.96,37.535,19.96
30.1,37.614,19.96,37.519,19.96
30.2,37.614,19.96,37.535,19.96
30.3,37.598,19.96,37.535,19.96
30.4,37.598,19.96,37.535,19.96
30.5,37.637,19.96,37.519,19.96
30.6,37.614,19.96,37.535,19.96
30.7,37.598,19.96,37.535,19.96
30.8,37.614,19.96,37.535,19.96
30.9,37.598,19.96,37.535,19.96
31.0,37.598,19.96,37.519,19.96
31.1,37.614,19.96,37.519,19.96
31.2,37.614,19.96,37.519,19.96
31.3,37.598,19.96,37.519,19.96
31.4,37.598,19.96,37.519,19.96
31.5,37.598,19.96,37.519,19.96
31.6,37.598,19.96,37.519,19.96
31.7,37.614,19.96,37.535,19.96
31.8,37.614,19.96,37.535,19.96
31.9,37.614,19.96,37.535,19.96
32.0,37.598,19.96,37.519,19.96
32.1,37.598,19.96,37.535,19.96
32.2,37.598,19.96,37.535,19.96
32.3,37.614,19.96,37.558,19.96
32.4,37.598,19.96,37.535,19.96
32.5,37.637,19.96,37.535,19.96
32.6,37.614,19.96,37.535,19.96
32.7,37.843,19.96,37.858,19.96
32.8,40.644,19.96,42.032,19.96
32.9,54.799,19.96,57.790,19.96
33.0,77.413,19.96,80.459,19.96
33.1,89.383,19.96,89.454,19.96
33.2,89.588,19.96,89.501,19.96
33.3,89.612,19.96,89.478,19.96
33.4,89.588,19.96,89.501,19.96
33.5,89.612,19.96,89.501,19.96
33.6,89.588,19.96,89.501,19.96
33.7,89.612,19.96,89.525,19.96
33.8,89.588,19.96,89.501,19.96
33.9,89.588,19.96,89.478,19.96
34.0,89.572,19.96,89.501,19.96
34.1,89.588,19.96,89.501,19.96
34.2,89.572,19.96,89.478,19.96
34.3,89.588,19.96,89.501,19.96
34.4,89.588,20.05,89.501,20.05
34.5,89.612,20.05,89.501,20.05
34.6,89.612,19.96,89.478,19.96
34.7,89.588,19.96,89.501,19.96
34.8,89.588,19.96,89.501,19.96
34.9,89.588,19.96,89.501,19.96
35.0,89.612,19.96,89.501,19.96
35.1,89.588,19.96,89.501,19.96
35.2,89.588,19.96,89.478,19.96
35.3,89.588,20.05,89.501,20.05
35.4,89.588,19.96,89.501,19.96
35.5,89.612,19.96,89.478,19.96
35.6,89.612,19.96,89.501,19.96
35.7,89.588,19.96,89.501,19.96
35.8,89.588,19.96,89.501,19.96
35.9,89.588,20.05,89.501,20.05
36.0,89.588,19.96,89.501,19.96
36.1,89.588,20.05,89.501,20.05
36.2,89.588,19.96,89.501,19.96
36.3,89.635,20.05,89.478,20.05
36.4,89.588,20.05,89.501,20.05
36.5,89.588,20.05,89.501,20.05
36.6,89.588,20.05,89.501,20.05
36.7,89.588,20.05,89.501,20.05
36.8,89.588,20.05,89.478,20.05
36.9,89.588,19.96,89.501,19.96
37.0,89.588,20.05,89.501,20.05
37.1,89.588,20.05,89.501,20.05
37.2,89.588,20.05,89.501,20.05
37.3,89.588,20.05,89.501,20.05
37.4,89.588,19.96,89.501,19.96
37.5,89.588,20.05,89.478,20.05
37.6,89.588,19.96,89.525,19.96
37.7,89.588,19.96,89.525,19.96
37.8,89.588,20.05,89.478,20.05
37.9,89.572,19.96,89.478,19.96
38.0,89.612,19.96,89.501,19.96
38.1,89.588,20.05,89.478,20.05
