time,pres_1,temp_1,pres_2,temp_2
-15.2,89.777,18.39,6.841,18.39
-15.1,89.793,18.30,6.794,18.30
-15.0,89.777,18.30,6.817,18.30
-14.9,89.777,18.30,6.817,18.30
-14.8,89.777,18.30,6.817,18.30
-14.7,89.793,18.30,6.817,18.30
-14.6,89.793,18.30,6.817,18.30
-14.5,89.793,18.39,6.817,18.39
-14.4,89.777,18.30,6.817,18.30
-14.3,89.793,18.30,6.817,18.30
-14.2,89.793,18.30,6.817,18.30
-14.1,89.777,18.30,6.794,18.30
-14.0,89.817,18.30,6.841,18.30
-13.9,89.777,18.30,6.817,18.30
-13.8,89.793,18.30,6.817,18.30
-13.7,89.793,18.30,6.817,18.30
-13.6,89.777,18.30,6.817,18.30
-13.5,89.793,18.30,6.794,18.30
-13.4,89.793,18.39,6.817,18.39
-13.3,89.793,18.30,6.841,18.30
-13.2,89.777,18.39,6.841,18.39
-13.1,89.777,18.39,6.817,18.39
-13.0,89.777,18.30,6.817,18.30
-12.9,89.793,18.30,6.794,18.30
-12.8,89.793,18.30,6.841,18.30
-12.7,89.777,18.39,6.817,18.39
-12.6,89.777,18.30,6.817,18.30
-12.5,89.793,18.30,6.841,18.30
-12.4,89.777,18.30,6.817,18.30
-12.3,89.817,18.30,6.817,18.30
-12.2,89.793,18.30,6.817,18.30
-12.1,89.793,18.30,6.817,18.30
-12.0,89.793,18.30,6.841,18.30
-11.9,89.793,18.39,6.817,18.39
-11.8,89.777,18.30,6.817,18.30
-11.7,89.793,18.30,6.817,18.30
-11.6,89.777,18.30,6.794,18.30
-11.5,89.777,18.30,6.841,18.30
-11.4,89.817,18.30,6.817,18.30
-11.3,89.817,18.39,6.817,18.39
-11.2,89.777,18.30,6.841,18.30
-11.1,89.793,18.30,6.817,18.30
-11.0,89.817,18.30,6.817,18.30
-10.9,89.777,18.30,6.794,18.30
-10.8,89.793,18.30,6.817,18.30
-10.7,89.817,18.30,6.841,18.30
-10.6,89.817,18.30,6.817,18.30
-10.5,89.793,18.30,6.817,18.30
-10.4,89.793,18.30,6.817,18.30
-10.3,89.793,18.30,6.817,18.30
-10.2,89.777,18.30,6.817,18.30
-10.1,89.793,18.30,6.817,18.30
-10.0,89.793,18.30,6.817,18.30
-9.9,89.793,18.30,6.817,18.30
-9.8,89.793,18.30,6.817,18.30
-9.7,89.793,18.30,6.817,18.30
-9.6,89.793,18.30,6.817,18.30
-9.5,89.777,18.30,6.817,18.30
-9.4,89.817,18.30,6.841,18.30
-9.3,89.817,18.30,6.841,18.30
-9.2,89.793,18.30,6.817,18.30
-9.1,89.817,18.30,6.817,18.30
-9.0,89.793,18.30,6.817,18.30
-8.9,89.793,18.30,6.794,18.30
-8.8,89.793,18.30,6.817,18.30
-8.7,89.777,18.30,6.817,18.30
-8.6,89.817,18.30,6.841,18.30
-8.5,89.793,18.30,6.817,18.30
-8.4,89.777,18.30,6.817,18.30
-8.3,89.777,18.30,6.817,18.30
-8.2,89.793,18.30,6.817,18.30
-8.1,89.777,18.30,6.841,18.30
-8.0,89.793,18.30,6.817,18.30
-7.9,89.793,18.30,6.841,18.30
-7.8,89.777,18.30,6.841,18.30
-7.7,89.793,18.30,6.817,18.30
-7.6,89.777,18.30,6.817,18.30
-7.5,89.817,18.30,6.817,18.30
-7.4,89.777,18.30,6.817,18.30
-7.3,89.777,18.30,6.817,18.30
-7.2,89.777,18.30,6.817,18.30
-7.1,89.793,18.30,6.817,18.30
-7.0,89.793,18.30,6.817,18.30
-6.9,89.793,18.30,6.817,18.30
-6.8,89.793,18.30,6.817,18.30
-6.7,89.777,18.30,6.841,18.30
-6.6,89.793,18.30,6.817,18.30
-6.5,89.793,18.30,6.817,18.30
-6.4,89.793,18.30,6.817,18.30
-6.3,89.793,18.30,6.817,18.30
-6.2,89.817,18.30,6.817,18.30
-6.1,89.793,18.30,6.817,18.30
-6.0,89.793,18.30,6.841,18.30
-5.9,89.793,18.30,6.817,18.30
-5.8,89.793,18.30,6.817,18.30
-5.7,89.793,18.30,6.817,18.30
-5.6,89.777,18.30,6.817,18.30
-5.5,89.777,18.30,6.817,18.30
-5.4,89.777,18.30,6.817,18.30
-5.3,89.777,18.30,6.794,18.30
-5.2,89.793,18.30,6.841,18.30
-5.1,89.793,18.30,6.841,18.30
-5.0,89.777,18.30,6.841,18.30
-4.9,89.777,18.30,6.841,18.30
-4.8,89.817,18.30,6.817,18.30
-4.7,89.793,18.30,6.817,18.30
-4.6,89.793,18.30,6.817,18.30
-4.5,89.777,18.30,6.817,18.30
-4.4,89.793,18.30,6.841,18.30
-4.3,89.777,18.30,6.817,18.30
-4.2,89.777,18.30,6.817,18.30
-4.1,89.793,18.30,6.817,18.30
-4.0,89.777,18.30,6.817,18.30
-3.9,89.817,18.30,6.817,18.30
-3.8,89.793,18.30,6.841,18.30
-3.7,89.777,18.30,6.817,18.30
-3.6,89.793,18.30,6.841,18.30
-3.5,89.793,18.30,6.817,18.30
-3.4,89.777,18.30,6.794,18.30
-3.3,89.777,18.30,6.817,18.30
-3.2,89.793,18.30,6.794,18.30
-3.1,89.793,18.30,6.841,18.30
-3.0,89.793,18.30,6.817,18.30
-2.9,89.777,18.30,6.841,18.30
-2.8,89.793,18.30,6.817,18.30
-2.7,89.793,18.30,6.817,18.30
-2.6,89.793,18.30,6.817,18.30
-2.5,89.777,18.30,6.817,18.30
-2.4,89.793,18.30,6.817,18.30
-2.3,89.793,18.30,6.817,18.30
-2.2,89.793,18.30,6.817,18.30
-2.1,89.793,18.30,6.841,18.30
-2.0,89.777,18.30,6.817,18.30
-1.9,89.777,18.30,6.841,18.30
-1.8,89.777,18.30,6.817,18.30
-1.7,89.817,18.30,6.841,18.30
-1.6,89.817,18.30,6.841,18.30
-1.5,89.793,18.30,6.841,18.30
-1.4,89.793,18.30,6.817,18.30
-1.3,89.793,18.30,6.841,18.30
-1.2,89.793,18.30,6.817,18.30
-1.1,89.817,18.30,6.841,18.30
-1.0,89.817,18.30,6.841,18.30
-0.9,89.793,18.30,6.841,18.30
-0.8,89.777,18.30,6.794,18.30
-0.7,89.793,18.30,6.841,18.30
-0.6,89.793,18.30,6.817,18.30
-0.5,89.793,18.30,6.841,18.30
-0.4,89.793,18.30,6.817,18.30
-0.3,89.793,18.30,6.841,18.30
-0.2,89.777,18.30,6.841,18.30
-0.1,89.793,18.30,6.817,18.30
-0.0,89.793,18.30,7.362,18.30
0.1,31.120,18.30,27.183,18.30
0.2,39.192,18.30,40.265,18.30
0.3,42.640,18.30,42.529,18.30
0.4,42.474,18.30,42.443,18.30
0.5,42.411,18.30,42.332,18.30
0.6,42.387,18.30,42.332,18.30
0.7,42.411,18.30,42.356,18.30
0.8,42.451,18.30,42.395,18.30
0.9,42.451,18.30,42.419,18.30
1.0,42.490,18.30,42.443,18.30
1.1,42.514,18.30,42.490,18.30
1.2,42.537,18.30,42.514,18.30
1.3,42.577,18.30,42.514,18.30
1.4,42.577,18.30,42.514,18.30
1.5,42.593,18.30,42.529,18.30
1.6,42.553,18.30,42.529,18.30
1.7,42.577,18.30,42.529,18.30
1.8,42.577,18.30,42.514,18.30
1.9,42.577,18.30,42.514,18.30
2.0,42.553,18.30,42.490,18.30
2.1,42.553,18.30,42.490,18.30
2.2,42.537,18.30,42.490,18.30
2.3,42.553,18.30,42.514,18.30
2.4,42.537,18.30,42.490,18.30
2.5,42.537,18.30,42.490,18.30
2.6,42.537,18.30,42.514,18.30
2.7,42.514,18.30,42.490,18.30
2.8,42.514,18.30,42.443,18.30
2.9,42.514,18.30,42.466,18.30
3.0,42.490,18.30,42.466,18.30
3.1,42.490,18.30,42.443,18.30
3.2,42.490,18.30,42.443,18.30
3.3,42.490,18.30,42.443,18.30
3.4,42.490,18.30,42.419,18.30
3.5,42.490,18.30,42.443,18.30
3.6,42.490,18.30,42.443,18.30
3.7,42.490,18.30,42.443,18.30
3.8,42.490,18.30,42.443,18.30
3.9,42.514,18.30,42.443,18.30
4.0,42.490,18.30,42.419,18.30
4.1,42.474,18.30,42.443,18.30
4.2,42.474,18.30,42.419,18.30
4.3,42.474,18.30,42.419,18.30
4.4,42.474,18.30,42.419,18.30
4.5,42.474,18.30,42.372,18.30
4.6,42.474,18.30,42.419,18.30
4.7,42.490,18.30,42.419,18.30
4.8,42.474,18.30,42.419,18.30
4.9,42.474,18.30,42.419,18.30
5.0,42.451,18.30,42.419,18.30
5.1,42.474,18.30,42.395,18.30
5.2,42.474,18.30,42.419,18.30
5.3,42.474,18.30,42.419,18.30
5.4,42.451,18.30,42.395,18.30
5.5,42.474,18.30,42.419,18.30
5.6,42.451,18.30,42.395,18.30
5.7,42.474,18.30,42.395,18.30
5.8,42.451,18.30,42.395,18.30
5.9,42.474,18.30,42.395,18.30
6.0,42.474,18.30,42.395,18.30
6.1,42.474,18.30,42.419,18.30
6.2,42.451,18.30,42.395,18.30
6.3,42.474,18.30,42.395,18.30
6.4,42.451,18.30,42.395,18.30
6.5,42.451,18.39,42.419,18.39
6.6,42.451,18.30,42.395,18.30
6.7,42.451,18.30,42.395,18.30
6.8,42.474,18.30,42.419,18.30
6.9,42.451,18.30,42.419,18.30
7.0,42.451,18.30,42.395,18.30
7.1,42.474,18.30,42.419,18.30
7.2,42.474,18.39,42.395,18.39
7.3,42.451,18.30,42.419,18.30
7.4,42.451,18.30,42.419,18.30
7.5,42.451,18.30,42.419,18.30
7.6,42.451,18.30,42.395,18.30
7.7,42.451,18.30,42.395,18.30
7.8,42.451,18.30,42.395,18.30
7.9,42.451,18.30,42.395,18.30
8.0,42.451,18.30,42.395,18.30
8.1,42.451,18.30,42.395,18.30
8.2,42.474,18.30,42.395,18.30
8.3,42.451,18.30,42.395,18.30
8.4,42.474,18.30,42.395,18.30
8.5,42.451,18.30,42.395,18.30
8.6,42.451,18.30,42.395,18.30
8.7,42.451,18.30,42.395,18.30
8.8,42.451,18.30,42.419,18.30
8.9,42.451,18.30,42.419,18.30
9.0,42.474,18.30,42.419,18.30
9.1,42.451,18.30,42.395,18.30
9.2,42.451,18.30,42.395,18.30
9.3,42.451,18.30,42.395,18.30
9.4,42.451,18.30,42.395,18.30
9.5,42.451,18.30,42.395,18.30
9.6,42.451,18.30,42.395,18.30
9.7,42.451,18.30,42.395,18.30
9.8,42.474,18.30,42.395,18.30
9.9,42.451,18.30,42.395,18.30
10.0,42.451,18.30,42.395,18.30
10.1,42.474,18.30,42.395,18.30
10.2,42.451,18.30,42.395,18.30
10.3,42.451,18.30,42.395,18.30
10.4,42.451,18.30,42.395,18.30
10.5,42.451,18.39,42.419,18.39
10.6,42.451,18.30,42.395,18.30
10.7,42.474,18.30,42.419,18.30
10.8,42.451,18.30,42.395,18.30
10.9,42.474,18.30,42.395,18.30
11.0,42.451,18.30,42.395,18.30
11.1,42.451,18.30,42.395,18.30
11.2,42.474,18.30,42.395,18.30
11.3,42.474,18.30,42.372,18.30
11.4,42.474,18.30,42.395,18.30
11.5,42.451,18.30,42.419,18.30
11.6,42.451,18.30,42.395,18.30
11.7,42.451,18.30,42.395,18.30
11.8,42.451,18.30,42.395,18.30
11.9,42.451,18.30,42.395,18.30
12.0,42.474,18.30,42.395,18.30
12.1,42.451,18.30,42.395,18.30
12.2,42.451,18.30,42.395,18.30
12.3,42.451,18.30,42.395,18.30
12.4,42.451,18.30,42.395,18.30
12.5,42.451,18.30,42.395,18.30
12.6,42.474,18.30,42.419,18.30
12.7,42.451,18.30,42.395,18.30
12.8,42.451,18.30,42.395,18.30
12.9,42.451,18.30,42.395,18.30
13.0,42.451,18.30,42.395,18.30
13.1,42.451,18.30,42.395,18.30
13.2,42.451,18.30,42.395,18.30
13.3,42.474,18.30,42.395,18.30
13.4,42.474,18.30,42.395,18.30
13.5,42.451,18.30,42.395,18.30
13.6,42.435,18.30,42.395,18.30
13.7,42.451,18.30,42.395,18.30
13.8,42.451,18.30,42.395,18.30
13.9,42.451,18.30,42.395,18.30
14.0,42.451,18.30,42.395,18.30
14.1,42.451,18.30,42.395,18.30
14.2,42.451,18.30,42.395,18.30
14.3,42.451,18.30,42.395,18.30
14.4,42.451,18.30,42.419,18.30
14.5,42.451,18.30,42.419,18.30
14.6,42.451,18.30,42.419,18.30
14.7,42.451,18.30,42.419,18.30
14.8,42.474,18.30,42.395,18.30
14.9,42.451,18.30,42.395,18.30
15.0,42.474,18.30,42.395,18.30
15.1,42.451,18.30,42.419,18.30
15.2,42.451,18.30,42.395,18.30
15.3,42.451,18.30,42.395,18.30
15.4,42.451,18.30,42.419,18.30
15.5,42.435,18.30,42.419,18.30
15.6,42.451,18.30,42.419,18.30
15.7,42.451,18.30,42.419,18.30
15.8,42.474,18.30,42.395,18.30
15.9,42.490,18.30,42.395,18.30
16.0,42.451,18.30,42.419,18.30
16.1,42.451,18.30,42.395,18.30
16.2,42.451,18.30,42.419,18.30
16.3,42.474,18.30,42.395,18.30
16.4,42.474,18.30,42.395,18.30
16.5,42.451,18.30,42.395,18.30
16.6,42.451,18.30,42.395,18.30
16.7,42.435,18.30,42.395,18.30
16.8,42.451,18.30,42.419,18.30
16.9,42.451,18.30,42.419,18.30
17.0,42.451,18.30,42.395,18.30
17.1,42.451,18.30,42.419,18.30
17.2,42.451,18.30,42.372,18.30
17.3,42.451,18.30,42.395,18.30
17.4,42.451,18.30,42.395,18.30
17.5,42.474,18.30,42.395,18.30
17.6,42.451,18.30,42.395,18.30
17.7,42.451,18.30,42.372,18.30
17.8,42.451,18.30,42.395,18.30
17.9,42.451,18.30,42.372,18.30
18.0,42.451,18.30,42.395,18.30
18.1,42.451,18.30,42.372,18.30
18.2,42.451,18.30,42.372,18.30
18.3,42.451,18.30,42.419,18.30
18.4,42.474,18.30,42.372,18.30
18.5,42.451,18.30,42.372,18.30
18.6,42.474,18.30,42.419,18.30
18.7,42.451,18.30,42.395,18.30
18.8,42.451,18.30,42.395,18.30
18.9,42.451,18.30,42.395,18.30
19.0,42.451,18.30,42.395,18.30
19.1,42.451,18.30,42.395,18.30
19.2,42.451,18.30,42.395,18.30
19.3,42.451,18.30,42.395,18.30
19.4,42.451,18.30,42.395,18.30
19.5,42.451,18.30,42.419,18.30
19.6,42.451,18.30,42.395,18.30
19.7,42.451,18.30,42.395,18.30
19.8,42.451,18.30,42.372,18.30
19.9,42.451,18.30,42.395,18.30
20.0,42.451,18.30,42.395,18.30
20.1,42.451,18.30,42.395,18.30
20.2,42.451,18.30,42.395,18.30
20.3,42.451,18.30,42.395,18.30
20.4,42.451,18.30,42.395,18.30
20.5,42.451,18.30,42.395,18.30
20.6,42.451,18.30,42.395,18.30
20.7,42.451,18.30,42.419,18.30
20.8,42.451,18.30,42.395,18.30
20.9,42.451,18.30,42.395,18.30
21.0,42.451,18.30,42.395,18.30
21.1,42.474,18.30,42.395,18.30
21.2,42.451,18.30,42.419,18.30
21.3,42.474,18.30,42.419,18.30
21.4,42.451,18.30,42.419,18.30
21.5,42.451,18.30,42.395,18.30
21.6,42.451,18.30,42.395,18.30
21.7,42.451,18.30,42.395,18.30
21.8,42.451,18.30,42.395,18.30
21.9,42.451,18.30,42.395,18.30
22.0,42.451,18.30,42.395,18.30
22.1,42.451,18.30,42.395,18.30
22.2,42.451,18.30,42.395,18.30
22.3,42.451,18.30,42.395,18.30
22.4,42.451,18.30,42.372,18.30
22.5,42.451,18.30,42.395,18.30
22.6,42.451,18.30,42.395,18.30
22.7,42.474,18.30,42.419,18.30
22.8,42.451,18.30,42.395,18.30
22.9,42.451,18.30,42.419,18.30
23.0,42.451,18.30,42.395,18.30
23.1,42.451,18.30,42.395,18.30
23.2,42.451,18.30,42.395,18.30
23.3,42.451,18.30,42.395,18.30
23.4,42.451,18.30,42.419,18.30
23.5,42.451,18.30,42.395,18.30
23.6,42.474,18.30,42.419,18.30
23.7,42.474,18.30,42.419,18.30
23.8,42.451,18.30,42.419,18.30
23.9,42.451,18.30,42.419,18.30
24.0,42.474,18.30,42.419,18.30
24.1,42.451,18.30,42.372,18.30
24.2,42.451,18.30,42.419,18.30
24.3,42.451,18.30,42.395,18.30
24.4,42.474,18.30,42.395,18.30
24.5,42.451,18.30,42.395,18.30
24.6,42.474,18.30,42.395,18.30
24.7,42.451,18.30,42.419,18.30
24.8,42.451,18.30,42.395,18.30
24.9,42.451,18.30,42.395,18.30
25.0,42.474,18.30,42.395,18.30
25.1,42.451,18.30,42.372,18.30
25.2,42.474,18.30,42.419,18.30
25.3,42.474,18.30,42.395,18.30
25.4,42.451,18.30,42.395,18.30
25.5,42.451,18.30,42.395,18.30
25.6,42.451,18.30,42.419,18.30
25.7,42.451,18.30,42.419,18.30
25.8,42.451,18.30,42.419,18.30
25.9,42.451,18.30,42.395,18.30
26.0,42.451,18.30,42.372,18.30
26.1,42.474,18.30,42.419,18.30
26.2,42.474,18.30,42.419,18.30
26.3,42.451,18.30,42.395,18.30
26.4,42.451,18.30,42.419,18.30
26.5,42.451,18.30,42.419,18.30
26.6,42.451,18.30,42.395,18.30
26.7,42.451,18.30,42.395,18.30
26.8,42.474,18.30,42.419,18.30
26.9,42.474,18.30,42.395,18.30
27.0,42.474,18.30,42.372,18.30
27.1,42.474,18.30,42.372,18.30
27.2,42.474,18.30,42.395,18.30
27.3,42.451,18.30,42.372,18.30
27.4,42.474,18.30,42.372,18.30
27.5,42.474,18.30,42.395,18.30
27.6,42.474,18.30,42.372,18.30
27.7,42.451,18.30,42.419,18.30
27.8,42.474,18.30,42.395,18.30
27.9,42.474,18.30,42.372,18.30
28.0,42.451,18.30,42.372,18.30
28.1,42.451,18.30,42.395,18.30
28.2,42.451,18.30,42.395,18.30
28.3,42.474,18.30,42.419,18.30
28.4,42.474,18.30,42.395,18.30
28.5,42.451,18.30,42.395,18.30
28.6,42.451,18.30,42.372,18.30
28.7,42.474,18.30,42.395,18.30
28.8,42.451,18.30,42.395,18.30
28.9,42.474,18.30,42.419,18.30
29.0,42.474,18.30,42.419,18.30
29.1,42.474,18.30,42.356,18.30
29.2,42.474,18.30,42.395,18.30
29.3,42.451,18.30,42.395,18.30
29.4,42.474,18.30,42.372,18.30
29.5,42.451,18.30,42.372,18.30
29.6,42.451,18.30,42.372,18.30
29.7,42.474,18.30,42.372,18.30
29.8,42.474,18.30,42.419,18.30
29.9,42.474,18.30,42.395,18.30
30.0,42.451,18.30,42.395,18.30
30.1,42.474,18.30,42.372,18.30
