time,pres_1,temp_1,pres_2,temp_2
-1.8,89.777,20.54,5.563,20.54
-1.7,89.793,20.54,5.563,20.54
-1.6,89.754,20.54,5.586,20.54
-1.5,89.777,20.54,5.539,20.54
-1.4,89.754,20.54,5.539,20.54
-1.3,89.754,20.54,5.563,20.54
-1.2,89.754,20.54,5.563,20.54
-1.1,89.777,20.54,5.586,20.54
-1.0,89.777,20.54,5.539,20.54
-0.9,89.777,20.54,5.563,20.54
-0.8,89.754,20.54,5.539,20.54
-0.7,89.754,20.54,5.563,20.54
-0.6,89.754,20.54,5.539,20.54
-0.5,89.754,20.54,5.539,20.54
-0.4,89.777,20.54,5.563,20.54
-0.3,89.777,20.54,5.563,20.54
-0.2,89.777,20.54,5.610,20.54
-0.1,89.777,20.54,5.768,20.54
0.0,78.328,20.54,17.809,20.54
0.1,62.019,20.54,31.522,20.54
0.2,51.438,20.54,40.581,20.54
0.3,46.277,20.54,44.605,20.54
0.4,45.275,20.54,45.125,20.54
0.5,45.236,20.54,45.173,20.54
0.6,45.236,20.54,45.173,20.54
0.7,45.260,20.54,45.212,20.54
0.8,45.331,20.54,45.260,20.54
0.9,45.354,20.54,45.331,20.54
1.0,45.394,20.54,45.354,20.54
1.1,45.417,20.54,45.354,20.54
1.2,45.433,20.54,45.394,20.54
1.3,45.433,20.54,45.394,20.54
1.4,45.457,20.54,45.394,20.54
1.5,45.457,20.54,45.394,20.54
1.6,45.457,20.54,45.394,20.54
1.7,45.480,20.54,45.394,20.54
1.8,45.480,20.54,45.409,20.54
1.9,45.480,20.54,45.409,20.54
2.0,45.480,20.54,45.409,20.54
2.1,45.480,20.54,45.409,20.54
2.2,45.480,20.54,45.433,20.54
2.3,45.480,20.54,45.409,20.54
2.4,45.480,20.54,45.409,20.54
2.5,45.480,20.54,45.409,20.54
2.6,45.480,20.54,45.409,20.54
2.7,45.480,20.54,45.409,20.54
2.8,45.480,20.54,45.409,20.54
2.9,45.480,20.54,45.409,20.54
3.0,45.480,20.54,45.394,20.54
3.1,45.480,20.54,45.409,20.54
3.2,45.480,20.54,45.409,20.54
3.3,45.457,20.54,45.394,20.54
3.4,45.480,20.54,45.394,20.54
3.5,45.480,20.54,45.394,20.54
3.6,45.480,20.54,45.409,20.54
3.7,45.480,20.54,45.409,20.54
3.8,45.480,20.54,45.409,20.54
3.9,45.457,20.54,45.394,20.54
4.0,45.480,20.54,45.394,20.54
4.1,45.457,20.54,45.409,20.54
4.2,45.457,20.54,45.394,20.54
4.3,45.480,20.54,45.394,20.54
4.4,45.457,20.54,45.394,20.54
4.5,45.457,20.54,45.409,20.54
4.6,45.457,20.54,45.394,20.54
4.7,45.480,20.54,45.394,20.54
4.8,45.457,20.54,45.409,20.54
4.9,45.457,20.54,45.409,20.54
5.0,45.457,20.54,45.394,20.54
5.1,45.457,20.54,45.394,20.54
5.2,45.480,20.54,45.394,20.54
5.3,45.457,20.54,45.409,20.54
5.4,45.457,20.54,45.394,20.54
5.5,45.457,20.54,45.394,20.54
5.6,45.457,20.54,45.394,20.54
5.7,45.480,20.54,45.394,20.54
5.8,45.457,20.54,45.409,20.54
5.9,45.457,20.54,45.409,20.54
6.0,45.480,20.54,45.394,20.54
6.1,45.480,20.54,45.394,20.54
6.2,45.480,20.54,45.394,20.54
6.3,45.457,20.54,45.394,20.54
6.4,45.457,20.54,45.409,20.54
6.5,45.457,20.54,45.394,20.54
6.6,45.457,20.54,45.394,20.54
6.7,45.480,20.54,45.394,20.54
6.8,45.457,20.54,45.409,20.54
6.9,45.457,20.54,45.409,20.54
7.0,45.457,20.54,45.394,20.54
7.1,45.457,20.54,45.409,20.54
7.2,45.457,20.54,45.394,20.54
7.3,45.457,20.54,45.394,20.54
7.4,45.457,20.54,45.394,20.54
7.5,45.480,20.54,45.394,20.54
7.6,45.480,20.54,45.394,20.54
7.7,45.480,20.54,45.394,20.54
7.8,45.480,20.54,45.394,20.54
7.9,45.480,20.54,45.409,20.54
8.0,45.457,20.54,45.409,20.54
8.1,45.480,20.54,45.409,20.54
8.2,45.480,20.54,45.409,20.54
8.3,45.457,20.54,45.409,20.54
8.4,45.480,20.54,45.409,20.54
8.5,45.480,20.54,45.409,20.54
8.6,45.480,20.54,45.409,20.54
8.7,45.457,20.54,45.409,20.54
8.8,45.480,20.54,45.394,20.54
8.9,45.480,20.54,45.394,20.54
9.0,45.457,20.54,45.394,20.54
9.1,45.480,20.54,45.394,20.54
9.2,45.480,20.54,45.394,20.54
9.3,45.480,20.54,45.394,20.54
9.4,45.480,20.54,45.394,20.54
9.5,45.480,20.54,45.409,20.54
9.6,45.496,20.54,45.409,20.54
9.7,45.480,20.54,45.394,20.54
9.8,45.480,20.54,45.409,20.54
9.9,45.480,20.54,45.409,20.54
10.0,45.480,20.54,45.394,20.54
10.1,45.457,20.54,45.409,20.54
10.2,45.480,20.54,45.409,20.54
10.3,45.480,20.54,45.394,20.54
10.4,45.496,20.54,45.394,20.54
10.5,45.480,20.54,45.409,20.54
10.6,45.480,20.54,45.394,20.54
10.7,45.480,20.54,45.409,20.54
10.8,45.496,20.54,45.433,20.54
10.9,45.480,20.54,45.409,20.54
11.0,45.480,20.54,45.409,20.54
11.1,45.480,20.54,45.394,20.54
11.2,45.457,20.54,45.409,20.54
11.3,45.480,20.54,45.433,20.54
11.4,45.480,20.54,45.409,20.54
11.5,45.480,20.54,45.433,20.54
11.6,45.520,20.54,45.394,20.54
11.7,45.480,20.54,45.433,20.54
11.8,45.480,20.54,45.433,20.54
11.9,45.480,20.54,45.409,20.54
12.0,45.480,20.54,45.409,20.54
12.1,45.480,20.54,45.433,20.54
12.2,45.496,20.54,45.409,20.54
12.3,45.496,20.54,45.433,20.54
12.4,45.480,20.54,45.409,20.54
12.5,45.496,20.54,45.409,20.54
12.6,45.480,20.54,45.433,20.54
12.7,45.496,20.54,45.433,20.54
12.8,45.480,20.54,45.409,20.54
12.9,45.480,20.54,45.409,20.54
13.0,45.480,20.54,45.409,20.54
13.1,45.496,20.54,45.433,20.54
13.2,45.496,20.54,45.433,20.54
13.3,45.496,20.54,45.433,20.54
13.4,45.496,20.54,45.433,20.54
13.5,45.496,20.54,45.433,20.54
13.6,45.496,20.54,45.433,20.54
13.7,45.496,20.54,45.433,20.54
13.8,45.496,20.54,45.433,20.54
13.9,45.496,20.54,45.433,20.54
14.0,45.480,20.54,45.433,20.54
14.1,45.496,20.54,45.409,20.54
14.2,45.480,20.64,45.433,20.64
14.3,45.496,20.54,45.433,20.54
14.4,45.496,20.54,45.433,20.54
14.5,45.480,20.54,45.409,20.54
14.6,45.496,20.54,45.433,20.54
14.7,45.496,20.54,45.409,20.54
14.8,45.496,20.54,45.433,20.54
14.9,45.520,20.54,45.409,20.54
15.0,45.496,20.54,45.409,20.54
15.1,45.496,20.64,45.409,20.64
15.2,45.520,20.54,45.409,20.54
15.3,45.496,20.54,45.433,20.54
15.4,45.496,20.54,45.433,20.54
15.5,45.496,20.54,45.433,20.54
15.6,45.496,20.54,45.409,20.54
15.7,45.496,20.54,45.409,20.54
15.8,45.496,20.54,45.409,20.54
15.9,45.496,20.64,45.433,20.64
16.0,45.496,20.54,45.433,20.54
16.1,45.496,20.54,45.433,20.54
16.2,45.496,20.54,45.433,20.54
16.3,45.496,20.54,45.433,20.54
16.4,45.496,20.54,45.457,20.54
16.5,45.496,20.54,45.457,20.54
16.6,45.496,20.54,45.457,20.54
16.7,45.496,20.64,45.433,20.64
16.8,45.496,20.54,45.433,20.54
16.9,45.496,20.54,45.433,20.54
17.0,45.496,20.54,45.433,20.54
17.1,45.496,20.54,45.409,20.54
17.2,45.496,20.64,45.433,20.64
17.3,45.536,20.54,45.409,20.54
17.4,45.496,20.64,45.433,20.64
17.5,45.520,20.54,45.433,20.54
17.6,45.520,20.54,45.433,20.54
17.7,45.496,20.64,45.457,20.64
17.8,45.496,20.64,45.457,20.64
17.9,45.536,20.54,45.433,20.54
18.0,45.520,20.54,45.457,20.54
18.1,45.520,20.54,45.457,20.54
18.2,45.496,20.64,45.433,20.64
18.3,45.520,20.54,45.409,20.54
18.4,45.520,20.64,45.457,20.64
18.5,45.520,20.54,45.457,20.54
18.6,45.520,20.64,45.409,20.64
18.7,45.520,20.54,45.457,20.54
18.8,45.520,20.64,45.433,20.64
18.9,45.520,20.64,45.433,20.64
19.0,45.520,20.54,45.409,20.54
19.1,45.520,20.64,45.457,20.64
19.2,45.536,20.54,45.433,20.54
19.3,45.496,20.54,45.433,20.54
19.4,45.496,20.64,45.457,20.64
19.5,45.496,20.54,45.457,20.54
19.6,45.520,20.54,45.433,20.54
19.7,45.536,20.64,45.433,20.64
19.8,45.496,20.54,45.433,20.54
19.9,45.496,20.64,45.433,20.64
20.0,45.520,20.54,45.409,20.54
20.1,45.496,20.64,45.457,20.64
20.2,45.520,20.54,45.433,20.54
20.3,45.520,20.64,45.409,20.64
20.4,45.520,20.64,45.457,20.64
20.5,45.520,20.54,45.433,20.54
20.6,45.520,20.64,45.433,20.64
20.7,45.520,20.64,45.457,20.64
20.8,45.520,20.64,45.457,20.64
20.9,45.520,20.64,45.457,20.64
21.0,45.520,20.64,45.433,20.64
21.1,45.520,20.64,45.457,20.64
21.2,45.496,20.64,45.457,20.64
21.3,45.520,20.54,45.433,20.54
21.4,45.536,20.64,45.409,20.64
21.5,45.520,20.64,45.433,20.64
21.6,45.520,20.64,45.480,20.64
21.7,45.520,20.64,45.409,20.64
21.8,45.520,20.64,45.457,20.64
21.9,45.520,20.64,45.433,20.64
22.0,45.520,20.64,45.433,20.64
22.1,45.536,20.64,45.457,20.64
22.2,45.520,20.54,45.457,20.54
22.3,45.536,20.64,45.433,20.64
22.4,45.520,20.64,45.457,20.64
22.5,45.520,20.64,45.457,20.64
22.6,45.520,20.64,45.457,20.64
22.7,45.520,20.64,45.457,20.64
22.8,45.496,20.64,45.409,20.64
22.9,45.520,20.64,45.457,20.64
23.0,45.520,20.64,45.457,20.64
23.1,45.520,20.64,45.457,20.64
23.2,45.536,20.64,45.457,20.64
23.3,45.520,20.54,45.457,20.54
23.4,45.520,20.64,45.457,20.64
23.5,45.520,20.64,45.433,20.64
23.6,45.536,20.64,45.457,20.64
23.7,45.536,20.64,45.433,20.64
23.8,45.520,20.64,45.480,20.64
23.9,45.496,20.64,45.457,20.64
24.0,45.520,20.64,45.480,20.64
24.1,45.520,20.64,45.457,20.64
24.2,45.520,20.64,45.433,20.64
24.3,45.520,20.64,45.457,20.64
24.4,45.520,20.64,45.457,20.64
24.5,45.520,20.64,45.457,20.64
24.6,45.520,20.64,45.457,20.64
24.7,45.520,20.64,45.433,20.64
24.8,45.536,20.64,45.457,20.64
24.9,45.520,20.64,45.457,20.64
25.0,45.520,20.64,45.457,20.64
25.1,45.536,20.64,45.457,20.64
25.2,45.536,20.64,45.457,20.64
25.3,45.520,20.64,45.433,20.64
25.4,45.536,20.64,45.433,20.64
25.5,45.520,20.64,45.480,20.64
25.6,45.520,20.64,45.480,20.64
25.7,45.536,20.64,45.433,20.64
25.8,45.536,20.64,45.457,20.64
25.9,45.520,20.64,45.433,20.64
26.0,45.520,20.64,45.457,20.64
26.1,45.520,20.64,45.457,20.64
26.2,45.520,20.64,45.457,20.64
26.3,45.559,20.64,45.433,20.64
26.4,45.536,20.64,45.433,20.64
26.5,45.536,20.64,45.457,20.64
26.6,45.536,20.64,45.457,20.64
26.7,45.559,20.64,45.433,20.64
26.8,45.520,20.64,45.457,20.64
26.9,45.520,20.64,45.457,20.64
27.0,45.536,20.64,45.457,20.64
27.1,45.536,20.64,45.457,20.64
27.2,45.536,20.64,45.480,20.64
27.3,45.520,20.64,45.433,20.64
27.4,45.536,20.64,45.433,20.64
27.5,45.520,20.64,45.457,20.64
27.6,45.536,20.64,45.480,20.64
27.7,45.520,20.64,45.457,20.64
27.8,45.536,20.64,45.480,20.64
27.9,45.536,20.64,45.433,20.64
28.0,45.559,20.64,45.480,20.64
28.1,45.536,20.64,45.457,20.64
28.2,45.536,20.64,45.480,20.64
28.3,45.536,20.64,45.480,20.64
28.4,45.520,20.64,45.457,20.64
28.5,45.536,20.64,45.457,20.64
28.6,45.536,20.64,45.457,20.64
28.7,45.536,20.64,45.480,20.64
28.8,45.536,20.64,45.457,20.64
28.9,45.536,20.64,45.457,20.64
29.0,45.536,20.64,45.480,20.64
29.1,45.536,20.64,45.457,20.64
29.2,45.536,20.64,45.480,20.64
29.3,45.536,20.64,45.457,20.64
29.4,45.536,20.64,45.480,20.64
29.5,45.536,20.64,45.480,20.64
29.6,45.536,20.64,45.480,20.64
29.7,45.536,20.64,45.433,20.64
29.8,45.536,20.64,45.457,20.64
29.9,45.536,20.64,45.457,20.64
30.0,45.536,20.64,45.457,20.64
