time,pres_1,temp_1,pres_2,temp_2
-22.4,89.209,22.69,4.947,22.69
-22.3,89.233,22.69,4.947,22.69
-22.2,89.209,22.69,4.947,22.69
-22.1,89.209,22.69,4.932,22.69
-22.0,89.209,22.69,4.947,22.69
-21.9,89.209,22.69,4.947,22.69
-21.8,89.209,22.69,4.947,22.69
-21.7,89.186,22.69,4.932,22.69
-21.6,89.209,22.69,4.947,22.69
-21.5,89.209,22.69,4.947,22.69
-21.4,89.233,22.69,4.947,22.69
-21.3,89.209,22.69,4.971,22.69
-21.2,89.209,22.69,4.947,22.69
-21.1,89.209,22.69,4.947,22.69
-21.0,89.209,22.69,4.932,22.69
-20.9,89.233,22.69,4.971,22.69
-20.8,89.186,22.69,4.932,22.69
-20.7,89.209,22.69,4.971,22.69
-20.6,89.209,22.69,4.932,22.69
-20.5,89.186,22.69,4.947,22.69
-20.4,89.209,22.69,4.971,22.69
-20.3,89.209,22.69,4.947,22.69
-20.2,89.209,22.69,4.947,22.69
-20.1,89.209,22.69,4.947,22.69
-20.0,89.209,22.69,4.947,22.69
-19.9,89.209,22.69,4.947,22.69
-19.8,89.209,22.69,4.947,22.69
-19.7,89.186,22.69,4.947,22.69
-19.6,89.186,22.69,4.971,22.69
-19.5,89.186,22.69,4.947,22.69
-19.4,89.186,22.69,4.971,22.69
-19.3,89.186,22.69,4.971,22.69
-19.2,89.186,22.69,4.947,22.69
-19.1,89.209,22.69,4.947,22.69
-19.0,89.209,22.69,4.932,22.69
-18.9,89.186,22.69,4.947,22.69
-18.8,89.186,22.69,4.947,22.69
-18.7,89.209,22.69,4.932,22.69
-18.6,89.186,22.69,4.971,22.69
-18.5,89.186,22.69,4.932,22.69
-18.4,89.209,22.69,4.947,22.69
-18.3,89.170,22.69,4.947,22.69
-18.2,89.186,22.69,4.971,22.69
-18.1,89.209,22.69,4.947,22.69
-18.0,89.186,22.69,4.971,22.69
-17.9,89.186,22.69,4.971,22.69
-17.8,89.186,22.69,4.947,22.69
-17.7,89.186,22.69,4.947,22.69
-17.6,89.186,22.69,4.971,22.69
-17.5,89.186,22.69,4.932,22.69
-17.4,89.186,22.69,4.947,22.69
-17.3,89.186,22.69,4.947,22.69
-17.2,89.186,22.69,4.947,22.69
-17.1,89.186,22.69,4.932,22.69
-17.0,89.186,22.69,4.947,22.69
-16.9,89.186,22.69,4.971,22.69
-16.8,89.186,22.69,4.947,22.69
-16.7,89.186,22.69,4.947,22.69
-16.6,89.170,22.69,4.947,22.69
-16.5,89.186,22.69,4.971,22.69
-16.4,89.186,22.69,4.947,22.69
-16.3,89.186,22.69,4.947,22.69
-16.2,89.186,22.69,4.932,22.69
-16.1,89.170,22.69,4.971,22.69
-16.0,89.186,22.69,4.947,22.69
-15.9,89.186,22.69,4.947,22.69
-15.8,89.186,22.69,4.947,22.69
-15.7,89.186,22.69,4.932,22.69
-15.6,89.186,22.69,4.971,22.69
-15.5,89.186,22.69,4.947,22.69
-15.4,89.170,22.69,4.947,22.69
-15.3,89.170,22.69,4.947,22.69
-15.2,89.170,22.69,4.971,22.69
-15.1,89.170,22.69,4.971,22.69
-15.0,89.170,22.69,4.947,22.69
-14.9,89.170,22.69,4.971,22.69
-14.8,89.170,22.69,4.971,22.69
-14.7,89.170,22.69,4.971,22.69
-14.6,89.170,22.69,4.947,22.69
-14.5,89.170,22.69,4.947,22.69
-14.4,89.170,22.69,4.947,22.69
-14.3,89.170,22.69,4.971,22.69
-14.2,89.170,22.69,4.947,22.69
-14.1,89.170,22.69,4.971,22.69
-14.0,89.170,22.69,4.971,22.69
-13.9,89.146,22.69,4.947,22.69
-13.8,89.170,22.69,4.947,22.69
-13.7,89.170,22.69,4.947,22.69
-13.6,89.170,22.69,4.947,22.69
-13.5,89.170,22.69,4.947,22.69
-13.4,89.170,22.69,4.947,22.69
-13.3,89.170,22.69,4.947,22.69
-13.2,89.170,22.69,4.947,22.69
-13.1,89.170,22.69,4.947,22.69
-13.0,89.146,22.69,4.932,22.69
-12.9,89.170,22.69,4.971,22.69
-12.8,89.146,22.69,4.971,22.69
-12.7,89.170,22.69,4.971,22.69
-12.6,89.170,22.69,4.947,22.69
-12.5,89.146,22.69,4.947,22.69
-12.4,89.146,22.69,4.947,22.69
-12.3,89.146,22.69,4.971,22.69
-12.2,89.146,22.69,4.947,22.69
-12.1,89.146,22.69,4.971,22.69
-12.0,89.146,22.69,4.947,22.69
-11.9,89.146,22.69,4.971,22.69
-11.8,89.146,22.69,4.947,22.69
-11.7,89.170,22.69,4.932,22.69
-11.6,89.146,22.69,4.932,22.69
-11.5,89.130,22.69,4.995,22.69
-11.4,89.146,22.69,4.971,22.69
-11.3,89.146,22.69,4.947,22.69
-11.2,89.146,22.69,4.947,22.69
-11.1,89.130,22.69,4.947,22.69
-11.0,89.130,22.69,4.995,22.69
-10.9,89.146,22.69,4.971,22.69
-10.8,89.130,22.69,4.947,22.69
-10.7,89.146,22.69,4.947,22.69
-10.6,89.130,22.69,4.947,22.69
-10.5,89.170,22.69,4.947,22.69
-10.4,89.130,22.69,4.971,22.69
-10.3,89.146,22.69,4.971,22.69
-10.2,89.130,22.69,4.947,22.69
-10.1,89.130,22.69,4.947,22.69
-10.0,89.146,22.69,4.971,22.69
-9.9,89.130,22.69,4.947,22.69
-9.8,89.130,22.69,4.947,22.69
-9.7,89.107,22.69,4.971,22.69
-9.6,89.130,22.69,4.971,22.69
-9.5,89.130,22.69,4.947,22.69
-9.4,89.130,22.69,4.947,22.69
-9.3,89.130,22.69,4.947,22.69
-9.2,89.107,22.69,4.971,22.69
-9.1,89.107,22.69,4.947,22.69
-9.0,89.130,22.69,4.947,22.69
-8.9,89.107,22.69,4.971,22.69
-8.8,89.107,22.69,4.932,22.69
-8.7,89.107,22.69,4.971,22.69
-8.6,89.107,22.69,4.971,22.69
-8.5,89.107,22.69,4.947,22.69
-8.4,89.091,22.69,4.971,22.69
-8.3,89.107,22.69,4.947,22.69
-8.2,89.107,22.69,4.947,22.69
-8.1,89.107,22.69,4.995,22.69
-8.0,89.107,22.69,4.971,22.69
-7.9,89.130,22.69,4.947,22.69
-7.8,89.091,22.69,4.947,22.69
-7.7,89.130,22.69,4.971,22.69
-7.6,89.107,22.69,4.971,22.69
-7.5,89.107,22.69,4.971,22.69
-7.4,89.107,22.69,4.971,22.69
-7.3,89.091,22.69,4.947,22.69
-7.2,89.107,22.69,4.947,22.69
-7.1,89.107,22.69,4.947,22.69
-7.0,89.091,22.69,4.971,22.69
-6.9,89.107,22.69,4.947,22.69
-6.8,89.091,22.69,4.947,22.69
-6.7,89.091,22.69,4.971,22.69
-6.6,89.107,22.69,4.971,22.69
-6.5,89.091,22.69,4.947,22.69
-6.4,89.107,22.69,4.971,22.69
-6.3,89.091,22.69,4.971,22.69
-6.2,89.107,22.69,4.947,22.69
-6.1,89.091,22.69,4.947,22.69
-6.0,89.091,22.69,4.971,22.69
-5.9,89.091,22.69,4.947,22.69
-5.8,89.091,22.79,4.995,22.79
-5.7,89.107,22.69,4.947,22.69
-5.6,89.091,22.69,4.995,22.69
-5.5,89.091,22.69,4.971,22.69
-5.4,89.091,22.69,4.971,22.69
-5.3,89.107,22.79,4.947,22.79
-5.2,89.107,22.69,4.995,22.69
-5.1,89.091,22.69,4.971,22.69
-5.0,89.091,22.79,4.947,22.79
-4.9,89.091,22.69,4.947,22.69
-4.8,89.130,22.69,4.947,22.69
-4.7,89.107,22.69,4.947,22.69
-4.6,89.091,22.69,4.995,22.69
-4.5,89.091,22.69,4.947,22.69
-4.4,89.067,22.69,4.947,22.69
-4.3,89.091,22.69,4.971,22.69
-4.2,89.067,22.69,4.995,22.69
-4.1,89.067,22.69,4.947,22.69
-4.0,89.067,22.69,4.947,22.69
-3.9,89.067,22.69,4.932,22.69
-3.8,89.091,22.69,4.971,22.69
-3.7,89.091,22.69,4.971,22.69
-3.6,89.091,22.69,4.947,22.69
-3.5,89.091,22.69,4.947,22.69
-3.4,89.067,22.79,4.971,22.79
-3.3,89.067,22.69,4.947,22.69
-3.2,89.067,22.69,4.971,22.69
-3.1,89.067,22.69,4.971,22.69
-3.0,89.067,22.69,4.995,22.69
-2.9,89.091,22.69,4.995,22.69
-2.8,89.067,22.69,4.971,22.69
-2.7,89.044,22.69,4.947,22.69
-2.6,89.067,22.69,4.947,22.69
-2.5,89.067,22.69,4.971,22.69
-2.4,89.044,22.69,4.971,22.69
-2.3,89.044,22.69,4.947,22.69
-2.2,89.044,22.69,4.947,22.69
-2.1,89.067,22.69,4.971,22.69
-2.0,89.091,22.79,4.971,22.79
-1.9,89.067,22.69,4.971,22.69
-1.8,89.067,22.69,4.947,22.69
-1.7,89.067,22.69,4.971,22.69
-1.6,89.067,22.69,4.947,22.69
-1.5,89.067,22.69,4.971,22.69
-1.4,89.067,22.69,4.971,22.69
-1.3,89.044,22.69,4.947,22.69
-1.2,89.067,22.69,4.971,22.69
-1.1,89.067,22.69,4.971,22.69
-1.0,89.067,22.69,4.947,22.69
-0.9,89.044,22.69,4.947,22.69
-0.8,89.044,22.79,4.971,22.79
-0.7,89.044,22.69,4.971,22.69
-0.6,89.044,22.69,4.971,22.69
-0.5,89.067,22.69,4.995,22.69
-0.4,89.044,22.79,4.947,22.79
-0.3,89.044,22.79,4.947,22.79
-0.2,89.044,22.79,4.971,22.79
-0.1,89.044,22.69,4.971,22.69
-0.0,89.004,22.69,5.515,22.69
0.1,67.534,22.79,19.537,22.79
0.2,49.165,22.69,30.355,22.69
0.3,39.586,22.69,35.712,22.69
0.4,36.982,22.69,36.801,22.69
0.5,36.864,22.69,36.801,22.69
0.6,36.801,22.69,36.730,22.69
0.7,36.785,22.69,36.754,22.69
0.8,36.746,22.69,36.730,22.69
0.9,36.746,22.69,36.730,22.69
1.0,36.722,22.79,36.691,22.79
1.1,36.698,22.69,36.667,22.69
1.2,36.698,22.69,36.667,22.69
1.3,36.683,22.79,36.667,22.79
1.4,36.683,22.79,36.643,22.79
1.5,36.659,22.69,36.643,22.69
1.6,36.659,22.69,36.620,22.69
1.7,36.643,22.69,36.643,22.69
1.8,36.643,22.69,36.596,22.69
1.9,36.620,22.69,36.596,22.69
2.0,36.620,22.69,36.596,22.69
2.1,36.604,22.79,36.620,22.79
2.2,36.620,22.79,36.596,22.79
2.3,36.604,22.79,36.620,22.79
2.4,36.620,22.79,36.596,22.79
2.5,36.604,22.79,36.572,22.79
2.6,36.604,22.79,36.572,22.79
2.7,36.604,22.79,36.572,22.79
2.8,36.580,22.69,36.596,22.69
2.9,36.604,22.69,36.596,22.69
3.0,36.604,22.79,36.572,22.79
3.1,36.604,22.79,36.572,22.79
3.2,36.580,22.69,36.572,22.69
3.3,36.580,22.69,36.596,22.69
3.4,36.604,22.69,36.549,22.69
3.5,36.604,22.69,36.572,22.69
3.6,36.580,22.69,36.572,22.69
3.7,36.556,22.79,36.549,22.79
3.8,36.580,22.79,36.596,22.79
3.9,36.604,22.79,36.549,22.79
4.0,36.604,22.79,36.596,22.79
4.1,36.604,22.79,36.549,22.79
4.2,36.580,22.79,36.572,22.79
4.3,36.580,22.69,36.549,22.69
4.4,36.580,22.69,36.549,22.69
4.5,36.580,22.79,36.572,22.79
4.6,36.580,22.69,36.549,22.69
4.7,36.580,22.69,36.596,22.69
4.8,36.580,22.79,36.549,22.79
4.9,36.580,22.69,36.549,22.69
5.0,36.580,22.79,36.549,22.79
5.1,36.580,22.79,36.549,22.79
5.2,36.604,22.79,36.549,22.79
5.3,36.580,22.69,36.572,22.69
5.4,36.580,22.69,36.549,22.69
5.5,36.556,22.79,36.572,22.79
5.6,36.580,22.79,36.572,22.79
5.7,36.580,22.69,36.572,22.69
5.8,36.604,22.79,36.549,22.79
5.9,36.580,22.79,36.549,22.79
6.0,36.580,22.79,36.572,22.79
6.1,36.580,22.79,36.549,22.79
6.2,36.580,22.69,36.572,22.69
6.3,36.580,22.69,36.572,22.69
6.4,36.580,22.79,36.572,22.79
6.5,36.580,22.79,36.572,22.79
6.6,36.580,22.79,36.572,22.79
6.7,36.604,22.69,36.572,22.69
6.8,36.580,22.69,36.549,22.69
6.9,36.580,22.79,36.572,22.79
7.0,36.580,22.69,36.549,22.69
7.1,36.580,22.79,36.549,22.79
7.2,36.580,22.79,36.572,22.79
7.3,36.580,22.79,36.572,22.79
7.4,36.580,22.79,36.572,22.79
7.5,36.580,22.79,36.549,22.79
7.6,36.580,22.69,36.572,22.69
7.7,36.580,22.79,36.549,22.79
7.8,36.580,22.79,36.549,22.79
7.9,36.580,22.79,36.549,22.79
8.0,36.580,22.79,36.549,22.79
8.1,36.580,22.79,36.572,22.79
8.2,36.580,22.69,36.549,22.69
8.3,36.580,22.69,36.525,22.69
8.4,36.580,22.69,36.549,22.69
8.5,36.580,22.79,36.572,22.79
8.6,36.604,22.79,36.572,22.79
8.7,36.604,22.79,36.572,22.79
8.8,36.604,22.79,36.596,22.79
8.9,36.580,22.69,36.549,22.69
9.0,36.580,22.69,36.549,22.69
9.1,36.580,22.69,36.572,22.69
9.2,36.580,22.69,36.572,22.69
9.3,36.580,22.69,36.549,22.69
9.4,36.580,22.79,36.572,22.79
9.5,36.604,22.69,36.572,22.69
9.6,36.580,22.69,36.549,22.69
9.7,36.604,22.69,36.572,22.69
9.8,36.604,22.69,36.572,22.69
9.9,36.604,22.69,36.572,22.69
10.0,36.604,22.69,36.549,22.69
10.1,36.580,22.69,36.596,22.69
10.2,36.604,22.69,36.572,22.69
10.3,36.580,22.69,36.549,22.69
10.4,36.604,22.69,36.549,22.69
10.5,36.604,22.79,36.572,22.79
10.6,36.604,22.69,36.549,22.69
10.7,36.556,22.79,36.549,22.79
10.8,36.580,22.69,36.572,22.69
10.9,36.580,22.69,36.572,22.69
11.0,36.580,22.79,36.549,22.79
11.1,36.604,22.79,36.572,22.79
11.2,36.604,22.69,36.572,22.69
11.3,36.604,22.69,36.549,22.69
11.4,36.580,22.69,36.596,22.69
11.5,36.604,22.69,36.549,22.69
11.6,36.604,22.69,36.596,22.69
11.7,36.604,22.79,36.549,22.79
11.8,36.580,22.69,36.572,22.69
11.9,36.604,22.69,36.572,22.69
12.0,36.604,22.69,36.549,22.69
12.1,36.604,22.79,36.596,22.79
12.2,36.604,22.69,36.572,22.69
12.3,36.580,22.69,36.572,22.69
12.4,36.604,22.69,36.572,22.69
12.5,36.604,22.69,36.572,22.69
12.6,36.604,22.69,36.572,22.69
12.7,36.580,22.69,36.549,22.69
12.8,36.604,22.69,36.572,22.69
12.9,36.604,22.69,36.596,22.69
13.0,36.604,22.69,36.572,22.69
13.1,36.604,22.69,36.572,22.69
13.2,36.580,22.69,36.549,22.69
13.3,36.604,22.69,36.596,22.69
13.4,36.604,22.69,36.572,22.69
13.5,36.604,22.69,36.572,22.69
13.6,36.604,22.69,36.572,22.69
13.7,36.580,22.69,36.572,22.69
13.8,36.604,22.69,36.572,22.69
13.9,36.604,22.79,36.572,22.79
14.0,36.604,22.69,36.572,22.69
14.1,36.604,22.69,36.572,22.69
14.2,36.604,22.69,36.596,22.69
14.3,36.604,22.69,36.596,22.69
14.4,36.604,22.69,36.572,22.69
14.5,36.604,22.69,36.596,22.69
14.6,36.604,22.69,36.549,22.69
14.7,36.604,22.69,36.596,22.69
14.8,36.604,22.69,36.572,22.69
14.9,36.604,22.69,36.572,22.69
15.0,36.604,22.69,36.596,22.69
15.1,36.620,22.69,36.572,22.69
15.2,36.604,22.69,36.572,22.69
15.3,36.580,22.69,36.572,22.69
15.4,36.580,22.69,36.572,22.69
15.5,36.604,22.69,36.549,22.69
15.6,36.604,22.69,36.549,22.69
15.7,36.604,22.69,36.572,22.69
15.8,36.580,22.69,36.572,22.69
15.9,36.604,22.69,36.596,22.69
16.0,36.580,22.69,36.572,22.69
16.1,36.604,22.69,36.596,22.69
16.2,36.604,22.69,36.596,22.69
16.3,36.604,22.69,36.596,22.69
16.4,36.604,22.69,36.596,22.69
16.5,36.604,22.69,36.572,22.69
16.6,36.604,22.69,36.572,22.69
16.7,36.604,22.69,36.596,22.69
16.8,36.604,22.69,36.596,22.69
16.9,36.580,22.69,36.572,22.69
17.0,36.620,22.69,36.549,22.69
17.1,36.604,22.69,36.572,22.69
17.2,36.604,22.69,36.572,22.69
17.3,36.604,22.69,36.572,22.69
17.4,36.604,22.69,36.596,22.69
17.5,36.604,22.69,36.596,22.69
17.6,36.620,22.69,36.596,22.69
17.7,36.604,22.69,36.596,22.69
17.8,36.604,22.69,36.596,22.69
17.9,36.604,22.69,36.596,22.69
18.0,36.604,22.69,36.596,22.69
18.1,36.604,22.69,36.596,22.69
18.2,36.604,22.69,36.596,22.69
18.3,36.604,22.69,36.596,22.69
18.4,36.604,22.69,36.596,22.69
18.5,36.604,22.69,36.596,22.69
18.6,36.604,22.69,36.572,22.69
18.7,36.604,22.69,36.596,22.69
18.8,36.620,22.69,36.596,22.69
18.9,36.620,22.69,36.572,22.69
19.0,36.604,22.69,36.596,22.69
19.1,36.604,22.69,36.596,22.69
19.2,36.580,22.69,36.572,22.69
19.3,36.604,22.69,36.596,22.69
19.4,36.604,22.69,36.572,22.69
19.5,36.604,22.69,36.596,22.69
19.6,36.620,22.69,36.596,22.69
19.7,36.620,22.69,36.572,22.69
19.8,36.604,22.69,36.596,22.69
19.9,36.604,22.69,36.596,22.69
20.0,36.620,22.69,36.596,22.69
20.1,36.604,22.69,36.620,22.69
20.2,36.604,22.69,36.596,22.69
20.3,36.604,22.69,36.620,22.69
20.4,36.604,22.69,36.596,22.69
20.5,36.620,22.69,36.596,22.69
20.6,36.604,22.69,36.596,22.69
20.7,36.604,22.69,36.596,22.69
20.8,36.620,22.69,36.596,22.69
20.9,36.620,22.69,36.596,22.69
21.0,36.604,22.69,36.596,22.69
21.1,36.604,22.69,36.596,22.69
21.2,36.620,22.69,36.596,22.69
21.3,36.620,22.69,36.572,22.69
21.4,36.620,22.69,36.596,22.69
21.5,36.604,22.69,36.596,22.69
21.6,36.604,22.69,36.596,22.69
21.7,36.620,22.69,36.596,22.69
21.8,36.604,22.69,36.596,22.69
21.9,36.620,22.69,36.596,22.69
22.0,36.620,22.69,36.596,22.69
22.1,36.604,22.69,36.596,22.69
22.2,36.620,22.69,36.620,22.69
22.3,36.604,22.69,36.596,22.69
22.4,36.604,22.69,36.596,22.69
22.5,36.620,22.69,36.596,22.69
22.6,36.604,22.69,36.596,22.69
22.7,36.620,22.69,36.596,22.69
22.8,36.620,22.69,36.596,22.69
22.9,36.604,22.69,36.596,22.69
23.0,36.620,22.69,36.596,22.69
23.1,36.604,22.69,36.596,22.69
23.2,36.620,22.69,36.596,22.69
23.3,36.620,22.69,36.596,22.69
23.4,36.620,22.69,36.596,22.69
23.5,36.620,22.69,36.596,22.69
23.6,36.620,22.69,36.596,22.69
23.7,36.604,22.69,36.572,22.69
23.8,36.604,22.69,36.596,22.69
23.9,36.620,22.69,36.596,22.69
24.0,36.620,22.69,36.596,22.69
24.1,36.604,22.69,36.596,22.69
24.2,36.620,22.69,36.572,22.69
24.3,36.604,22.69,36.596,22.69
24.4,36.620,22.69,36.596,22.69
24.5,36.620,22.69,36.596,22.69
24.6,36.604,22.69,36.620,22.69
24.7,36.620,22.69,36.596,22.69
24.8,36.620,22.69,36.572,22.69
24.9,36.604,22.69,36.620,22.69
25.0,36.620,22.69,36.596,22.69
25.1,36.604,22.69,36.596,22.69
25.2,36.620,22.69,36.620,22.69
25.3,36.620,22.69,36.596,22.69
25.4,36.620,22.69,36.620,22.69
25.5,36.604,22.69,36.596,22.69
25.6,36.620,22.69,36.596,22.69
25.7,36.620,22.69,36.572,22.69
25.8,36.620,22.69,36.620,22.69
25.9,36.604,22.69,36.596,22.69
26.0,36.620,22.69,36.596,22.69
26.1,36.620,22.69,36.596,22.69
26.2,36.620,22.69,36.596,22.69
26.3,36.620,22.69,36.596,22.69
26.4,36.620,22.69,36.596,22.69
26.5,36.620,22.69,36.596,22.69
26.6,36.620,22.69,36.596,22.69
26.7,36.620,22.69,36.596,22.69
26.8,36.643,22.69,36.572,22.69
26.9,36.620,22.69,36.596,22.69
27.0,36.620,22.69,36.596,22.69
27.1,36.620,22.69,36.620,22.69
27.2,36.620,22.69,36.572,22.69
27.3,36.620,22.69,36.620,22.69
27.4,36.620,22.69,36.596,22.69
27.5,36.620,22.69,36.620,22.69
27.6,36.620,22.69,36.596,22.69
27.7,36.620,22.69,36.620,22.69
27.8,36.604,22.69,36.620,22.69
27.9,36.620,22.69,36.620,22.69
28.0,36.620,22.69,36.596,22.69
28.1,36.604,22.69,36.620,22.69
28.2,36.620,22.69,36.572,22.69
28.3,36.620,22.69,36.620,22.69
28.4,36.620,22.69,36.620,22.69
28.5,36.620,22.69,36.572,22.69
28.6,36.620,22.69,36.596,22.69
28.7,36.620,22.69,36.596,22.69
28.8,36.620,22.69,36.620,22.69
28.9,36.620,22.69,36.596,22.69
29.0,36.620,22.69,36.596,22.69
29.1,36.620,22.69,36.572,22.69
29.2,36.620,22.69,36.572,22.69
29.3,36.620,22.69,36.620,22.69
29.4,36.620,22.69,36.620,22.69
29.5,36.643,22.69,36.620,22.69
29.6,36.620,22.69,36.596,22.69
29.7,36.643,22.69,36.620,22.69
29.8,36.620,22.69,36.596,22.69
29.9,36.643,22.69,36.572,22.69
30.0,36.620,22.69,36.620,22.69
30.1,36.643,22.69,36.572,22.69
