time,pres_1,temp_1,pres_2,temp_2
-25.1,90.559,20.74,28.800,20.74
-25.0,90.535,20.74,28.800,20.74
-24.9,90.559,20.84,28.800,20.84
-24.8,90.559,20.74,28.824,20.74
-24.7,90.582,20.74,28.800,20.74
-24.6,90.559,20.74,28.784,20.74
-24.5,90.559,20.74,28.800,20.74
-24.4,90.535,20.74,28.824,20.74
-24.3,90.559,20.74,28.784,20.74
-24.2,90.559,20.74,28.800,20.74
-24.1,90.582,20.74,28.800,20.74
-24.0,90.559,20.84,28.800,20.84
-23.9,90.535,20.74,28.800,20.74
-23.8,90.535,20.74,28.800,20.74
-23.7,90.582,20.74,28.800,20.74
-23.6,90.559,20.74,28.824,20.74
-23.5,90.559,20.74,28.800,20.74
-23.4,90.559,20.74,28.800,20.74
-23.3,90.535,20.74,28.800,20.74
-23.2,90.535,20.74,28.800,20.74
-23.1,90.559,20.74,28.800,20.74
-23.0,90.559,20.74,28.800,20.74
-22.9,90.559,20.74,28.800,20.74
-22.8,90.559,20.74,28.800,20.74
-22.7,90.535,20.74,28.824,20.74
-22.6,90.559,20.74,28.800,20.74
-22.5,90.559,20.74,28.824,20.74
-22.4,90.535,20.74,28.800,20.74
-22.3,90.535,20.74,28.800,20.74
-22.2,90.535,20.74,28.800,20.74
-22.1,90.535,20.74,28.800,20.74
-22.0,90.559,20.74,28.800,20.74
-21.9,90.559,20.74,28.800,20.74
-21.8,90.559,20.74,28.800,20.74
-21.7,90.559,20.74,28.800,20.74
-21.6,90.535,20.74,28.800,20.74
-21.5,90.535,20.74,28.800,20.74
-21.4,90.559,20.74,28.800,20.74
-21.3,90.535,20.84,28.800,20.84
-21.2,90.559,20.84,28.800,20.84
-21.1,90.535,20.74,28.800,20.74
-21.0,90.559,20.74,28.800,20.74
-20.9,90.582,20.84,28.800,20.84
-20.8,90.559,20.74,28.800,20.74
-20.7,90.535,20.74,28.824,20.74
-20.6,90.559,20.74,28.800,20.74
-20.5,90.559,20.74,28.800,20.74
-20.4,90.535,20.74,28.800,20.74
-20.3,90.559,20.74,28.800,20.74
-20.2,90.559,20.74,28.800,20.74
-20.1,90.535,20.74,28.800,20.74
-20.0,90.559,20.74,28.800,20.74
-19.9,90.582,20.74,28.800,20.74
-19.8,90.535,20.74,28.800,20.74
-19.7,90.559,20.74,28.800,20.74
-19.6,90.559,20.74,28.800,20.74
-19.5,90.535,20.74,28.800,20.74
-19.4,90.559,20.74,28.800,20.74
-19.3,90.535,20.74,28.800,20.74
-19.2,90.559,20.74,28.800,20.74
-19.1,90.535,20.84,28.800,20.84
-19.0,90.535,20.74,28.800,20.74
-18.9,90.559,20.74,28.800,20.74
-18.8,90.559,20.74,28.800,20.74
-18.7,90.559,20.74,28.800,20.74
-18.6,90.535,20.74,28.800,20.74
-18.5,90.559,20.74,28.800,20.74
-18.4,90.559,20.74,28.800,20.74
-18.3,90.559,20.74,28.824,20.74
-18.2,90.535,20.74,28.800,20.74
-18.1,90.582,20.74,28.800,20.74
-18.0,90.559,20.74,28.800,20.74
-17.9,90.535,20.74,28.800,20.74
-17.8,90.535,20.74,28.800,20.74
-17.7,90.582,20.74,28.800,20.74
-17.6,90.559,20.74,28.784,20.74
-17.5,90.559,20.74,28.824,20.74
-17.4,90.535,20.74,28.824,20.74
-17.3,90.559,20.74,28.800,20.74
-17.2,90.535,20.74,28.800,20.74
-17.1,90.535,20.74,28.800,20.74
-17.0,90.535,20.74,28.824,20.74
-16.9,90.559,20.74,28.800,20.74
-16.8,90.559,20.74,28.800,20.74
-16.7,90.559,20.74,28.800,20.74
-16.6,90.559,20.74,28.800,20.74
-16.5,90.559,20.74,28.800,20.74
-16.4,90.535,20.74,28.824,20.74
-16.3,90.559,20.74,28.800,20.74
-16.2,90.535,20.74,28.800,20.74
-16.1,90.535,20.74,28.824,20.74
-16.0,90.535,20.74,28.784,20.74
-15.9,90.582,20.74,28.800,20.74
-15.8,90.559,20.74,28.800,20.74
-15.7,90.559,20.74,28.800,20.74
-15.6,90.535,20.74,28.800,20.74
-15.5,90.559,20.74,28.800,20.74
-15.4,90.559,20.74,28.800,20.74
-15.3,90.535,20.74,28.847,20.74
-15.2,90.535,20.74,28.824,20.74
-15.1,90.559,20.74,28.824,20.74
-15.0,90.559,20.74,28.800,20.74
-14.9,90.559,20.74,28.800,20.74
-14.8,90.535,20.74,28.800,20.74
-14.7,90.535,20.74,28.824,20.74
-14.6,90.535,20.74,28.847,20.74
-14.5,90.559,20.74,28.800,20.74
-14.4,90.535,20.74,28.800,20.74
-14.3,90.559,20.74,28.800,20.74
-14.2,90.559,20.74,28.800,20.74
-14.1,90.535,20.74,28.800,20.74
-14.0,90.535,20.74,28.824,20.74
-13.9,90.535,20.74,28.800,20.74
-13.8,90.559,20.74,28.800,20.74
-13.7,90.559,20.74,28.800,20.74
-13.6,90.559,20.74,28.800,20.74
-13.5,90.535,20.74,28.824,20.74
-13.4,90.535,20.74,28.824,20.74
-13.3,90.559,20.74,28.800,20.74
-13.2,90.559,20.74,28.800,20.74
-13.1,90.559,20.74,28.800,20.74
-13.0,90.535,20.74,28.800,20.74
-12.9,90.535,20.74,28.800,20.74
-12.8,90.559,20.74,28.800,20.74
-12.7,90.535,20.84,28.800,20.84
-12.6,90.535,20.74,28.800,20.74
-12.5,90.559,20.74,28.800,20.74
-12.4,90.559,20.74,28.800,20.74
-12.3,90.559,20.74,28.800,20.74
-12.2,90.582,20.74,28.824,20.74
-12.1,90.559,20.74,28.824,20.74
-12.0,90.535,20.74,28.824,20.74
-11.9,90.559,20.74,28.800,20.74
-11.8,90.559,20.74,28.800,20.74
-11.7,90.535,20.74,28.800,20.74
-11.6,90.535,20.74,28.824,20.74
-11.5,90.535,20.74,28.800,20.74
-11.4,90.535,20.74,28.800,20.74
-11.3,90.535,20.74,28.800,20.74
-11.2,90.559,20.74,28.824,20.74
-11.1,90.559,20.74,28.800,20.74
-11.0,90.582,20.74,28.800,20.74
-10.9,90.559,20.74,28.800,20.74
-10.8,90.559,20.74,28.800,20.74
-10.7,90.582,20.74,28.824,20.74
-10.6,90.535,20.74,28.800,20.74
-10.5,90.559,20.74,28.800,20.74
-10.4,90.559,20.74,28.784,20.74
-10.3,90.535,20.74,28.800,20.74
-10.2,90.559,20.74,28.800,20.74
-10.1,90.535,20.74,28.800,20.74
-10.0,90.559,20.74,28.824,20.74
-9.9,90.559,20.74,28.800,20.74
-9.8,90.559,20.74,28.800,20.74
-9.7,90.559,20.74,28.800,20.74
-9.6,90.559,20.74,28.800,20.74
-9.5,90.559,20.74,28.800,20.74
-9.4,90.559,20.74,28.800,20.74
-9.3,90.535,20.74,28.800,20.74
-9.2,90.559,20.74,28.800,20.74
-9.1,90.535,20.74,28.824,20.74
-9.0,90.559,20.74,28.824,20.74
-8.9,90.535,20.74,28.824,20.74
-8.8,90.535,20.74,28.824,20.74
-8.7,90.559,20.74,28.800,20.74
-8.6,90.559,20.74,28.800,20.74
-8.5,90.559,20.74,28.800,20.74
-8.4,90.559,20.74,28.824,20.74
-8.3,90.559,20.74,28.800,20.74
-8.2,90.559,20.74,28.800,20.74
-8.1,90.559,20.74,28.800,20.74
-8.0,90.559,20.74,28.800,20.74
-7.9,90.535,20.74,28.800,20.74
-7.8,90.559,20.74,28.800,20.74
-7.7,90.535,20.74,28.824,20.74
-7.6,90.559,20.74,28.824,20.74
-7.5,90.559,20.74,28.824,20.74
-7.4,90.559,20.74,28.800,20.74
-7.3,90.535,20.74,28.800,20.74
-7.2,90.535,20.74,28.824,20.74
-7.1,90.559,20.74,28.824,20.74
-7.0,90.559,20.74,28.824,20.74
-6.9,90.559,20.74,28.824,20.74
-6.8,90.559,20.74,28.824,20.74
-6.7,90.559,20.74,28.824,20.74
-6.6,90.559,20.74,28.800,20.74
-6.5,90.559,20.74,28.824,20.74
-6.4,90.535,20.74,28.800,20.74
-6.3,90.559,20.74,28.800,20.74
-6.2,90.559,20.74,28.800,20.74
-6.1,90.559,20.74,28.824,20.74
-6.0,90.559,20.74,28.824,20.74
-5.9,90.582,20.74,28.800,20.74
-5.8,90.582,20.74,28.800,20.74
-5.7,90.582,20.74,28.824,20.74
-5.6,90.535,20.74,28.784,20.74
-5.5,90.559,20.74,28.800,20.74
-5.4,90.535,20.74,28.800,20.74
-5.3,90.582,20.74,28.800,20.74
-5.2,90.582,20.74,28.824,20.74
-5.1,90.559,20.74,28.824,20.74
-5.0,90.559,20.74,28.824,20.74
-4.9,90.535,20.74,28.800,20.74
-4.8,90.559,20.74,28.800,20.74
-4.7,90.559,20.74,28.800,20.74
-4.6,90.535,20.74,28.824,20.74
-4.5,90.535,20.74,28.800,20.74
-4.4,90.535,20.74,28.824,20.74
-4.3,90.535,20.74,28.800,20.74
-4.2,90.582,20.74,28.800,20.74
-4.1,90.582,20.74,28.800,20.74
-4.0,90.559,20.74,28.824,20.74
-3.9,90.535,20.74,28.800,20.74
-3.8,90.559,20.74,28.800,20.74
-3.7,90.559,20.74,28.824,20.74
-3.6,90.535,20.74,28.824,20.74
-3.5,90.559,20.74,28.800,20.74
-3.4,90.559,20.74,28.800,20.74
-3.3,90.559,20.74,28.824,20.74
-3.2,90.559,20.74,28.824,20.74
-3.1,90.559,20.74,28.800,20.74
-3.0,90.559,20.74,28.800,20.74
-2.9,90.582,20.74,28.800,20.74
-2.8,90.582,20.74,28.800,20.74
-2.7,90.559,20.74,28.824,20.74
-2.6,90.535,20.74,28.824,20.74
-2.5,90.535,20.74,28.847,20.74
-2.4,90.559,20.74,28.800,20.74
-2.3,90.582,20.74,28.800,20.74
-2.2,90.582,20.74,28.800,20.74
-2.1,90.559,20.74,28.824,20.74
-2.0,90.535,20.74,28.824,20.74
-1.9,90.559,20.74,28.800,20.74
-1.8,90.535,20.74,28.824,20.74
-1.7,90.559,20.74,28.824,20.74
-1.6,90.559,20.74,28.824,20.74
-1.5,90.559,20.74,28.800,20.74
-1.4,90.559,20.74,28.800,20.74
-1.3,90.559,20.74,28.824,20.74
-1.2,90.582,20.74,28.824,20.74
-1.1,90.559,20.74,28.800,20.74
-1.0,90.535,20.74,28.824,20.74
-0.9,90.582,20.74,28.824,20.74
-0.8,90.582,20.74,28.800,20.74
-0.7,90.535,20.74,28.824,20.74
-0.6,90.559,20.74,28.824,20.74
-0.5,90.559,20.74,28.800,20.74
-0.4,90.559,20.74,28.824,20.74
-0.3,90.535,20.74,28.824,20.74
-0.2,90.559,20.74,28.800,20.74
-0.1,90.535,20.74,28.800,20.74
0.0,75.606,20.74,46.806,20.74
0.1,60.030,20.74,57.640,20.74
0.2,57.947,20.74,57.916,20.74
0.3,57.679,20.74,57.750,20.74
0.4,57.632,20.74,57.695,20.74
0.5,57.608,20.74,57.655,20.74
0.6,57.561,20.74,57.655,20.74
0.7,57.608,20.74,57.655,20.74
0.8,57.584,20.74,57.671,20.74
0.9,57.632,20.74,57.711,20.74
1.0,57.632,20.74,57.711,20.74
1.1,57.679,20.74,57.750,20.74
1.2,57.655,20.74,57.774,20.74
1.3,57.695,20.74,57.774,20.74
1.4,57.719,20.74,57.813,20.74
1.5,57.695,20.74,57.774,20.74
1.6,57.695,20.74,57.790,20.74
1.7,57.695,20.74,57.790,20.74
1.8,57.719,20.74,57.790,20.74
1.9,57.695,20.74,57.813,20.74
2.0,57.695,20.74,57.813,20.74
2.1,57.695,20.74,57.774,20.74
2.2,57.719,20.74,57.774,20.74
2.3,57.695,20.74,57.774,20.74
2.4,57.695,20.74,57.774,20.74
2.5,57.679,20.74,57.750,20.74
2.6,57.679,20.74,57.790,20.74
2.7,57.679,20.74,57.774,20.74
2.8,57.679,20.74,57.750,20.74
2.9,57.679,20.74,57.750,20.74
3.0,57.695,20.74,57.750,20.74
3.1,57.679,20.74,57.750,20.74
3.2,57.679,20.74,57.750,20.74
3.3,57.655,20.74,57.750,20.74
3.4,57.679,20.74,57.750,20.74
3.5,57.695,20.74,57.750,20.74
3.6,57.655,20.74,57.774,20.74
3.7,57.655,20.74,57.734,20.74
3.8,57.655,20.74,57.750,20.74
3.9,57.655,20.74,57.734,20.74
4.0,57.655,20.74,57.750,20.74
4.1,57.655,20.74,57.734,20.74
4.2,57.655,20.74,57.750,20.74
4.3,57.655,20.74,57.734,20.74
4.4,57.655,20.74,57.734,20.74
4.5,57.655,20.74,57.734,20.74
4.6,57.655,20.74,57.734,20.74
4.7,57.679,20.74,57.734,20.74
4.8,57.655,20.74,57.734,20.74
4.9,57.655,20.74,57.750,20.74
5.0,57.655,20.74,57.734,20.74
5.1,57.655,20.74,57.734,20.74
5.2,57.655,20.74,57.734,20.74
5.3,57.655,20.74,57.734,20.74
5.4,57.679,20.74,57.750,20.74
5.5,57.679,20.74,57.734,20.74
5.6,57.679,20.74,57.734,20.74
5.7,57.655,20.74,57.750,20.74
5.8,57.655,20.64,57.750,20.64
5.9,57.655,20.74,57.734,20.74
6.0,57.679,20.74,57.734,20.74
6.1,57.679,20.74,57.734,20.74
6.2,57.655,20.64,57.734,20.64
6.3,57.655,20.74,57.734,20.74
6.4,57.632,20.74,57.750,20.74
6.5,57.655,20.74,57.734,20.74
6.6,57.655,20.74,57.734,20.74
6.7,57.655,20.74,57.734,20.74
6.8,57.655,20.74,57.734,20.74
6.9,57.679,20.74,57.734,20.74
7.0,57.655,20.74,57.734,20.74
7.1,57.679,20.64,57.734,20.64
7.2,57.655,20.74,57.734,20.74
7.3,57.655,20.74,57.734,20.74
7.4,57.655,20.64,57.711,20.64
7.5,57.655,20.74,57.734,20.74
7.6,57.655,20.74,57.734,20.74
7.7,57.655,20.74,57.734,20.74
7.8,57.679,20.74,57.734,20.74
7.9,57.655,20.74,57.750,20.74
8.0,57.679,20.74,57.750,20.74
8.1,57.655,20.74,57.734,20.74
8.2,57.655,20.74,57.734,20.74
8.3,57.655,20.74,57.750,20.74
8.4,57.655,20.74,57.750,20.74
8.5,57.679,20.74,57.734,20.74
8.6,57.655,20.64,57.750,20.64
8.7,57.655,20.64,57.750,20.64
8.8,57.655,20.74,57.750,20.74
8.9,57.679,20.74,57.734,20.74
9.0,57.655,20.74,57.734,20.74
9.1,57.655,20.74,57.734,20.74
9.2,57.679,20.74,57.734,20.74
9.3,57.655,20.74,57.750,20.74
9.4,57.655,20.74,57.750,20.74
9.5,57.679,20.74,57.750,20.74
9.6,57.679,20.74,57.750,20.74
9.7,57.695,20.74,57.734,20.74
9.8,57.679,20.74,57.734,20.74
9.9,57.695,20.74,57.750,20.74
10.0,57.679,20.74,57.750,20.74
10.1,57.679,20.74,57.734,20.74
10.2,57.655,20.74,57.750,20.74
10.3,57.655,20.74,57.750,20.74
10.4,57.679,20.74,57.774,20.74
10.5,57.679,20.74,57.750,20.74
10.6,57.679,20.64,57.734,20.64
10.7,57.679,20.74,57.750,20.74
10.8,57.679,20.74,57.734,20.74
10.9,57.679,20.74,57.734,20.74
11.0,57.655,20.74,57.750,20.74
11.1,57.679,20.74,57.750,20.74
11.2,57.655,20.74,57.750,20.74
11.3,57.679,20.64,57.750,20.64
11.4,57.679,20.74,57.750,20.74
11.5,57.679,20.74,57.750,20.74
11.6,57.695,20.74,57.750,20.74
11.7,57.679,20.74,57.750,20.74
11.8,57.679,20.74,57.734,20.74
11.9,57.679,20.74,57.750,20.74
12.0,57.679,20.74,57.734,20.74
12.1,57.679,20.74,57.750,20.74
12.2,57.679,20.74,57.750,20.74
12.3,57.679,20.74,57.750,20.74
12.4,57.679,20.74,57.750,20.74
12.5,57.679,20.74,57.774,20.74
12.6,57.679,20.74,57.750,20.74
12.7,57.679,20.74,57.750,20.74
12.8,57.679,20.74,57.750,20.74
12.9,57.679,20.74,57.750,20.74
13.0,57.695,20.74,57.750,20.74
13.1,57.695,20.74,57.750,20.74
13.2,57.655,20.74,57.750,20.74
13.3,57.679,20.74,57.750,20.74
13.4,57.679,20.74,57.750,20.74
13.5,57.679,20.74,57.750,20.74
13.6,57.695,20.64,57.750,20.64
13.7,57.679,20.64,57.774,20.64
13.8,57.679,20.74,57.774,20.74
13.9,57.679,20.74,57.750,20.74
14.0,57.679,20.64,57.750,20.64
14.1,57.695,20.64,57.750,20.64
14.2,57.695,20.64,57.750,20.64
14.3,57.679,20.64,57.750,20.64
14.4,57.679,20.74,57.774,20.74
14.5,57.679,20.74,57.750,20.74
14.6,57.679,20.64,57.750,20.64
14.7,57.679,20.74,57.750,20.74
14.8,57.679,20.64,57.750,20.64
14.9,57.695,20.64,57.750,20.64
15.0,57.695,20.64,57.750,20.64
15.1,57.679,20.64,57.774,20.64
15.2,57.679,20.74,57.750,20.74
15.3,57.695,20.64,57.750,20.64
15.4,57.695,20.64,57.774,20.64
15.5,57.679,20.64,57.734,20.64
15.6,57.679,20.74,57.750,20.74
15.7,57.695,20.74,57.774,20.74
15.8,57.679,20.64,57.790,20.64
15.9,57.695,20.64,57.750,20.64
16.0,57.679,20.64,57.750,20.64
16.1,57.679,20.64,57.750,20.64
16.2,57.695,20.64,57.774,20.64
16.3,57.679,20.74,57.750,20.74
16.4,57.679,20.74,57.790,20.74
16.5,57.695,20.74,57.750,20.74
16.6,57.695,20.74,57.750,20.74
16.7,57.695,20.64,57.750,20.64
16.8,57.679,20.74,57.750,20.74
16.9,57.679,20.74,57.750,20.74
17.0,57.679,20.74,57.750,20.74
17.1,57.695,20.64,57.774,20.64
17.2,57.679,20.64,57.774,20.64
17.3,57.695,20.64,57.750,20.64
17.4,57.719,20.64,57.750,20.64
17.5,57.679,20.74,57.774,20.74
17.6,57.679,20.74,57.774,20.74
17.7,57.679,20.64,57.774,20.64
17.8,57.679,20.74,57.750,20.74
17.9,57.679,20.74,57.774,20.74
18.0,57.695,20.64,57.774,20.64
18.1,57.679,20.74,57.774,20.74
18.2,57.695,20.64,57.774,20.64
18.3,57.695,20.64,57.774,20.64
18.4,57.695,20.64,57.750,20.64
18.5,57.679,20.74,57.774,20.74
18.6,57.695,20.74,57.750,20.74
18.7,57.679,20.64,57.750,20.64
18.8,57.695,20.64,57.774,20.64
18.9,57.679,20.74,57.774,20.74
19.0,57.695,20.64,57.774,20.64
19.1,57.719,20.64,57.774,20.64
19.2,57.719,20.64,57.774,20.64
19.3,57.719,20.74,57.774,20.74
19.4,57.695,20.74,57.774,20.74
19.5,57.695,20.64,57.774,20.64
19.6,57.719,20.74,57.774,20.74
19.7,57.719,20.74,57.750,20.74
19.8,57.719,20.74,57.774,20.74
19.9,57.719,20.64,57.774,20.64
20.0,57.695,20.74,57.774,20.74
20.1,57.695,20.64,57.774,20.64
20.2,57.695,20.74,57.774,20.74
20.3,57.695,20.74,57.774,20.74
20.4,57.695,20.74,57.774,20.74
20.5,57.695,20.74,57.774,20.74
20.6,57.679,20.74,57.750,20.74
20.7,57.695,20.74,57.774,20.74
20.8,57.719,20.74,57.774,20.74
20.9,57.719,20.64,57.774,20.64
21.0,57.679,20.74,57.774,20.74
21.1,57.695,20.64,57.790,20.64
21.2,57.719,20.64,57.774,20.64
21.3,57.695,20.74,57.774,20.74
21.4,57.695,20.74,57.774,20.74
21.5,57.679,20.64,57.774,20.64
21.6,57.679,20.64,57.774,20.64
21.7,57.695,20.64,57.774,20.64
21.8,57.695,20.64,57.774,20.64
21.9,57.719,20.64,57.774,20.64
22.0,57.695,20.74,57.774,20.74
22.1,57.695,20.74,57.774,20.74
22.2,57.695,20.74,57.774,20.74
22.3,57.695,20.64,57.774,20.64
22.4,57.695,20.74,57.774,20.74
22.5,57.695,20.74,57.774,20.74
22.6,57.695,20.74,57.774,20.74
22.7,57.695,20.64,57.774,20.64
22.8,57.695,20.74,57.774,20.74
22.9,57.695,20.64,57.790,20.64
23.0,57.695,20.64,57.774,20.64
23.1,57.695,20.64,57.774,20.64
23.2,57.695,20.64,57.774,20.64
23.3,57.719,20.64,57.774,20.64
23.4,57.695,20.64,57.774,20.64
23.5,57.695,20.74,57.774,20.74
23.6,57.695,20.74,57.774,20.74
23.7,57.695,20.74,57.790,20.74
23.8,57.679,20.74,57.790,20.74
23.9,57.695,20.64,57.774,20.64
24.0,57.719,20.74,57.774,20.74
24.1,57.695,20.74,57.750,20.74
24.2,57.695,20.64,57.774,20.64
24.3,57.695,20.64,57.774,20.64
24.4,57.695,20.64,57.790,20.64
24.5,57.679,20.74,57.774,20.74
24.6,57.695,20.64,57.774,20.64
24.7,57.695,20.64,57.774,20.64
24.8,57.679,20.74,57.774,20.74
24.9,57.719,20.64,57.774,20.64
25.0,57.719,20.64,57.774,20.64
25.1,57.695,20.64,57.774,20.64
25.2,57.695,20.74,57.774,20.74
25.3,57.695,20.74,57.790,20.74
25.4,57.695,20.64,57.774,20.64
25.5,57.695,20.74,57.774,20.74
25.6,57.695,20.64,57.774,20.64
25.7,57.679,20.74,57.790,20.74
25.8,57.719,20.64,57.790,20.64
25.9,57.695,20.64,57.790,20.64
26.0,57.679,20.74,57.750,20.74
26.1,57.742,20.64,57.774,20.64
26.2,57.695,20.64,57.774,20.64
26.3,57.695,20.74,57.790,20.74
26.4,57.679,20.64,57.774,20.64
26.5,57.695,20.64,57.774,20.64
26.6,57.695,20.64,57.774,20.64
26.7,57.719,20.64,57.790,20.64
26.8,57.719,20.74,57.774,20.74
26.9,57.695,20.64,57.790,20.64
27.0,57.695,20.64,57.790,20.64
27.1,57.695,20.74,57.774,20.74
27.2,57.695,20.74,57.790,20.74
27.3,57.695,20.74,57.790,20.74
27.4,57.695,20.64,57.813,20.64
27.5,57.719,20.64,57.790,20.64
27.6,57.719,20.64,57.774,20.64
27.7,57.695,20.74,57.790,20.74
27.8,57.719,20.74,57.774,20.74
27.9,57.695,20.74,57.790,20.74
28.0,57.695,20.64,57.774,20.64
28.1,57.719,20.64,57.790,20.64
28.2,57.695,20.74,57.790,20.74
28.3,57.695,20.74,57.790,20.74
28.4,57.719,20.64,57.790,20.64
28.5,57.695,20.64,57.774,20.64
28.6,57.719,20.74,57.790,20.74
28.7,57.719,20.74,57.774,20.74
28.8,57.695,20.74,57.790,20.74
28.9,57.695,20.74,57.790,20.74
29.0,57.742,20.74,57.790,20.74
29.1,57.679,20.64,57.790,20.64
29.2,57.695,20.64,57.774,20.64
29.3,57.695,20.64,57.790,20.64
29.4,57.719,20.64,57.790,20.64
29.5,57.695,20.74,57.790,20.74
29.6,57.695,20.64,57.790,20.64
29.7,57.695,20.74,57.790,20.74
29.8,57.719,20.64,57.790,20.64
29.9,57.719,20.74,57.790,20.74
30.0,57.695,20.64,57.790,20.64
