time,pres_1,temp_1,pres_2,temp_2
-15.9,89.249,22.40,5.176,22.40
-15.8,89.272,22.40,5.176,22.40
-15.7,89.233,22.40,5.176,22.40
-15.6,89.249,22.40,5.176,22.40
-15.5,89.272,22.40,5.152,22.40
-15.4,89.249,22.40,5.176,22.40
-15.3,89.272,22.40,5.176,22.40
-15.2,89.249,22.40,5.176,22.40
-15.1,89.249,22.40,5.152,22.40
-15.0,89.249,22.40,5.176,22.40
-14.9,89.249,22.40,5.200,22.40
-14.8,89.249,22.40,5.176,22.40
-14.7,89.249,22.40,5.176,22.40
-14.6,89.249,22.40,5.176,22.40
-14.5,89.233,22.40,5.152,22.40
-14.4,89.249,22.40,5.176,22.40
-14.3,89.249,22.40,5.176,22.40
-14.2,89.249,22.40,5.152,22.40
-14.1,89.249,22.40,5.176,22.40
-14.0,89.249,22.40,5.152,22.40
-13.9,89.233,22.40,5.176,22.40
-13.8,89.249,22.40,5.129,22.40
-13.7,89.233,22.40,5.176,22.40
-13.6,89.249,22.40,5.200,22.40
-13.5,89.249,22.40,5.176,22.40
-13.4,89.249,22.40,5.176,22.40
-13.3,89.249,22.40,5.176,22.40
-13.2,89.233,22.40,5.152,22.40
-13.1,89.249,22.40,5.152,22.40
-13.0,89.233,22.40,5.176,22.40
-12.9,89.233,22.40,5.152,22.40
-12.8,89.249,22.40,5.176,22.40
-12.7,89.233,22.40,5.176,22.40
-12.6,89.249,22.40,5.176,22.40
-12.5,89.209,22.40,5.152,22.40
-12.4,89.233,22.40,5.176,22.40
-12.3,89.209,22.40,5.176,22.40
-12.2,89.249,22.40,5.176,22.40
-12.1,89.249,22.40,5.176,22.40
-12.0,89.233,22.40,5.200,22.40
-11.9,89.233,22.40,5.176,22.40
-11.8,89.233,22.40,5.176,22.40
-11.7,89.233,22.40,5.176,22.40
-11.6,89.249,22.40,5.176,22.40
-11.5,89.233,22.40,5.176,22.40
-11.4,89.233,22.40,5.200,22.40
-11.3,89.233,22.40,5.176,22.40
-11.2,89.233,22.40,5.176,22.40
-11.1,89.249,22.40,5.176,22.40
-11.0,89.233,22.40,5.176,22.40
-10.9,89.233,22.40,5.176,22.40
-10.8,89.233,22.40,5.176,22.40
-10.7,89.233,22.40,5.176,22.40
-10.6,89.233,22.40,5.176,22.40
-10.5,89.233,22.40,5.176,22.40
-10.4,89.233,22.40,5.129,22.40
-10.3,89.233,22.40,5.176,22.40
-10.2,89.233,22.40,5.176,22.40
-10.1,89.233,22.40,5.152,22.40
-10.0,89.209,22.40,5.176,22.40
-9.9,89.233,22.40,5.176,22.40
-9.8,89.233,22.40,5.176,22.40
-9.7,89.209,22.40,5.152,22.40
-9.6,89.233,22.40,5.152,22.40
-9.5,89.209,22.40,5.176,22.40
-9.4,89.233,22.40,5.200,22.40
-9.3,89.233,22.40,5.176,22.40
-9.2,89.209,22.40,5.176,22.40
-9.1,89.209,22.40,5.176,22.40
-9.0,89.209,22.40,5.200,22.40
-8.9,89.209,22.40,5.152,22.40
-8.8,89.209,22.40,5.176,22.40
-8.7,89.209,22.40,5.176,22.40
-8.6,89.209,22.40,5.176,22.40
-8.5,89.209,22.40,5.176,22.40
-8.4,89.186,22.40,5.152,22.40
-8.3,89.209,22.40,5.129,22.40
-8.2,89.186,22.40,5.200,22.40
-8.1,89.186,22.40,5.152,22.40
-8.0,89.209,22.40,5.176,22.40
-7.9,89.186,22.40,5.200,22.40
-7.8,89.186,22.40,5.152,22.40
-7.7,89.233,22.40,5.152,22.40
-7.6,89.186,22.40,5.176,22.40
-7.5,89.209,22.40,5.176,22.40
-7.4,89.186,22.40,5.176,22.40
-7.3,89.186,22.40,5.200,22.40
-7.2,89.209,22.40,5.152,22.40
-7.1,89.186,22.40,5.200,22.40
-7.0,89.186,22.40,5.176,22.40
-6.9,89.186,22.40,5.200,22.40
-6.8,89.170,22.40,5.152,22.40
-6.7,89.170,22.40,5.176,22.40
-6.6,89.186,22.40,5.176,22.40
-6.5,89.186,22.40,5.176,22.40
-6.4,89.170,22.40,5.152,22.40
-6.3,89.186,22.40,5.152,22.40
-6.2,89.146,22.40,5.200,22.40
-6.1,89.186,22.40,5.152,22.40
-6.0,89.170,22.40,5.176,22.40
-5.9,89.209,22.40,5.176,22.40
-5.8,89.170,22.40,5.176,22.40
-5.7,89.170,22.40,5.152,22.40
-5.6,89.186,22.40,5.152,22.40
-5.5,89.186,22.40,5.176,22.40
-5.4,89.170,22.40,5.223,22.40
-5.3,89.170,22.40,5.176,22.40
-5.2,89.170,22.40,5.176,22.40
-5.1,89.170,22.40,5.200,22.40
-5.0,89.186,22.40,5.176,22.40
-4.9,89.170,22.40,5.200,22.40
-4.8,89.146,22.40,5.176,22.40
-4.7,89.186,22.40,5.152,22.40
-4.6,89.186,22.40,5.200,22.40
-4.5,89.186,22.40,5.176,22.40
-4.4,89.186,22.40,5.200,22.40
-4.3,89.170,22.40,5.176,22.40
-4.2,89.186,22.40,5.152,22.40
-4.1,89.186,22.40,5.176,22.40
-4.0,89.170,22.40,5.152,22.40
-3.9,89.186,22.40,5.152,22.40
-3.8,89.170,22.40,5.200,22.40
-3.7,89.170,22.40,5.200,22.40
-3.6,89.186,22.40,5.200,22.40
-3.5,89.186,22.40,5.200,22.40
-3.4,89.170,22.40,5.152,22.40
-3.3,89.186,22.40,5.176,22.40
-3.2,89.146,22.40,5.152,22.40
-3.1,89.186,22.40,5.200,22.40
-3.0,89.186,22.40,5.176,22.40
-2.9,89.186,22.40,5.200,22.40
-2.8,89.170,22.40,5.200,22.40
-2.7,89.170,22.40,5.176,22.40
-2.6,89.170,22.40,5.176,22.40
-2.5,89.146,22.40,5.176,22.40
-2.4,89.186,22.40,5.152,22.40
-2.3,89.146,22.40,5.223,22.40
-2.2,89.170,22.40,5.152,22.40
-2.1,89.170,22.40,5.176,22.40
-2.0,89.186,22.40,5.176,22.40
-1.9,89.170,22.40,5.200,22.40
-1.8,89.170,22.40,5.176,22.40
-1.7,89.146,22.40,5.200,22.40
-1.6,89.170,22.40,5.176,22.40
-1.5,89.170,22.40,5.176,22.40
-1.4,89.170,22.40,5.200,22.40
-1.3,89.170,22.40,5.152,22.40
-1.2,89.170,22.40,5.200,22.40
-1.1,89.170,22.40,5.152,22.40
-1.0,89.130,22.40,5.176,22.40
-0.9,89.146,22.40,5.200,22.40
-0.8,89.170,22.40,5.200,22.40
-0.7,89.170,22.40,5.200,22.40
-0.6,89.186,22.40,5.176,22.40
-0.5,89.146,22.40,5.200,22.40
-0.4,89.170,22.40,5.152,22.40
-0.3,89.170,22.40,5.152,22.40
-0.2,89.170,22.40,5.176,22.40
-0.1,89.146,22.40,5.247,22.40
0.0,79.252,22.40,14.132,22.40
0.1,59.746,22.40,27.719,22.40
0.2,47.832,22.40,36.438,22.40
0.3,42.167,22.40,40.336,22.40
0.4,41.038,22.40,40.912,22.40
0.5,41.015,22.40,40.936,22.40
0.6,41.038,22.40,40.936,22.40
0.7,41.078,22.40,41.007,22.40
0.8,41.101,22.40,41.046,22.40
0.9,41.133,22.40,41.093,22.40
1.0,41.172,22.40,41.141,22.40
1.1,41.212,22.40,41.188,22.40
1.2,41.275,22.40,41.188,22.40
1.3,41.291,22.40,41.251,22.40
1.4,41.338,22.40,41.299,22.40
1.5,41.377,22.40,41.322,22.40
1.6,41.393,22.40,41.346,22.40
1.7,41.417,22.40,41.362,22.40
1.8,41.417,22.40,41.362,22.40
1.9,41.441,22.40,41.362,22.40
2.0,41.441,22.40,41.385,22.40
2.1,41.441,22.40,41.385,22.40
2.2,41.441,22.40,41.409,22.40
2.3,41.456,22.40,41.385,22.40
2.4,41.441,22.40,41.409,22.40
2.5,41.456,22.40,41.409,22.40
2.6,41.480,22.40,41.409,22.40
2.7,41.456,22.40,41.385,22.40
2.8,41.456,22.40,41.409,22.40
2.9,41.456,22.40,41.385,22.40
3.0,41.456,22.40,41.409,22.40
3.1,41.456,22.40,41.385,22.40
3.2,41.456,22.40,41.385,22.40
3.3,41.441,22.40,41.385,22.40
3.4,41.456,22.40,41.385,22.40
3.5,41.480,22.40,41.385,22.40
3.6,41.441,22.40,41.409,22.40
3.7,41.441,22.40,41.385,22.40
3.8,41.456,22.40,41.385,22.40
3.9,41.456,22.40,41.385,22.40
4.0,41.456,22.40,41.385,22.40
4.1,41.441,22.40,41.385,22.40
4.2,41.441,22.50,41.362,22.50
4.3,41.456,22.40,41.409,22.40
4.4,41.456,22.40,41.385,22.40
4.5,41.441,22.40,41.385,22.40
4.6,41.441,22.40,41.385,22.40
4.7,41.441,22.40,41.385,22.40
4.8,41.441,22.40,41.362,22.40
4.9,41.441,22.40,41.409,22.40
5.0,41.441,22.40,41.385,22.40
5.1,41.441,22.40,41.362,22.40
5.2,41.441,22.40,41.385,22.40
5.3,41.441,22.40,41.385,22.40
5.4,41.441,22.40,41.385,22.40
5.5,41.441,22.40,41.385,22.40
5.6,41.441,22.40,41.385,22.40
5.7,41.441,22.40,41.385,22.40
5.8,41.441,22.40,41.385,22.40
5.9,41.441,22.40,41.409,22.40
6.0,41.441,22.40,41.362,22.40
6.1,41.441,22.40,41.385,22.40
6.2,41.441,22.40,41.385,22.40
6.3,41.441,22.40,41.385,22.40
6.4,41.441,22.40,41.385,22.40
6.5,41.441,22.40,41.385,22.40
6.6,41.441,22.40,41.385,22.40
6.7,41.456,22.40,41.385,22.40
6.8,41.441,22.40,41.362,22.40
6.9,41.441,22.40,41.362,22.40
7.0,41.441,22.40,41.385,22.40
7.1,41.441,22.40,41.385,22.40
7.2,41.441,22.40,41.385,22.40
7.3,41.441,22.40,41.409,22.40
7.4,41.441,22.40,41.362,22.40
7.5,41.441,22.40,41.385,22.40
7.6,41.441,22.40,41.385,22.40
7.7,41.441,22.40,41.385,22.40
7.8,41.441,22.40,41.385,22.40
7.9,41.441,22.40,41.385,22.40
8.0,41.417,22.40,41.385,22.40
8.1,41.441,22.40,41.385,22.40
8.2,41.441,22.40,41.385,22.40
8.3,41.441,22.40,41.385,22.40
8.4,41.441,22.40,41.385,22.40
8.5,41.441,22.40,41.385,22.40
8.6,41.417,22.40,41.362,22.40
8.7,41.441,22.40,41.385,22.40
8.8,41.417,22.40,41.362,22.40
8.9,41.441,22.40,41.362,22.40
9.0,41.441,22.40,41.362,22.40
9.1,41.441,22.40,41.385,22.40
9.2,41.441,22.40,41.385,22.40
9.3,41.441,22.40,41.385,22.40
9.4,41.441,22.40,41.385,22.40
9.5,41.441,22.40,41.362,22.40
9.6,41.456,22.40,41.409,22.40
9.7,41.456,22.40,41.385,22.40
9.8,41.456,22.40,41.362,22.40
9.9,41.417,22.40,41.385,22.40
10.0,41.441,22.40,41.385,22.40
10.1,41.441,22.40,41.385,22.40
10.2,41.441,22.40,41.385,22.40
10.3,41.441,22.40,41.362,22.40
10.4,41.441,22.40,41.385,22.40
10.5,41.441,22.40,41.385,22.40
10.6,41.441,22.40,41.385,22.40
10.7,41.441,22.40,41.385,22.40
10.8,41.441,22.40,41.409,22.40
10.9,41.441,22.40,41.385,22.40
11.0,41.441,22.40,41.362,22.40
11.1,41.441,22.40,41.362,22.40
11.2,41.441,22.40,41.385,22.40
11.3,41.441,22.40,41.385,22.40
11.4,41.441,22.40,41.385,22.40
11.5,41.417,22.40,41.385,22.40
11.6,41.441,22.40,41.409,22.40
11.7,41.441,22.40,41.385,22.40
11.8,41.441,22.40,41.385,22.40
11.9,41.456,22.40,41.385,22.40
12.0,41.417,22.40,41.385,22.40
12.1,41.441,22.40,41.346,22.40
12.2,41.441,22.40,41.385,22.40
12.3,41.456,22.40,41.409,22.40
12.4,41.441,22.40,41.409,22.40
12.5,41.441,22.40,41.385,22.40
12.6,41.441,22.40,41.385,22.40
12.7,41.456,22.40,41.409,22.40
12.8,41.441,22.40,41.385,22.40
12.9,41.456,22.40,41.385,22.40
13.0,41.441,22.40,41.346,22.40
13.1,41.441,22.40,41.409,22.40
13.2,41.441,22.40,41.385,22.40
13.3,41.456,22.40,41.362,22.40
13.4,41.456,22.40,41.346,22.40
13.5,41.456,22.40,41.385,22.40
13.6,41.441,22.40,41.409,22.40
13.7,41.456,22.40,41.385,22.40
13.8,41.456,22.40,41.385,22.40
13.9,41.441,22.40,41.409,22.40
14.0,41.456,22.40,41.385,22.40
14.1,41.441,22.40,41.362,22.40
14.2,41.456,22.40,41.385,22.40
14.3,41.441,22.40,41.385,22.40
14.4,41.441,22.40,41.409,22.40
14.5,41.441,22.40,41.362,22.40
14.6,41.456,22.40,41.385,22.40
14.7,41.456,22.40,41.409,22.40
14.8,41.456,22.40,41.385,22.40
14.9,41.456,22.40,41.385,22.40
15.0,41.456,22.40,41.385,22.40
15.1,41.456,22.40,41.362,22.40
15.2,41.441,22.40,41.385,22.40
15.3,41.417,22.40,41.385,22.40
15.4,41.456,22.40,41.385,22.40
15.5,41.441,22.40,41.385,22.40
15.6,41.456,22.40,41.385,22.40
15.7,41.456,22.40,41.385,22.40
15.8,41.441,22.40,41.385,22.40
15.9,41.456,22.40,41.362,22.40
16.0,41.441,22.40,41.385,22.40
16.1,41.456,22.40,41.362,22.40
16.2,41.456,22.40,41.385,22.40
16.3,41.456,22.40,41.385,22.40
16.4,41.441,22.40,41.409,22.40
16.5,41.456,22.40,41.385,22.40
16.6,41.456,22.40,41.385,22.40
16.7,41.456,22.40,41.362,22.40
16.8,41.441,22.40,41.385,22.40
16.9,41.456,22.40,41.409,22.40
17.0,41.441,22.40,41.362,22.40
17.1,41.456,22.40,41.385,22.40
17.2,41.456,22.40,41.385,22.40
17.3,41.456,22.40,41.385,22.40
17.4,41.456,22.40,41.385,22.40
17.5,41.456,22.40,41.385,22.40
17.6,41.456,22.40,41.362,22.40
17.7,41.456,22.40,41.362,22.40
17.8,41.456,22.40,41.362,22.40
17.9,41.456,22.40,41.385,22.40
18.0,41.456,22.40,41.385,22.40
18.1,41.456,22.40,41.385,22.40
18.2,41.456,22.40,41.362,22.40
18.3,41.456,22.40,41.385,22.40
18.4,41.456,22.40,41.385,22.40
18.5,41.456,22.40,41.385,22.40
18.6,41.456,22.40,41.385,22.40
18.7,41.456,22.40,41.362,22.40
18.8,41.456,22.40,41.385,22.40
18.9,41.456,22.40,41.362,22.40
19.0,41.456,22.40,41.385,22.40
19.1,41.456,22.40,41.409,22.40
19.2,41.456,22.40,41.362,22.40
19.3,41.456,22.40,41.385,22.40
19.4,41.456,22.40,41.362,22.40
19.5,41.456,22.40,41.409,22.40
19.6,41.456,22.40,41.385,22.40
19.7,41.456,22.40,41.385,22.40
19.8,41.456,22.40,41.385,22.40
19.9,41.456,22.40,41.409,22.40
20.0,41.456,22.40,41.385,22.40
20.1,41.456,22.40,41.385,22.40
20.2,41.456,22.40,41.385,22.40
20.3,41.480,22.40,41.362,22.40
20.4,41.456,22.40,41.385,22.40
20.5,41.456,22.40,41.385,22.40
20.6,41.456,22.40,41.385,22.40
20.7,41.456,22.40,41.385,22.40
20.8,41.456,22.40,41.385,22.40
20.9,41.480,22.40,41.385,22.40
21.0,41.456,22.40,41.362,22.40
21.1,41.456,22.40,41.385,22.40
21.2,41.480,22.40,41.362,22.40
21.3,41.441,22.40,41.385,22.40
21.4,41.456,22.40,41.385,22.40
21.5,41.456,22.40,41.362,22.40
21.6,41.456,22.40,41.362,22.40
21.7,41.480,22.40,41.409,22.40
21.8,41.456,22.40,41.409,22.40
21.9,41.480,22.40,41.385,22.40
22.0,41.456,22.40,41.385,22.40
22.1,41.480,22.40,41.362,22.40
22.2,41.480,22.40,41.409,22.40
22.3,41.480,22.40,41.385,22.40
22.4,41.480,22.40,41.385,22.40
22.5,41.480,22.40,41.385,22.40
22.6,41.480,22.40,41.409,22.40
22.7,41.480,22.40,41.385,22.40
22.8,41.480,22.40,41.409,22.40
22.9,41.480,22.40,41.409,22.40
23.0,41.480,22.40,41.385,22.40
23.1,41.480,22.40,41.385,22.40
23.2,41.480,22.40,41.385,22.40
23.3,41.480,22.40,41.409,22.40
23.4,41.456,22.40,41.385,22.40
23.5,41.456,22.40,41.385,22.40
23.6,41.480,22.40,41.362,22.40
23.7,41.480,22.40,41.385,22.40
23.8,41.480,22.40,41.385,22.40
23.9,41.441,22.40,41.409,22.40
24.0,41.480,22.40,41.362,22.40
24.1,41.480,22.40,41.385,22.40
24.2,41.480,22.40,41.409,22.40
24.3,41.441,22.40,41.385,22.40
24.4,41.456,22.40,41.385,22.40
24.5,41.480,22.40,41.409,22.40
24.6,41.480,22.40,41.385,22.40
24.7,41.480,22.40,41.409,22.40
24.8,41.480,22.40,41.385,22.40
24.9,41.480,22.40,41.385,22.40
25.0,41.456,22.40,41.385,22.40
25.1,41.480,22.40,41.409,22.40
25.2,41.480,22.40,41.385,22.40
25.3,41.480,22.40,41.409,22.40
25.4,41.456,22.40,41.385,22.40
25.5,41.456,22.40,41.385,22.40
25.6,41.480,22.40,41.409,22.40
25.7,41.480,22.40,41.409,22.40
25.8,41.480,22.40,41.409,22.40
25.9,41.480,22.40,41.409,22.40
26.0,41.480,22.40,41.409,22.40
26.1,41.480,22.40,41.385,22.40
26.2,41.480,22.40,41.385,22.40
26.3,41.480,22.40,41.409,22.40
26.4,41.480,22.40,41.409,22.40
26.5,41.480,22.40,41.409,22.40
26.6,41.480,22.40,41.409,22.40
26.7,41.480,22.40,41.385,22.40
26.8,41.480,22.40,41.409,22.40
26.9,41.480,22.40,41.409,22.40
27.0,41.480,22.40,41.409,22.40
27.1,41.480,22.40,41.385,22.40
27.2,41.480,22.40,41.409,22.40
27.3,41.480,22.40,41.385,22.40
27.4,41.480,22.40,41.385,22.40
27.5,41.480,22.40,41.409,22.40
27.6,41.480,22.40,41.409,22.40
27.7,41.480,22.40,41.409,22.40
27.8,41.480,22.40,41.409,22.40
27.9,41.480,22.40,41.409,22.40
28.0,41.480,22.40,41.409,22.40
28.1,41.480,22.40,41.409,22.40
28.2,41.496,22.40,41.409,22.40
28.3,41.496,22.40,41.385,22.40
28.4,41.480,22.40,41.409,22.40
28.5,41.480,22.40,41.409,22.40
28.6,41.480,22.40,41.385,22.40
28.7,41.480,22.40,41.409,22.40
28.8,41.480,22.40,41.409,22.40
28.9,41.480,22.40,41.409,22.40
29.0,41.480,22.40,41.409,22.40
29.1,41.480,22.40,41.409,22.40
29.2,41.496,22.40,41.409,22.40
29.3,41.480,22.40,41.385,22.40
29.4,41.496,22.40,41.409,22.40
29.5,41.480,22.40,41.409,22.40
29.6,41.480,22.40,41.385,22.40
29.7,41.480,22.40,41.409,22.40
29.8,41.480,22.40,41.385,22.40
29.9,41.480,22.40,41.433,22.40
30.0,41.496,22.40,41.385,22.40
