time,pres_1,temp_1,pres_2,temp_2
-8.8,89.888,27.48,28.398,27.48
-8.7,89.888,27.48,28.398,27.48
-8.6,89.888,27.48,28.374,27.48
-8.5,89.888,27.48,28.374,27.48
-8.4,89.935,27.48,28.374,27.48
-8.3,89.888,27.48,28.398,27.48
-8.2,89.888,27.48,28.398,27.48
-8.1,89.912,27.48,28.398,27.48
-8.0,89.888,27.48,28.398,27.48
-7.9,89.888,27.48,28.398,27.48
-7.8,89.888,27.48,28.374,27.48
-7.7,89.888,27.48,28.398,27.48
-7.6,89.888,27.48,28.398,27.48
-7.5,89.912,27.48,28.398,27.48
-7.4,89.888,27.48,28.398,27.48
-7.3,89.888,27.48,28.398,27.48
-7.2,89.912,27.48,28.374,27.48
-7.1,89.864,27.48,28.350,27.48
-7.0,89.888,27.48,28.398,27.48
-6.9,89.912,27.48,28.398,27.48
-6.8,89.888,27.48,28.398,27.48
-6.7,89.888,27.48,28.398,27.48
-6.6,89.888,27.48,28.398,27.48
-6.5,89.888,27.48,28.398,27.48
-6.4,89.888,27.48,28.398,27.48
-6.3,89.912,27.48,28.374,27.48
-6.2,89.912,27.48,28.374,27.48
-6.1,89.864,27.38,28.398,27.38
-6.0,89.888,27.48,28.398,27.48
-5.9,89.912,27.48,28.398,27.48
-5.8,89.912,27.38,28.374,27.38
-5.7,89.912,27.48,28.374,27.48
-5.6,89.912,27.48,28.398,27.48
-5.5,89.888,27.48,28.398,27.48
-5.4,89.864,27.48,28.374,27.48
-5.3,89.864,27.48,28.398,27.48
-5.2,89.912,27.48,28.374,27.48
-5.1,89.888,27.48,28.374,27.48
-5.0,89.888,27.48,28.398,27.48
-4.9,89.864,27.48,28.374,27.48
-4.8,89.888,27.38,28.398,27.38
-4.7,89.912,27.38,28.374,27.38
-4.6,89.888,27.48,28.398,27.48
-4.5,89.888,27.48,28.398,27.48
-4.4,89.864,27.48,28.374,27.48
-4.3,89.888,27.38,28.374,27.38
-4.2,89.912,27.38,28.398,27.38
-4.1,89.912,27.48,28.374,27.48
-4.0,89.888,27.48,28.398,27.48
-3.9,89.888,27.48,28.398,27.48
-3.8,89.888,27.48,28.398,27.48
-3.7,89.888,27.48,28.398,27.48
-3.6,89.864,27.48,28.374,27.48
-3.5,89.912,27.48,28.398,27.48
-3.4,89.864,27.48,28.398,27.48
-3.3,89.888,27.48,28.398,27.48
-3.2,89.888,27.48,28.374,27.48
-3.1,89.888,27.48,28.398,27.48
-3.0,89.888,27.48,28.398,27.48
-2.9,89.888,27.48,28.398,27.48
-2.8,89.912,27.48,28.398,27.48
-2.7,89.888,27.38,28.398,27.38
-2.6,89.888,27.48,28.398,27.48
-2.5,89.888,27.48,28.398,27.48
-2.4,89.888,27.48,28.398,27.48
-2.3,89.888,27.48,28.398,27.48
-2.2,89.888,27.48,28.398,27.48
-2.1,89.888,27.48,28.398,27.48
-2.0,89.912,27.48,28.398,27.48
-1.9,89.912,27.48,28.398,27.48
-1.8,89.864,27.48,28.398,27.48
-1.7,89.888,27.48,28.398,27.48
-1.6,89.888,27.48,28.398,27.48
-1.5,89.912,27.48,28.398,27.48
-1.4,89.888,27.48,28.413,27.48
-1.3,89.888,27.48,28.398,27.48
-1.2,89.912,27.48,28.398,27.48
-1.1,89.888,27.48,28.398,27.48
-1.0,89.888,27.48,28.398,27.48
-0.9,89.912,27.48,28.398,27.48
-0.8,89.912,27.48,28.413,27.48
-0.7,89.864,27.48,28.374,27.48
-0.6,89.888,27.48,28.398,27.48
-0.5,89.912,27.48,28.398,27.48
-0.4,89.888,27.48,28.398,27.48
-0.3,89.888,27.48,28.398,27.48
-0.2,89.888,27.48,28.398,27.48
-0.1,89.912,27.48,28.398,27.48
0.0,71.330,27.48,45.686,27.48
0.1,55.249,27.38,54.144,27.38
0.2,53.979,27.48,54.002,27.48
0.3,53.821,27.38,53.852,27.38
0.4,53.663,27.38,53.734,27.38
0.5,53.568,27.38,53.655,27.38
0.6,53.505,27.38,53.568,27.38
0.7,53.410,27.38,53.505,27.38
0.8,53.347,27.38,53.466,27.38
0.9,53.324,27.38,53.403,27.38
1.0,53.253,27.38,53.363,27.38
1.1,53.229,27.38,53.316,27.38
1.2,53.189,27.38,53.276,27.38
1.3,53.166,27.38,53.260,27.38
1.4,53.142,27.38,53.237,27.38
1.5,53.095,27.38,53.197,27.38
1.6,53.071,27.38,53.197,27.38
1.7,53.071,27.38,53.174,27.38
1.8,53.071,27.38,53.158,27.38
1.9,53.047,27.38,53.134,27.38
2.0,53.024,27.38,53.118,27.38
2.1,52.984,27.38,53.095,27.38
2.2,53.008,27.38,53.095,27.38
2.3,53.008,27.38,53.071,27.38
2.4,52.961,27.38,53.055,27.38
2.5,52.961,27.38,53.055,27.38
2.6,52.961,27.38,53.055,27.38
2.7,52.937,27.38,53.032,27.38
2.8,52.961,27.38,53.032,27.38
2.9,52.913,27.38,53.016,27.38
3.0,52.913,27.38,53.016,27.38
3.1,52.913,27.38,53.016,27.38
3.2,52.913,27.38,53.016,27.38
3.3,52.913,27.38,53.016,27.38
3.4,52.890,27.38,53.016,27.38
3.5,52.937,27.38,52.992,27.38
3.6,52.913,27.38,52.992,27.38
3.7,52.913,27.38,52.992,27.38
3.8,52.866,27.38,52.992,27.38
3.9,52.890,27.38,52.992,27.38
4.0,52.890,27.38,52.992,27.38
4.1,52.866,27.38,52.969,27.38
4.2,52.866,27.38,52.992,27.38
4.3,52.890,27.38,52.969,27.38
4.4,52.866,27.38,52.969,27.38
4.5,52.866,27.38,52.992,27.38
4.6,52.866,27.38,52.969,27.38
4.7,52.866,27.38,52.969,27.38
4.8,52.866,27.38,52.969,27.38
4.9,52.890,27.38,52.969,27.38
5.0,52.866,27.38,52.953,27.38
5.1,52.866,27.38,52.992,27.38
5.2,52.850,27.38,52.953,27.38
5.3,52.866,27.38,52.953,27.38
5.4,52.866,27.38,52.969,27.38
5.5,52.866,27.38,52.969,27.38
5.6,52.850,27.38,52.969,27.38
5.7,52.866,27.38,52.953,27.38
5.8,52.890,27.38,52.969,27.38
5.9,52.866,27.38,52.969,27.38
6.0,52.866,27.38,52.969,27.38
6.1,52.890,27.38,52.969,27.38
6.2,52.866,27.38,52.969,27.38
6.3,52.850,27.38,52.953,27.38
6.4,52.850,27.38,52.969,27.38
6.5,52.890,27.38,52.969,27.38
6.6,52.866,27.38,52.953,27.38
6.7,52.866,27.38,52.953,27.38
6.8,52.866,27.38,52.953,27.38
6.9,52.866,27.38,52.953,27.38
7.0,52.850,27.38,52.969,27.38
7.1,52.850,27.38,52.953,27.38
7.2,52.866,27.38,52.969,27.38
7.3,52.890,27.38,52.953,27.38
7.4,52.866,27.38,52.969,27.38
7.5,52.866,27.38,52.953,27.38
7.6,52.866,27.38,52.969,27.38
7.7,52.866,27.38,52.929,27.38
7.8,52.890,27.38,52.953,27.38
7.9,52.890,27.38,52.953,27.38
8.0,52.890,27.38,52.953,27.38
8.1,52.866,27.38,52.953,27.38
8.2,52.866,27.38,52.969,27.38
8.3,52.890,27.38,52.969,27.38
8.4,52.850,27.38,52.953,27.38
8.5,52.850,27.38,52.929,27.38
8.6,52.866,27.38,52.953,27.38
8.7,52.866,27.38,52.969,27.38
8.8,52.850,27.38,52.969,27.38
8.9,52.866,27.38,52.953,27.38
9.0,52.866,27.38,52.969,27.38
9.1,52.866,27.38,52.969,27.38
9.2,52.866,27.38,52.969,27.38
9.3,52.890,27.38,52.953,27.38
9.4,52.850,27.38,52.969,27.38
9.5,52.890,27.38,52.969,27.38
9.6,52.866,27.38,52.969,27.38
9.7,52.866,27.38,52.953,27.38
9.8,52.850,27.38,52.969,27.38
9.9,52.850,27.38,52.969,27.38
10.0,52.866,27.38,52.969,27.38
10.1,52.866,27.38,52.969,27.38
10.2,52.866,27.38,52.969,27.38
10.3,52.866,27.38,52.969,27.38
10.4,52.890,27.38,52.969,27.38
10.5,52.866,27.38,52.953,27.38
10.6,52.866,27.38,52.992,27.38
10.7,52.866,27.38,52.969,27.38
10.8,52.866,27.38,52.969,27.38
10.9,52.866,27.38,52.969,27.38
11.0,52.890,27.38,52.953,27.38
11.1,52.866,27.38,52.969,27.38
11.2,52.890,27.38,52.969,27.38
11.3,52.866,27.38,52.953,27.38
11.4,52.866,27.38,52.969,27.38
11.5,52.866,27.38,52.969,27.38
11.6,52.890,27.38,52.953,27.38
11.7,52.850,27.38,52.969,27.38
11.8,52.866,27.38,52.969,27.38
11.9,52.866,27.38,52.969,27.38
12.0,52.890,27.38,52.953,27.38
12.1,52.890,27.38,52.953,27.38
12.2,52.866,27.38,52.969,27.38
12.3,52.866,27.38,52.969,27.38
12.4,52.866,27.38,52.969,27.38
12.5,52.890,27.38,52.969,27.38
12.6,52.866,27.38,52.969,27.38
12.7,52.890,27.38,52.992,27.38
12.8,52.866,27.38,52.969,27.38
12.9,52.890,27.38,52.969,27.38
13.0,52.890,27.38,52.969,27.38
13.1,52.850,27.38,52.953,27.38
13.2,52.890,27.38,52.969,27.38
13.3,52.890,27.38,52.953,27.38
13.4,52.866,27.38,52.953,27.38
13.5,52.866,27.38,52.969,27.38
13.6,52.866,27.38,52.969,27.38
13.7,52.866,27.38,52.969,27.38
13.8,52.850,27.38,52.969,27.38
13.9,52.850,27.38,52.969,27.38
14.0,52.866,27.38,52.929,27.38
14.1,52.866,27.38,52.969,27.38
14.2,52.850,27.38,52.969,27.38
14.3,52.866,27.38,52.969,27.38
14.4,52.866,27.38,52.969,27.38
14.5,52.890,27.38,52.969,27.38
14.6,52.866,27.38,52.953,27.38
14.7,52.890,27.38,52.969,27.38
14.8,52.890,27.38,52.969,27.38
14.9,52.866,27.38,52.953,27.38
15.0,52.890,27.38,52.969,27.38
15.1,52.850,27.38,52.929,27.38
15.2,52.850,27.38,52.969,27.38
15.3,52.890,27.38,52.969,27.38
15.4,52.866,27.38,52.969,27.38
15.5,52.866,27.38,52.969,27.38
15.6,52.890,27.38,52.992,27.38
15.7,52.866,27.38,52.969,27.38
15.8,52.866,27.38,52.969,27.38
15.9,52.890,27.38,52.969,27.38
16.0,52.890,27.38,52.969,27.38
16.1,52.866,27.38,52.969,27.38
16.2,52.850,27.38,52.969,27.38
16.3,52.890,27.38,52.953,27.38
16.4,52.866,27.38,52.969,27.38
16.5,52.890,27.38,52.969,27.38
16.6,52.890,27.38,52.969,27.38
16.7,52.890,27.38,52.969,27.38
16.8,52.866,27.38,52.969,27.38
16.9,52.866,27.38,52.969,27.38
17.0,52.866,27.38,52.969,27.38
17.1,52.866,27.38,52.969,27.38
17.2,52.866,27.38,52.969,27.38
17.3,52.866,27.38,52.969,27.38
17.4,52.890,27.38,52.969,27.38
17.5,52.866,27.38,52.953,27.38
17.6,52.866,27.38,52.953,27.38
17.7,52.866,27.38,52.969,27.38
17.8,52.866,27.38,52.969,27.38
17.9,52.850,27.38,52.992,27.38
18.0,52.850,27.38,52.969,27.38
18.1,52.866,27.38,52.969,27.38
18.2,52.890,27.38,52.969,27.38
18.3,52.866,27.38,52.969,27.38
18.4,52.866,27.38,52.953,27.38
18.5,52.866,27.38,52.969,27.38
18.6,52.866,27.38,52.992,27.38
18.7,52.890,27.38,52.969,27.38
18.8,52.866,27.38,52.969,27.38
18.9,52.890,27.38,52.969,27.38
19.0,52.866,27.38,52.969,27.38
19.1,52.866,27.38,52.969,27.38
19.2,52.866,27.38,52.953,27.38
19.3,52.866,27.38,52.969,27.38
19.4,52.866,27.38,52.953,27.38
19.5,52.866,27.38,52.992,27.38
19.6,52.866,27.38,52.969,27.38
19.7,52.890,27.38,52.969,27.38
19.8,52.866,27.38,52.969,27.38
19.9,52.866,27.38,52.969,27.38
20.0,52.866,27.38,52.969,27.38
20.1,52.866,27.38,52.992,27.38
20.2,52.890,27.38,52.969,27.38
20.3,52.890,27.38,52.969,27.38
20.4,52.890,27.38,52.969,27.38
20.5,52.890,27.38,52.969,27.38
20.6,52.866,27.38,52.953,27.38
20.7,52.890,27.38,52.953,27.38
20.8,52.866,27.38,52.969,27.38
20.9,52.866,27.38,52.969,27.38
21.0,52.866,27.38,52.969,27.38
21.1,52.866,27.38,52.969,27.38
21.2,52.890,27.38,52.969,27.38
21.3,52.866,27.38,52.969,27.38
21.4,52.866,27.38,52.969,27.38
21.5,52.890,27.38,52.969,27.38
21.6,52.890,27.38,52.992,27.38
21.7,52.866,27.38,52.953,27.38
21.8,52.866,27.38,52.969,27.38
21.9,52.866,27.38,52.969,27.38
22.0,52.890,27.38,52.969,27.38
22.1,52.866,27.38,52.969,27.38
22.2,52.890,27.38,52.969,27.38
22.3,52.866,27.38,52.969,27.38
22.4,52.890,27.38,52.969,27.38
22.5,52.850,27.38,52.969,27.38
22.6,52.866,27.38,52.969,27.38
22.7,52.890,27.38,52.969,27.38
22.8,52.890,27.38,52.969,27.38
22.9,52.866,27.38,52.969,27.38
23.0,52.890,27.38,52.969,27.38
23.1,52.890,27.38,52.992,27.38
23.2,52.890,27.38,52.969,27.38
23.3,52.866,27.38,52.953,27.38
23.4,52.890,27.38,52.953,27.38
23.5,52.890,27.38,52.969,27.38
23.6,52.890,27.38,52.969,27.38
23.7,52.866,27.38,52.969,27.38
23.8,52.890,27.38,52.969,27.38
23.9,52.850,27.38,52.969,27.38
24.0,52.890,27.38,52.969,27.38
24.1,52.890,27.38,52.969,27.38
24.2,52.890,27.38,52.969,27.38
24.3,52.866,27.38,52.969,27.38
24.4,52.890,27.38,52.992,27.38
24.5,52.866,27.38,52.969,27.38
24.6,52.890,27.38,52.969,27.38
24.7,52.890,27.38,52.969,27.38
24.8,52.866,27.38,52.992,27.38
24.9,52.866,27.38,52.969,27.38
25.0,52.866,27.38,52.969,27.38
25.1,52.866,27.38,52.969,27.38
25.2,52.890,27.38,52.969,27.38
25.3,52.890,27.38,52.969,27.38
25.4,52.890,27.38,52.969,27.38
25.5,52.890,27.38,52.969,27.38
25.6,52.890,27.38,52.969,27.38
25.7,52.866,27.38,52.953,27.38
25.8,52.890,27.38,52.969,27.38
25.9,52.866,27.38,52.969,27.38
26.0,52.890,27.38,52.969,27.38
26.1,52.866,27.38,52.969,27.38
26.2,52.890,27.38,52.969,27.38
26.3,52.890,27.38,52.969,27.38
26.4,52.890,27.38,52.969,27.38
26.5,52.890,27.38,52.992,27.38
26.6,52.890,27.38,52.992,27.38
26.7,52.866,27.38,52.969,27.38
26.8,52.866,27.38,52.953,27.38
26.9,52.866,27.38,52.953,27.38
27.0,52.890,27.38,52.969,27.38
27.1,52.866,27.38,52.992,27.38
27.2,52.866,27.38,52.969,27.38
27.3,52.866,27.38,52.969,27.38
27.4,52.866,27.38,52.969,27.38
27.5,52.890,27.38,52.969,27.38
27.6,52.866,27.38,52.969,27.38
27.7,52.850,27.38,52.953,27.38
27.8,52.890,27.38,52.969,27.38
27.9,52.866,27.38,52.969,27.38
28.0,52.866,27.38,52.969,27.38
28.1,52.890,27.38,52.969,27.38
28.2,52.890,27.38,52.969,27.38
28.3,52.890,27.38,52.969,27.38
28.4,52.866,27.38,52.969,27.38
28.5,52.866,27.38,52.969,27.38
28.6,52.850,27.38,52.969,27.38
28.7,52.890,27.38,52.969,27.38
28.8,52.890,27.38,52.969,27.38
28.9,52.866,27.38,52.969,27.38
29.0,52.866,27.38,52.969,27.38
29.1,52.890,27.38,52.969,27.38
29.2,52.890,27.38,52.953,27.38
29.3,52.890,27.38,52.969,27.38
29.4,52.866,27.38,52.992,27.38
29.5,52.890,27.38,52.969,27.38
29.6,52.866,27.38,52.969,27.38
29.7,52.866,27.38,52.969,27.38
29.8,52.866,27.38,52.969,27.38
29.9,52.890,27.38,52.969,27.38
30.0,52.866,27.38,52.969,27.38
