time,pres_1,temp_1,pres_2,temp_2
-3.4,89.138,18.78,28.311,18.78
-3.3,89.162,18.78,28.311,18.78
-3.2,89.138,18.78,28.295,18.78
-3.1,89.138,18.78,28.311,18.78
-3.0,89.115,18.78,28.295,18.78
-2.9,89.138,18.78,28.295,18.78
-2.8,89.162,18.78,28.295,18.78
-2.7,89.162,18.78,28.295,18.78
-2.6,89.162,18.78,28.295,18.78
-2.5,89.162,18.78,28.295,18.78
-2.4,89.138,18.78,28.311,18.78
-2.3,89.162,18.78,28.295,18.78
-2.2,89.138,18.78,28.295,18.78
-2.1,89.138,18.78,28.295,18.78
-2.0,89.162,18.78,28.295,18.78
-1.9,89.162,18.78,28.295,18.78
-1.8,89.162,18.78,28.295,18.78
-1.7,89.138,18.78,28.311,18.78
-1.6,89.138,18.78,28.295,18.78
-1.5,89.138,18.78,28.295,18.78
-1.4,89.162,18.78,28.295,18.78
-1.3,89.138,18.78,28.295,18.78
-1.2,89.115,18.78,28.295,18.78
-1.1,89.138,18.78,28.295,18.78
-1.0,89.138,18.78,28.295,18.78
-0.9,89.138,18.78,28.295,18.78
-0.8,89.162,18.78,28.311,18.78
-0.7,89.162,18.78,28.295,18.78
-0.6,89.162,18.78,28.295,18.78
-0.5,89.138,18.78,28.311,18.78
-0.4,89.138,18.78,28.295,18.78
-0.3,89.162,18.78,28.311,18.78
-0.2,89.162,18.78,28.295,18.78
-0.1,89.186,18.78,28.295,18.78
-0.0,81.800,18.78,39.728,18.78
0.1,57.876,18.78,55.991,18.78
0.2,56.180,18.78,56.172,18.78
0.3,56.038,18.78,56.109,18.78
0.4,56.022,18.78,56.093,18.78
0.5,55.998,18.78,56.093,18.78
0.6,56.022,18.78,56.093,18.78
0.7,56.038,18.78,56.093,18.78
0.8,55.998,18.78,56.109,18.78
0.9,56.022,18.78,56.148,18.78
1.0,56.062,18.78,56.133,18.78
1.1,56.062,18.78,56.148,18.78
1.2,56.085,18.78,56.196,18.78
1.3,56.085,18.78,56.211,18.78
1.4,56.133,18.78,56.196,18.78
1.5,56.133,18.78,56.211,18.78
1.6,56.156,18.78,56.235,18.78
1.7,56.156,18.78,56.235,18.78
1.8,56.156,18.78,56.235,18.78
1.9,56.180,18.78,56.251,18.78
2.0,56.156,18.69,56.251,18.69
2.1,56.180,18.69,56.251,18.69
2.2,56.180,18.69,56.251,18.69
2.3,56.180,18.69,56.251,18.69
2.4,56.156,18.78,56.251,18.78
2.5,56.156,18.69,56.251,18.69
2.6,56.156,18.69,56.251,18.69
2.7,56.156,18.69,56.235,18.69
2.8,56.156,18.69,56.235,18.69
2.9,56.156,18.69,56.235,18.69
3.0,56.156,18.69,56.235,18.69
3.1,56.180,18.69,56.251,18.69
3.2,56.133,18.78,56.235,18.78
3.3,56.133,18.69,56.235,18.69
3.4,56.180,18.69,56.235,18.69
3.5,56.180,18.69,56.235,18.69
3.6,56.133,18.69,56.235,18.69
3.7,56.180,18.69,56.235,18.69
3.8,56.156,18.69,56.251,18.69
3.9,56.180,18.69,56.235,18.69
4.0,56.180,18.69,56.235,18.69
4.1,56.156,18.69,56.211,18.69
4.2,56.156,18.69,56.235,18.69
4.3,56.156,18.69,56.235,18.69
4.4,56.156,18.69,56.251,18.69
4.5,56.133,18.69,56.251,18.69
4.6,56.156,18.69,56.235,18.69
4.7,56.156,18.69,56.235,18.69
4.8,56.156,18.69,56.211,18.69
4.9,56.133,18.69,56.235,18.69
5.0,56.156,18.69,56.251,18.69
5.1,56.156,18.69,56.235,18.69
5.2,56.156,18.69,56.235,18.69
5.3,56.156,18.69,56.251,18.69
5.4,56.156,18.69,56.235,18.69
5.5,56.156,18.69,56.235,18.69
5.6,56.133,18.69,56.235,18.69
5.7,56.156,18.69,56.235,18.69
5.8,56.156,18.69,56.235,18.69
5.9,56.156,18.69,56.211,18.69
6.0,56.133,18.69,56.235,18.69
6.1,56.156,18.69,56.235,18.69
6.2,56.156,18.69,56.235,18.69
6.3,56.180,18.69,56.235,18.69
6.4,56.156,18.69,56.251,18.69
6.5,56.180,18.69,56.235,18.69
6.6,56.156,18.69,56.235,18.69
6.7,56.156,18.69,56.251,18.69
6.8,56.156,18.69,56.251,18.69
6.9,56.156,18.69,56.235,18.69
7.0,56.156,18.69,56.235,18.69
7.1,56.156,18.69,56.251,18.69
7.2,56.156,18.69,56.235,18.69
7.3,56.156,18.69,56.251,18.69
7.4,56.156,18.69,56.235,18.69
7.5,56.180,18.69,56.251,18.69
7.6,56.180,18.69,56.251,18.69
7.7,56.156,18.69,56.235,18.69
7.8,56.156,18.69,56.251,18.69
7.9,56.180,18.69,56.235,18.69
8.0,56.180,18.69,56.235,18.69
8.1,56.180,18.69,56.235,18.69
8.2,56.133,18.69,56.251,18.69
8.3,56.156,18.69,56.251,18.69
8.4,56.156,18.69,56.275,18.69
8.5,56.180,18.69,56.251,18.69
8.6,56.156,18.69,56.251,18.69
8.7,56.156,18.69,56.251,18.69
8.8,56.180,18.69,56.251,18.69
8.9,56.180,18.69,56.251,18.69
9.0,56.180,18.69,56.251,18.69
9.1,56.180,18.69,56.251,18.69
9.2,56.180,18.69,56.275,18.69
9.3,56.156,18.69,56.251,18.69
9.4,56.180,18.69,56.275,18.69
9.5,56.180,18.69,56.275,18.69
9.6,56.196,18.69,56.251,18.69
9.7,56.156,18.69,56.251,18.69
9.8,56.180,18.69,56.251,18.69
9.9,56.180,18.69,56.251,18.69
10.0,56.156,18.69,56.251,18.69
10.1,56.180,18.69,56.251,18.69
10.2,56.180,18.69,56.251,18.69
10.3,56.156,18.69,56.251,18.69
10.4,56.180,18.69,56.251,18.69
10.5,56.180,18.69,56.275,18.69
10.6,56.180,18.69,56.251,18.69
10.7,56.156,18.69,56.251,18.69
10.8,56.180,18.69,56.251,18.69
10.9,56.180,18.69,56.251,18.69
11.0,56.180,18.69,56.251,18.69
11.1,56.180,18.69,56.275,18.69
11.2,56.196,18.69,56.275,18.69
11.3,56.196,18.69,56.251,18.69
11.4,56.196,18.69,56.275,18.69
11.5,56.180,18.69,56.275,18.69
11.6,56.180,18.69,56.251,18.69
11.7,56.180,18.69,56.275,18.69
11.8,56.180,18.69,56.251,18.69
11.9,56.180,18.69,56.275,18.69
12.0,56.196,18.69,56.251,18.69
12.1,56.180,18.69,56.298,18.69
12.2,56.180,18.69,56.251,18.69
12.3,56.180,18.69,56.251,18.69
12.4,56.196,18.69,56.275,18.69
12.5,56.180,18.69,56.251,18.69
12.6,56.180,18.69,56.275,18.69
12.7,56.180,18.69,56.275,18.69
12.8,56.180,18.69,56.251,18.69
12.9,56.219,18.69,56.275,18.69
13.0,56.180,18.69,56.275,18.69
13.1,56.196,18.69,56.251,18.69
13.2,56.180,18.69,56.251,18.69
13.3,56.180,18.69,56.275,18.69
13.4,56.196,18.69,56.251,18.69
13.5,56.196,18.69,56.251,18.69
13.6,56.196,18.69,56.275,18.69
13.7,56.180,18.69,56.275,18.69
13.8,56.180,18.69,56.275,18.69
13.9,56.196,18.69,56.275,18.69
14.0,56.196,18.69,56.275,18.69
14.1,56.196,18.69,56.275,18.69
14.2,56.156,18.69,56.275,18.69
14.3,56.196,18.69,56.275,18.69
14.4,56.196,18.69,56.275,18.69
14.5,56.196,18.69,56.275,18.69
14.6,56.219,18.69,56.298,18.69
14.7,56.219,18.69,56.275,18.69
14.8,56.196,18.69,56.275,18.69
14.9,56.196,18.69,56.275,18.69
15.0,56.180,18.69,56.251,18.69
15.1,56.196,18.69,56.275,18.69
15.2,56.196,18.69,56.298,18.69
15.3,56.180,18.69,56.275,18.69
15.4,56.196,18.69,56.298,18.69
15.5,56.196,18.69,56.275,18.69
15.6,56.196,18.69,56.275,18.69
15.7,56.196,18.69,56.275,18.69
15.8,56.196,18.69,56.298,18.69
15.9,56.196,18.69,56.298,18.69
16.0,56.180,18.69,56.275,18.69
16.1,56.196,18.69,56.275,18.69
16.2,56.196,18.69,56.275,18.69
16.3,56.219,18.69,56.275,18.69
16.4,56.219,18.69,56.275,18.69
16.5,56.196,18.69,56.275,18.69
16.6,56.196,18.69,56.275,18.69
16.7,56.196,18.69,56.275,18.69
16.8,56.196,18.69,56.298,18.69
16.9,56.196,18.69,56.298,18.69
17.0,56.196,18.69,56.275,18.69
17.1,56.196,18.69,56.275,18.69
17.2,56.180,18.69,56.275,18.69
17.3,56.196,18.69,56.298,18.69
17.4,56.180,18.69,56.298,18.69
17.5,56.196,18.69,56.275,18.69
17.6,56.196,18.69,56.298,18.69
17.7,56.219,18.69,56.275,18.69
17.8,56.196,18.69,56.275,18.69
17.9,56.219,18.69,56.275,18.69
18.0,56.196,18.69,56.298,18.69
18.1,56.196,18.69,56.298,18.69
18.2,56.196,18.69,56.275,18.69
18.3,56.219,18.69,56.298,18.69
18.4,56.219,18.69,56.298,18.69
18.5,56.196,18.69,56.298,18.69
18.6,56.196,18.69,56.298,18.69
18.7,56.219,18.69,56.314,18.69
18.8,56.196,18.69,56.275,18.69
18.9,56.196,18.69,56.275,18.69
19.0,56.219,18.69,56.275,18.69
19.1,56.196,18.69,56.298,18.69
19.2,56.196,18.69,56.298,18.69
19.3,56.196,18.69,56.298,18.69
19.4,56.219,18.69,56.298,18.69
19.5,56.243,18.69,56.298,18.69
19.6,56.219,18.69,56.298,18.69
19.7,56.196,18.69,56.298,18.69
19.8,56.219,18.69,56.275,18.69
19.9,56.219,18.69,56.298,18.69
20.0,56.219,18.69,56.298,18.69
20.1,56.219,18.69,56.275,18.69
20.2,56.196,18.69,56.298,18.69
20.3,56.219,18.69,56.298,18.69
20.4,56.219,18.69,56.275,18.69
20.5,56.196,18.69,56.275,18.69
20.6,56.219,18.69,56.298,18.69
20.7,56.196,18.69,56.298,18.69
20.8,56.196,18.69,56.298,18.69
20.9,56.219,18.69,56.298,18.69
21.0,56.243,18.69,56.314,18.69
21.1,56.219,18.69,56.298,18.69
21.2,56.219,18.69,56.298,18.69
21.3,56.196,18.69,56.298,18.69
21.4,56.219,18.69,56.314,18.69
21.5,56.219,18.69,56.298,18.69
21.6,56.219,18.69,56.275,18.69
21.7,56.219,18.69,56.275,18.69
21.8,56.219,18.69,56.298,18.69
21.9,56.219,18.69,56.314,18.69
22.0,56.219,18.69,56.275,18.69
22.1,56.196,18.69,56.298,18.69
22.2,56.219,18.69,56.314,18.69
22.3,56.219,18.69,56.298,18.69
22.4,56.267,18.69,56.314,18.69
22.5,56.219,18.69,56.298,18.69
22.6,56.219,18.69,56.298,18.69
22.7,56.219,18.69,56.314,18.69
22.8,56.219,18.69,56.314,18.69
22.9,56.219,18.69,56.298,18.69
23.0,56.219,18.69,56.275,18.69
23.1,56.219,18.69,56.314,18.69
23.2,56.219,18.69,56.298,18.69
23.3,56.219,18.69,56.298,18.69
23.4,56.219,18.69,56.314,18.69
23.5,56.219,18.69,56.298,18.69
23.6,56.219,18.69,56.298,18.69
23.7,56.219,18.69,56.298,18.69
23.8,56.219,18.69,56.298,18.69
23.9,56.196,18.69,56.314,18.69
24.0,56.219,18.69,56.298,18.69
24.1,56.219,18.69,56.298,18.69
24.2,56.219,18.69,56.298,18.69
24.3,56.219,18.69,56.298,18.69
24.4,56.243,18.69,56.314,18.69
24.5,56.219,18.69,56.298,18.69
24.6,56.219,18.69,56.298,18.69
24.7,56.219,18.69,56.298,18.69
24.8,56.219,18.69,56.298,18.69
24.9,56.219,18.69,56.298,18.69
25.0,56.219,18.69,56.314,18.69
25.1,56.219,18.69,56.298,18.69
25.2,56.219,18.69,56.314,18.69
25.3,56.219,18.69,56.314,18.69
25.4,56.219,18.69,56.298,18.69
25.5,56.243,18.69,56.298,18.69
25.6,56.219,18.69,56.298,18.69
25.7,56.243,18.69,56.275,18.69
25.8,56.243,18.69,56.298,18.69
25.9,56.243,18.69,56.314,18.69
26.0,56.219,18.69,56.298,18.69
26.1,56.243,18.69,56.298,18.69
26.2,56.219,18.69,56.314,18.69
26.3,56.219,18.69,56.298,18.69
26.4,56.243,18.69,56.338,18.69
26.5,56.219,18.69,56.298,18.69
26.6,56.243,18.69,56.314,18.69
26.7,56.243,18.69,56.298,18.69
26.8,56.267,18.69,56.314,18.69
26.9,56.219,18.69,56.314,18.69
27.0,56.243,18.69,56.314,18.69
27.1,56.243,18.69,56.298,18.69
27.2,56.243,18.69,56.298,18.69
27.3,56.267,18.69,56.314,18.69
27.4,56.219,18.69,56.298,18.69
27.5,56.243,18.69,56.298,18.69
27.6,56.219,18.69,56.298,18.69
27.7,56.267,18.69,56.314,18.69
27.8,56.267,18.69,56.314,18.69
27.9,56.243,18.69,56.314,18.69
28.0,56.196,18.69,56.314,18.69
28.1,56.243,18.69,56.314,18.69
28.2,56.243,18.69,56.314,18.69
28.3,56.243,18.69,56.314,18.69
28.4,56.243,18.69,56.314,18.69
28.5,56.219,18.69,56.314,18.69
28.6,56.219,18.69,56.298,18.69
28.7,56.219,18.69,56.314,18.69
28.8,56.219,18.69,56.298,18.69
28.9,56.267,18.69,56.314,18.69
29.0,56.267,18.69,56.314,18.69
29.1,56.267,18.69,56.338,18.69
29.2,56.267,18.69,56.314,18.69
29.3,56.219,18.69,56.314,18.69
29.4,56.267,18.69,56.338,18.69
29.5,56.243,18.69,56.314,18.69
29.6,56.243,18.69,56.314,18.69
29.7,56.267,18.69,56.338,18.69
29.8,56.267,18.69,56.314,18.69
29.9,56.243,18.69,56.314,18.69
30.0,56.267,18.69,56.338,18.69
30.1,56.267,18.69,56.314,18.69
